date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,1468.0128173828125,1470.050048828125,1493.949951171875,1399.300048828125,1404.25,169854,1398.6505225484957,1433.6474535238829,1432.3162103401578,67.01893784924349,49.557120186941965,SIDEWAYS
2025-03-28,1499.8187255859375,1501.9000244140625,1510.699951171875,1420.5,1461.25,325369,1408.4838084404544,1436.324024931341,1433.0085865995998,76.39151843652186,52.953543526785715,SIDEWAYS
2025-04-01,1388.9224853515625,1390.8499755859375,1493.949951171875,1383.5,1493.6500244140625,424983,1406.8043957876432,1434.5407288785802,1432.5890979327974,57.5161852779281,58.09283447265625,SIDEWAYS
2025-04-02,1413.9876708984375,1415.949951171875,1435.550048828125,1386.9000244140625,1405.949951171875,162222,1407.675401062332,1433.811678772435,1432.423534283435,64.62756315533932,58.435695103236604,SIDEWAYS
2025-04-03,1495.5245361328125,1497.5999755859375,1515.1500244140625,1430.949951171875,1430.949951171875,547719,1416.2396462550564,1436.3131806082588,1433.0720560874402,69.05886605102543,62.271414620535715,SIDEWAYS
2025-04-04,1397.3109130859375,1399.25,1491.75,1358.5,1481.0,945827,1414.621584706956,1434.85972254519,1432.7355182159233,58.952078027037615,68.91070556640625,SIDEWAYS
2025-04-07,1299.2470703125,1301.050048828125,1350.699951171875,1168.199951171875,1168.199951171875,258829,1403.805247956591,1429.612284360207,1431.4252150379352,48.695251072049125,83.02499825613839,DOWN
2025-04-08,1357.666015625,1359.550048828125,1367.550048828125,1306.050048828125,1326.0,444011,1399.5904670872133,1426.8647457118902,1430.7100392547532,53.00409839369465,87.77499825613839,DOWN
2025-04-09,1293.0555419921875,1294.8499755859375,1349.800048828125,1270.0,1343.550048828125,425780,1389.6151821823298,1421.6876959030294,1429.3581978252128,45.52212387579208,90.50714111328125,DOWN
2025-04-11,1329.10546875,1330.949951171875,1355.3499755859375,1307.4000244140625,1327.949951171875,139931,1384.0280173241913,1418.129352972396,1428.3790112913487,45.00245561905232,90.70714460100446,DOWN
2025-04-15,1366.104248046875,1368.0,1375.800048828125,1317.0,1346.0,172458,1382.5015394837922,1416.1634959930864,1427.7782251093454,47.379367406958366,91.78214808872768,DOWN
2025-04-16,1407.04736328125,1409.0,1425.0,1352.300048828125,1376.5999755859375,180252,1385.0252023900975,1415.8825745815927,1427.5913770983072,47.02742911807881,91.84286063058036,DOWN
2025-04-17,1402.4537353515625,1404.4000244140625,1417.800048828125,1380.5999755859375,1409.0,63964,1386.870423535237,1415.4322784965916,1427.360617370106,47.13250921622916,89.72857666015625,DOWN
2025-04-21,1421.826904296875,1423.800048828125,1429.9000244140625,1377.5999755859375,1408.699951171875,163712,1390.3875307059884,1415.7604263527303,1427.3251888273999,49.36522133861269,89.91429792131696,DOWN
2025-04-22,1441.4996337890625,1443.5,1475.0,1400.0,1429.0,289294,1395.445861114942,1416.8482527702702,1427.4861322221523,48.174627100163285,88.51073346819196,DOWN
2025-04-23,1468.8616943359375,1470.9000244140625,1479.0999755859375,1430.0,1446.0,189070,1402.6319719053345,1418.9679300896346,1427.9181112489375,47.85556184934823,85.57502092633929,DOWN
2025-04-24,1443.696533203125,1445.699951171875,1474.199951171875,1436.5,1470.0,175211,1406.7336842164336,1420.0162446418792,1428.0950449795141,54.3056730731454,79.81072998046875,DOWN
2025-04-25,1417.0335693359375,1419.0,1464.4000244140625,1401.0999755859375,1447.0,136108,1407.9019047672496,1419.9763919108252,1428.0045470195191,50.23882613694279,80.85716029575893,DOWN
2025-04-28,1409.74365234375,1411.699951171875,1423.5,1393.0,1400.199951171875,258262,1408.2636234724519,1419.651825607337,1427.8423122349654,42.38745008304977,75.95001220703125,DOWN
2025-04-29,1390.470458984375,1392.4000244140625,1423.5,1379.0,1405.0,500749,1406.7528045145102,1418.5831275213263,1427.4896526546581,49.29403532503059,69.19287109375,DOWN
2025-04-30,1399.2581787109375,1401.199951171875,1428.800048828125,1385.0999755859375,1401.5,474031,1406.2239613390211,1417.9014343311517,1427.2280635851778,62.65317780716993,55.81072998046875,DOWN
2025-05-02,1377.4884033203125,1379.4000244140625,1406.5999755859375,1365.199951171875,1391.199951171875,289995,1403.6693006795012,1416.391575118717,1426.752162697903,52.764236127992135,54.017874581473215,DOWN
2025-05-05,1386.276123046875,1388.199951171875,1399.0,1369.5999755859375,1387.0,166707,1402.1960292978226,1415.2860212384485,1426.3685586031168,65.39667544897063,49.721444266183035,DOWN
2025-05-06,1381.0833740234375,1383.0,1395.5,1371.199951171875,1395.5,165278,1400.3678360313634,1414.0199027585095,1425.9370306568171,59.55924618992319,47.135733468191965,DOWN
2025-05-07,1362.50927734375,1364.4000244140625,1380.0999755859375,1346.4000244140625,1370.0,389521,1396.942330163049,1412.0740251763743,1425.3247221369888,49.290784064657906,45.550013950892854,DOWN
2025-05-08,1347.6298828125,1349.5,1377.9000244140625,1338.0999755859375,1361.0,189791,1392.4240130046633,1409.6201418361245,1424.5702472898547,36.93454621093691,43.200020926339285,DOWN
2025-05-09,1359.912841796875,1361.800048828125,1369.9000244140625,1325.0,1333.0,153304,1389.5074449878502,1407.744844071105,1423.9456682006835,40.951568532380556,43.75001743861607,DOWN
2025-05-12,1369.69921875,1371.5999755859375,1386.800048828125,1335.300048828125,1386.800048828125,175258,1387.8019717114778,1406.3273982481574,1423.4248155378502,38.44106585156597,43.69287109375,DOWN
2025-05-13,1402.2540283203125,1404.199951171875,1415.4000244140625,1367.0,1371.800048828125,145767,1389.3636840410395,1406.2439689510484,1423.2335233551044,41.76788917822594,41.792872837611604,DOWN
2025-05-14,1416.4344482421875,1418.4000244140625,1422.4000244140625,1399.0,1404.199951171875,83765,1392.1290497908512,1406.7206770084215,1423.1854288382783,38.35918917075463,39.957162039620535,DOWN
2025-05-15,1404.251220703125,1406.199951171875,1425.5999755859375,1393.0999755859375,1415.300048828125,130599,1393.4691356366632,1406.7002563873805,1423.0164191102544,40.70587167494448,39.58573695591518,DOWN
2025-05-16,1390.6700439453125,1392.5999755859375,1415.5999755859375,1386.0,1414.5,70932,1393.386358488975,1406.1473041990887,1422.713767930908,43.38012700468875,37.1785888671875,DOWN
2025-05-19,1434.8089599609375,1436.800048828125,1464.0999755859375,1393.5999755859375,1402.0,262223,1397.5209956641322,1407.3493726159138,1422.8539299298852,55.31107033487484,40.10716029575893,DOWN
2025-05-20,1455.1805419921875,1457.199951171875,1480.5,1428.5999755859375,1442.800048828125,420205,1403.2047057124887,1409.3042972651672,1423.1956813850295,63.64784893296358,40.635733468191965,DOWN
2025-05-21,1469.2611083984375,1471.300048828125,1494.0,1444.0999755859375,1466.5999755859375,207145,1409.6899764854065,1411.7355032088126,1423.674331807349,64.4417205932206,41.078587123325896,DOWN
2025-05-22,1440.8006591796875,1442.800048828125,1478.699951171875,1435.4000244140625,1477.4000244140625,170022,1412.8433167085225,1412.9537206840798,1423.864637449347,62.71050886282264,41.21429443359375,DOWN
2025-05-23,1457.9766845703125,1460.0,1480.0,1429.800048828125,1450.9000244140625,124632,1417.334429402949,1414.798672814116,1424.2241932956222,63.92553049437046,42.700003487723215,SIDEWAYS
2025-05-26,1463.6688232421875,1465.699951171875,1490.5,1443.0999755859375,1469.800048828125,156729,1421.9406695714179,1416.7948013771652,1424.6368874038437,66.00850475001347,44.350001743861604,SIDEWAYS
2025-05-27,1457.5772705078125,1459.5999755859375,1480.5,1452.0999755859375,1478.0,113639,1425.5272701442293,1418.4734356598622,1424.9847788285413,69.36532389349591,43.764290945870535,SIDEWAYS
2025-05-28,1492.728515625,1494.800048828125,1510.0,1445.5999755859375,1459.800048828125,230209,1432.1246776379335,1421.4666361762647,1425.6794581320198,77.30176540856152,45.521432059151785,SIDEWAYS
2025-05-29,1467.962890625,1470.0,1514.0,1458.4000244140625,1503.0,514745,1435.7318511962255,1423.369905345823,1426.1204585486166,69.41850560752086,46.285714285714285,SIDEWAYS
2025-05-30,1422.8255615234375,1424.800048828125,1490.0,1409.0,1483.0999755859375,330987,1434.6907271611685,1423.4259894039526,1426.1073201434378,58.47134594907492,48.392857142857146,SIDEWAYS
2025-06-02,1413.8380126953125,1415.800048828125,1433.300048828125,1369.0,1428.0,921489,1432.891614938974,1423.1269329107831,1426.0047602298525,51.99726098569205,49.528573172433035,SIDEWAYS
2025-06-03,1398.15966796875,1400.0999755859375,1427.4000244140625,1384.199951171875,1416.0,441727,1429.7686016672562,1422.2239149764755,1425.7470011786695,46.86535806019122,50.942862374441965,SIDEWAYS
2025-06-04,1393.965576171875,1395.9000244140625,1426.199951171875,1385.0,1401.0,278309,1426.543022881238,1421.1916055426555,1425.4500163352407,48.185994034507324,51.56428745814732,SIDEWAYS
2025-06-05,1384.0792236328125,1386.0,1400.300048828125,1370.0,1394.0,386732,1422.6817826068343,1419.8115425801984,1425.0574788592683,48.82227447167138,51.614292689732146,SIDEWAYS
2025-06-06,1369.000244140625,1370.9000244140625,1393.699951171875,1361.0,1388.0,594779,1417.7501865884751,1417.8934438285853,1424.518598715535,36.8777318157268,48.842860630580354,DOWN
2025-06-09,1367.4024658203125,1369.300048828125,1390.0,1365.0999755859375,1381.0,119187,1413.1358877541559,1415.9878204952338,1423.9691604081977,31.080524350473624,46.91428920200893,DOWN
2025-06-10,1369.000244140625,1370.9000244140625,1382.800048828125,1355.0999755859375,1374.699951171875,464243,1409.113424578909,1414.2196716293054,1423.4411093037786,27.16104234086285,45.328578404017854,DOWN
2025-06-11,1387.474609375,1389.4000244140625,1394.0,1367.199951171875,1379.5,306157,1407.2359578965425,1413.2463521306684,1423.1023920411944,37.27358363768495,44.150015694754465,DOWN
2025-06-12,1381.0833740234375,1383.0,1419.5,1378.0,1393.800048828125,232111,1404.9277714302052,1412.0602206745639,1422.703363264665,30.653266331658287,43.528590611049104,DOWN
2025-06-13,1366.503662109375,1368.4000244140625,1379.199951171875,1353.199951171875,1368.9000244140625,279721,1401.4489383810487,1410.3480561153285,1422.1630315348084,26.59934696207013,42.271449497767854,DOWN
2025-06-16,1360.61181640625,1362.5,1370.0999755859375,1348.4000244140625,1364.0999755859375,108052,1397.7395156780917,1408.4716617578647,1421.569369529487,26.624953937133526,41.792872837611604,DOWN
2025-06-17,1357.216552734375,1359.0999755859375,1368.0,1344.4000244140625,1365.0,207646,1394.0595594788388,1406.535517202103,1420.9477835200985,11.426931663535683,38.87858363560268,DOWN
2025-06-18,1359.912841796875,1361.800048828125,1374.5999755859375,1348.0999755859375,1366.5,231621,1390.9872251311517,1404.7811851090057,1420.3592488465467,14.824474375560541,36.800013950892854,DOWN
2025-06-19,1360.312255859375,1362.199951171875,1368.699951171875,1321.0,1353.0,238552,1388.2455799921731,1403.1113327977457,1419.7805493671967,21.284358873279814,34.421439034598215,DOWN
2025-06-20,1352.5230712890625,1354.4000244140625,1426.9000244140625,1329.0,1364.5,475316,1385.0221937466388,1401.2010854101504,1419.129996880101,21.521305134090596,36.821437290736604,DOWN
2025-06-23,1338.14306640625,1340.0,1372.4000244140625,1333.0999755859375,1354.0,356112,1380.7343657707686,1398.8010428450466,1418.3426337270653,21.78401667952322,36.54286411830357,DOWN
2025-06-24,1332.55078125,1334.4000244140625,1362.699951171875,1327.699951171875,1340.0,133867,1376.3215713558443,1396.2755127104983,1417.5073838831547,21.501364383040922,36.100010463169646,DOWN
2025-06-25,1355.8184814453125,1357.699951171875,1368.699951171875,1328.5,1338.199951171875,142718,1374.5480837192758,1394.7627455913366,1416.9122850502067,38.334668427111936,36.80714634486607,DOWN
2025-06-26,1342.6368408203125,1344.5,1375.0999755859375,1337.199951171875,1368.0,81886,1371.6863614602971,1392.7916575289314,1416.191764800951,38.9446930498516,37.178580147879465,DOWN
2025-06-27,1329.8544921875,1331.699951171875,1372.5999755859375,1324.0,1351.9000244140625,395278,1367.878131909019,1390.3959043384586,1415.3510502374775,35.60484692589968,38.871433803013396,DOWN
2025-06-30,1387.8740234375,1389.800048828125,1397.0,1331.699951171875,1344.5,335012,1369.9659335203623,1390.3725374557007,1415.096811417484,55.05078217003333,41.55714634486607,DOWN
2025-07-01,1369.998779296875,1371.9000244140625,1389.0999755859375,1355.0999755859375,1380.0,193130,1370.1501326530959,1389.648125179558,1414.6669926413306,45.3083109919571,42.121433803013396,DOWN
2025-07-02,1373.1943359375,1375.0999755859375,1389.5,1363.0,1380.0,153083,1370.6215462657474,1389.0776095092199,1414.273290979088,47.845055218025124,41.05000523158482,DOWN
2025-07-03,1413.738037109375,1415.699951171875,1433.9000244140625,1377.699951171875,1378.199951171875,386564,1374.9147276853787,1390.1216229077554,1414.2874866028967,61.299556452436015,43.121433803013396,DOWN
2025-07-04,1420.828369140625,1422.800048828125,1431.699951171875,1403.5,1415.699951171875,104201,1379.4752344608783,1391.4031298065936,1414.3721887145907,64.32305197817695,43.585719517299104,DOWN
2025-07-07,1455.77978515625,1457.800048828125,1468.0,1418.4000244140625,1422.9000244140625,384948,1386.9347405910923,1394.006930552536,1414.8043067256706,70.38415596765566,45.442862374441965,DOWN
2025-07-08,1463.16943359375,1465.199951171875,1469.300048828125,1446.0,1462.0,150291,1394.3885701702147,1396.7988137140787,1415.3057559241404,70.94813293606043,45.21429443359375,DOWN
2025-07-09,1453.48291015625,1455.5,1465.199951171875,1442.0,1465.0,139629,1400.20870634448,1399.1008210194088,1415.7056986512634,68.21556075635019,43.46429443359375,SIDEWAYS
2025-07-10,1442.3983154296875,1444.4000244140625,1458.9000244140625,1425.800048828125,1455.0,141349,1404.4174033034878,1400.877260368219,1415.9912143304953,67.34773205132791,38.835719517299104,SIDEWAYS
2025-07-11,1447.591064453125,1449.5999755859375,1471.4000244140625,1431.5,1447.300048828125,119065,1408.720505425626,1402.7879550826392,1416.3256298653753,71.90248809911219,38.878574916294646,SIDEWAYS
2025-07-14,1454.78125,1456.800048828125,1470.5999755859375,1418.4000244140625,1449.5999755859375,197274,1413.2995095591973,1404.9060764059916,1416.7283604023182,74.30501588902167,40.107142857142854,SIDEWAYS
2025-07-15,1468.8616943359375,1470.9000244140625,1475.199951171875,1454.5999755859375,1467.699951171875,352116,1418.7852728787082,1407.4940743670925,1417.2673819347735,73.33060276877234,38.707144601004465,SIDEWAYS
2025-07-16,1459.7742919921875,1461.800048828125,1495.0,1451.699951171875,1471.0,147361,1422.881918207224,1409.623720424388,1417.7104930481403,74.59120520505765,39.092860630580354,SIDEWAYS
2025-07-17,1472.05712890625,1474.0999755859375,1480.5,1451.800048828125,1473.0,110093,1427.7598284337682,1412.1522010189585,1418.271582426626,79.91598685948316,37.67143031529018,SIDEWAYS
2025-07-18,1468.96142578125,1471.0,1483.0,1452.199951171875,1474.0999755859375,97684,1431.8779400115045,1414.4599578417447,1418.796243298003,72.18580860683568,35.207144601004465,SIDEWAYS
2025-07-21,1464.6673583984375,1466.699951171875,1473.199951171875,1447.800048828125,1471.0,124091,1435.194322026778,1416.5085850311616,1419.2728971076933,77.9811244751294,34.5428466796875,SIDEWAYS
2025-07-22,1458.1763916015625,1460.199951171875,1470.0,1440.5999755859375,1470.0,122866,1437.5758105167872,1418.2219719386408,1419.6801314764912,74.63811806550524,34.749991280691965,SIDEWAYS
2025-07-23,1457.8768310546875,1459.9000244140625,1473.5999755859375,1448.5,1460.199951171875,241445,1439.7019261260516,1419.8564053690495,1420.0803294161685,66.69189826104835,32.342843191964285,SIDEWAYS
2025-07-24,1538.664794921875,1540.800048828125,1552.0,1459.9000244140625,1460.0,1267102,1449.3303187643444,1424.5992933478367,1421.2815206540986,78.61303774357857,36.907130650111604,UP
2025-07-25,1506.9088134765625,1509.0,1595.0,1494.4000244140625,1552.0,780651,1455.0131455486926,1427.909124981255,1422.1543413441075,62.61084057838547,40.54998779296875,UP
2025-07-28,1480.7451171875,1482.800048828125,1526.0,1468.0,1514.0,171072,1457.659517289591,1430.061710230152,1422.7577812195705,53.9675638310519,43.028555733816965,UP
2025-07-29,1486.437255859375,1488.5,1499.9000244140625,1467.0999755859375,1482.0,90330,1460.5967061191536,1432.353407868185,1423.4119326502216,57.57576436933645,43.71427699497768,UP
2025-07-30,1527.38037109375,1529.5,1560.5,1479.0999755859375,1488.0,501364,1467.1589245839962,1436.163078147864,1424.4675353104185,67.17804487282157,47.164280482700896,UP
2025-07-31,1471.857421875,1473.9000244140625,1519.4000244140625,1460.699951171875,1502.5,302398,1467.8009340916215,1437.6429583935974,1424.959400873639,54.075823678130604,49.228567940848215,UP
2025-08-01,1448.1903076171875,1450.199951171875,1489.4000244140625,1439.300048828125,1484.0999755859375,151739,1466.1246500040265,1438.1353894829417,1425.2105506278504,48.95103294192694,49.07856968470982,UP
2025-08-04,1441.199951171875,1443.199951171875,1463.5,1418.5999755859375,1450.0999755859375,126388,1463.9413453533452,1438.3339997452529,1425.3895496382386,45.49592126203684,50.81428745814732,UP
2025-08-05,1427.0,1427.0,1456.5,1412.0,1454.0,115437,1460.42312198636,1437.8895291670078,1425.4055740199476,44.46915686081262,50.899998256138396,UP
2025-08-06,1387.300048828125,1387.300048828125,1427.800048828125,1375.0,1420.199951171875,132650,1453.4590197808138,1435.9056279772478,1425.0264145653027,37.30994769892025,52.621433803013396,UP
2025-08-07,1391.5,1391.5,1396.5999755859375,1368.0999755859375,1370.300048828125,114551,1447.5581607540698,1434.1642308016694,1424.692818400474,38.41445148032109,52.457144601004465,UP
2025-08-08,1386.800048828125,1386.800048828125,1407.0,1376.800048828125,1399.9000244140625,55816,1441.77167390398,1432.3068119007462,1424.315775917167,38.369729383962046,52.80000523158482,UP
2025-08-11,1336.699951171875,1336.699951171875,1396.5,1322.0,1380.0,488727,1431.7648431675889,1428.557523244712,1423.4439766659702,34.04804356313002,56.021432059151785,UP
2025-08-12,1376.699951171875,1376.699951171875,1395.5999755859375,1343.300048828125,1343.300048828125,376991,1426.5205677394256,1426.5238929673458,1422.978861984437,40.253035670106925,58.435721261160715,SIDEWAYS
2025-08-13,1364.5999755859375,1364.5999755859375,1397.4000244140625,1341.9000244140625,1396.4000244140625,113370,1420.6233684867125,1424.095504050428,1422.3979775426608,25.391042832032213,55.821437290736604,SIDEWAYS
2025-08-14,1365.9000244140625,1365.9000244140625,1403.0,1350.5,1376.0,95383,1415.4116214321743,1421.8133283784136,1421.835808854814,28.15266733982412,52.38572474888393,DOWN
2025-08-18,1383.800048828125,1383.800048828125,1410.0,1358.800048828125,1365.0999755859375,119136,1412.400995469884,1420.3226115333043,1421.4573435809166,34.492478830817106,51.90000697544643,DOWN
2025-08-19,1383.5,1383.5,1395.5,1363.699951171875,1383.800048828125,121085,1409.6485197108475,1418.8785875516062,1421.0796585701614,33.26960107365841,51.828578404017854,DOWN
2025-08-20,1370.4000244140625,1370.4000244140625,1397.300048828125,1359.9000244140625,1380.300048828125,81465,1405.9105677778202,1416.9774674285652,1420.5753836034341,22.17559251490013,48.685721261160715,DOWN
2025-08-21,1359.0999755859375,1359.0999755859375,1381.0,1355.5,1370.4000244140625,63277,1401.452416140498,1414.7077618661092,1419.96368800127,26.241721352393,45.592860630580354,DOWN
2025-08-22,1418.4000244140625,1418.4000244140625,1432.699951171875,1340.5,1365.5,437422,1403.0664740713137,1414.852556475833,1419.9481291596064,44.26408399069412,48.600001743861604,DOWN
2025-08-25,1399.9000244140625,1399.9000244140625,1428.199951171875,1390.199951171875,1421.0,121663,1402.7649074372896,1414.2661826694891,1419.7486455302976,42.50088053814094,48.107142857142854,DOWN
2025-08-26,1434.5,1434.5,1462.5999755859375,1368.5999755859375,1390.0,276774,1405.7872972051669,1415.0596657020583,1419.8954251767625,51.22110023038728,51.642857142857146,DOWN
2025-08-28,1418.5,1418.5,1438.199951171875,1393.0,1435.0,205145,1406.9980308046747,1415.194580772566,1419.881540349133,55.50457569604595,51.09999302455357,DOWN
2025-08-29,1384.4000244140625,1384.4000244140625,1414.800048828125,1380.199951171875,1408.0,156601,1404.8458397198547,1413.9869511114482,1419.5284904393316,48.8669052484751,51.799996512276785,DOWN
2025-09-01,1370.0999755859375,1370.0999755859375,1384.4000244140625,1357.0999755859375,1375.0999755859375,160654,1401.536709802339,1412.2658932477027,1419.0366644208898,47.414050889933044,51.592860630580354,DOWN
2025-09-02,1367.5999755859375,1367.5999755859375,1378.800048828125,1363.800048828125,1367.199951171875,35637,1398.3046398769673,1410.514288633516,1418.524856571786,55.612060521651834,47.342860630580354,DOWN
2025-09-03,1352.0,1352.0,1374.300048828125,1348.199951171875,1367.0,103658,1393.894674174399,1408.2196106478877,1417.8629177004248,45.07773281164401,45.000008719308035,DOWN
2025-09-04,1339.199951171875,1339.199951171875,1361.300048828125,1330.0,1353.0999755859375,325213,1388.6856529360634,1405.512957335103,1417.0802016155635,44.9523048028998,43.27144077845982,DOWN
2025-09-05,1335.0,1335.0,1353.300048828125,1332.0,1337.5999755859375,105496,1383.5727336088194,1402.7477433219617,1416.2634831915282,43.9292711998139,41.042872837611604,DOWN
2025-09-08,1320.4000244140625,1320.4000244140625,1342.5,1317.0,1330.0,98181,1377.5562851140808,1399.518421011848,1415.309617930061,37.38057206835742,39.207162039620535,DOWN
2025-09-09,1320.0999755859375,1320.0999755859375,1340.0,1306.0,1328.5,83745,1372.08425563521,1396.4039721716163,1414.3622583047463,37.38057206835742,39.36430140904018,DOWN
2025-09-10,1313.0,1313.0,1343.0,1309.0,1317.199951171875,127010,1366.457183669952,1393.1332281648863,1413.353678620122,38.29526768587714,39.12144252232143,DOWN
2025-09-11,1312.199951171875,1312.199951171875,1325.5,1308.0,1315.0,117956,1361.2898281939447,1389.9593741651604,1412.3471738693934,40.00851943372292,38.550013950892854,DOWN
2025-09-12,1314.800048828125,1314.800048828125,1334.5,1311.0,1314.0,237370,1356.8622301591047,1387.0119496421396,1411.3765557097788,20.898903219568,33.642874581473215,DOWN
2025-09-15,1310.300048828125,1310.300048828125,1321.9000244140625,1301.699951171875,1319.0,108722,1352.4277366990113,1384.003639806296,1410.3708193228968,22.682954605508485,32.371451241629465,DOWN
2025-09-16,1311.5,1311.5,1320.0,1301.4000244140625,1305.0,105808,1348.5298570133912,1381.1603598138922,1409.3870300759029,2.909682991299931,26.985735212053573,DOWN
2025-09-17,1311.199951171875,1311.199951171875,1324.5,1306.0,1308.0999755859375,123604,1344.9746278856278,1378.4168143769505,1408.4100442161614,3.307261952570059,25.078595842633927,DOWN
2025-09-18,1340.800048828125,1340.800048828125,1347.9000244140625,1309.0,1309.0,163404,1344.5770489277704,1376.941647100526,1407.7373079436438,30.253682279613315,25.121451241629465,DOWN
2025-09-19,1441.0,1441.0,1506.9000244140625,1333.800048828125,1345.800048828125,995320,1353.7601871251256,1379.4537393710937,1408.0682800039062,68.05908372100832,35.535731724330354,DOWN
2025-09-22,1399.300048828125,1399.300048828125,1421.699951171875,1383.0999755859375,1406.0,222708,1358.0973168111254,1380.2320260164674,1407.981033922555,56.730372995883826,38.60001918247768,DOWN
2025-09-23,1395.199951171875,1395.199951171875,1404.9000244140625,1367.0999755859375,1400.800048828125,202440,1361.6309010359587,1380.8190034735421,1407.853858969812,59.64283573386521,39.43572998046875,DOWN
2025-09-24,1348.4000244140625,1348.4000244140625,1388.199951171875,1337.800048828125,1388.199951171875,118793,1360.370817548159,1379.5476709614059,1407.2622785264714,51.7829590870659,41.30000523158482,DOWN
2025-09-25,1350.5,1350.5,1363.5,1342.4000244140625,1357.9000244140625,105951,1359.4307396864297,1378.4085466099782,1406.6974797351634,53.028525034655736,41.285714285714285,DOWN
2025-09-26,1371.199951171875,1371.199951171875,1379.9000244140625,1305.4000244140625,1353.800048828125,339048,1360.551616970758,1378.1258565927978,1406.3442704957276,59.694637994134105,44.785714285714285,DOWN
2025-09-29,1317.0,1317.0,1366.699951171875,1311.0999755859375,1365.0,116499,1356.4038439259239,1375.7287641773942,1405.4552727793525,49.509342300354774,46.649998256138396,DOWN
2025-09-30,1339.0,1339.0,1358.5999755859375,1318.0,1329.199951171875,131478,1354.7463349805976,1374.288420484163,1404.7940262840355,53.92986640904471,47.19285365513393,DOWN
2025-10-01,1327.300048828125,1327.300048828125,1338.5,1316.0,1338.0,253514,1352.1324029660764,1372.4457392427498,1404.0229419312402,52.2095551381356,47.58571079799107,DOWN
2025-10-03,1313.0999755859375,1313.0999755859375,1339.0,1307.300048828125,1337.0,124762,1348.4150289298727,1370.1184543934633,1403.1182357984512,49.75940084989702,48.171421595982146,DOWN
2025-10-06,1323.199951171875,1323.199951171875,1326.0,1305.0,1323.0,86344,1346.0135929529206,1368.278513090656,1402.3230289862465,51.79714486678721,48.22855922154018,DOWN
2025-10-07,1359.800048828125,1359.800048828125,1404.0,1316.0999755859375,1321.0,720078,1347.326588750559,1367.946024296047,1401.8999147558177,56.12478352103614,53.178562709263396,DOWN
2025-10-08,1352.0999755859375,1352.0999755859375,1361.0,1345.5,1353.0999755859375,49362,1347.781197020595,1367.324610621141,1401.4043929730328,55.09086593935018,52.96427699497768,DOWN
2025-10-09,1339.5,1339.5,1368.199951171875,1336.5,1362.5999755859375,92193,1346.9925115900623,1366.233449420312,1400.7884288638486,49.83103080411568,52.449986049107146,DOWN
2025-10-10,1334.5,1334.5,1361.5999755859375,1330.5999755859375,1349.5,93288,1345.802748581485,1364.989000423437,1400.1288425069943,31.60621761658031,42.29998779296875,DOWN
2025-10-13,1323.5,1323.5,1338.300048828125,1320.199951171875,1338.300048828125,59274,1343.6786772880102,1363.3619807989885,1399.3663664621486,35.355480191878655,39.45713588169643,DOWN
2025-10-14,1306.0999755859375,1306.0999755859375,1330.9000244140625,1302.300048828125,1329.0,202965,1340.0997533163843,1361.1164119671043,1398.4383426723355,33.627345905843896,38.79998779296875,DOWN
2025-10-15,1297.300048828125,1297.300048828125,1317.699951171875,1291.9000244140625,1315.0,96247,1336.0235909841692,1358.613809491066,1397.431991489806,39.08586481949913,36.5428466796875,DOWN
2025-10-16,1288.4000244140625,1288.4000244140625,1314.9000244140625,1279.199951171875,1304.9000244140625,146327,1331.4880132155877,1355.8603277233403,1396.3470962950225,37.110840744623765,37.58571079799107,DOWN
2025-10-17,1286.300048828125,1286.300048828125,1297.0,1280.0,1297.0,50853,1327.184397559639,1353.132473649018,1395.2521007978396,30.904209695115327,33.478567940848215,DOWN
2025-10-20,1271.0,1271.0,1291.5,1262.0,1291.5,104949,1321.833502553959,1349.9115923294487,1394.0157614864183,37.459115796311806,31.292855398995535,DOWN
2025-10-21,1281.300048828125,1281.300048828125,1285.0,1276.300048828125,1278.5,11900,1317.9731736276892,1347.220943564691,1392.894212106734,33.19747072306494,29.321428571428573,DOWN
2025-10-23,1276.800048828125,1276.800048828125,1292.0,1271.0,1287.4000244140625,122938,1314.0519236467785,1344.4593398495317,1391.739046302967,34.6504787078524,29.178571428571427,DOWN
2025-10-24,1268.699951171875,1268.699951171875,1290.0,1251.5999755859375,1279.4000244140625,123050,1309.7326881729782,1341.4883834308002,1390.5147766996724,35.98486453994444,29.657148088727677,DOWN
2025-10-27,1298.0,1298.0,1302.300048828125,1271.9000244140625,1278.5,84801,1308.6152892993614,1339.7829566295925,1389.5942316578846,42.905432805783484,30.557155064174108,DOWN
2025-10-28,1285.9000244140625,1285.9000244140625,1308.0,1280.0,1305.0,63010,1306.4519307388566,1337.6699004642776,1388.56244850123,25.86547408421484,26.278581891741073,DOWN
2025-10-29,1289.9000244140625,1289.9000244140625,1300.0999755859375,1280.0999755859375,1292.300048828125,84127,1304.8755587079238,1335.7965719917202,1387.580732838671,29.183437019460953,26.600010463169642,DOWN
2025-10-30,1288.9000244140625,1288.9000244140625,1295.0999755859375,1273.300048828125,1289.9000244140625,59139,1303.3540792513656,1333.9574916945571,1386.5988352424063,31.64008968347686,25.892865862165177,DOWN
