date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,2809.800048828125,2809.800048828125,2825.300048828125,2784.60009765625,2796.800048828125,413644,2878.3034013572665,2929.2140073945334,2892.5490196011033,36.880683908482006,55.592860630580354,SIDEWAYS
2025-11-27,2840.0,2840.0,2864.199951171875,2810.0,2810.0,555994,2874.65545837086,2925.715418869258,2892.0261437841773,42.29934364046193,56.72141810825893,SIDEWAYS
2025-11-28,2927.300048828125,2927.300048828125,2954.800048828125,2836.800048828125,2859.300048828125,1212051,2879.6692288905992,2925.7775612205864,2892.377127913968,52.6058055412823,61.228567940848215,SIDEWAYS
2025-12-01,2923.0,2923.0,2939.89990234375,2896.0,2927.300048828125,467183,2883.7959689962563,2925.6686372511517,2892.681833108854,49.192616708051894,59.414271763392854,SIDEWAYS
2025-12-02,2859.5,2859.5,2922.300048828125,2848.800048828125,2922.0,526048,2881.4820671870893,2923.0737887314986,2892.3516656152337,41.45630583318986,61.585693359375,SIDEWAYS
2025-12-03,2830.0,2830.0,2868.89990234375,2822.60009765625,2848.199951171875,273168,2876.5790131692715,2919.4238362322244,2891.7312510319975,41.44764985557316,59.17138671875,SIDEWAYS
2025-12-04,2840.10009765625,2840.10009765625,2849.0,2815.300048828125,2820.0,117234,2873.10483073946,2916.3131013861075,2891.2175082123385,50.120019034268715,54.99281529017857,SIDEWAYS
2025-12-05,2885.39990234375,2885.39990234375,2891.60009765625,2828.300048828125,2850.89990234375,376436,2874.2757899398684,2915.100819070721,2891.1596215867808,55.73588066197985,57.264247349330354,SIDEWAYS
2025-12-08,2831.89990234375,2831.89990234375,2885.0,2805.10009765625,2885.0,267772,2870.2399911211905,2911.838038022605,2890.569972639089,51.55201791056604,59.84995814732143,SIDEWAYS
2025-12-09,2894.800048828125,2894.800048828125,2901.89990234375,2808.699951171875,2830.0,336135,2872.5790442361367,2911.1698815836057,2890.612062949428,60.31203158218908,62.035679408482146,SIDEWAYS
2025-12-10,2931.699951171875,2931.699951171875,2953.199951171875,2901.5,2908.5,439194,2878.2096068014453,2911.974982351773,2891.0208976581093,58.05347332102402,59.807094029017854,SIDEWAYS
2025-12-11,2943.699951171875,2943.699951171875,2953.699951171875,2919.300048828125,2938.699951171875,232626,2884.446782455772,2913.219098776091,2891.5450673448136,60.61278773637135,59.7427978515625,SIDEWAYS
2025-12-12,3023.60009765625,3023.60009765625,3029.0,2931.0,2931.0,814099,2897.699479141532,2917.5477653988423,2892.8590477459225,69.82205640628288,63.514212472098215,SIDEWAYS
2025-12-15,3001.0,3001.0,3023.60009765625,2984.89990234375,3023.60009765625,516076,2907.5376239851953,2920.820402049868,2893.935077121585,68.70034836295851,62.678519112723215,SIDEWAYS
2025-12-16,3015.699951171875,3015.699951171875,3040.0,2994.5,3001.0,542238,2917.8387980029743,2924.5411686821035,2895.1466679081555,68.62672603429542,63.02137974330357,SIDEWAYS
2025-12-17,3033.300048828125,3033.300048828125,3037.39990234375,2993.300048828125,3002.0,238180,2928.8351076053696,2928.806222805477,2896.521328414822,67.89482748566957,62.28566196986607,UP
2025-12-18,3050.699951171875,3050.699951171875,3053.800048828125,3016.10009765625,3033.300048828125,571930,2940.4412831831323,2933.586369015924,2898.055444064146,63.12205987725475,56.54994419642857,UP
2025-12-19,3090.300048828125,3090.300048828125,3094.0,3030.0,3059.89990234375,478720,2954.713546577894,2939.7320035183634,2899.9683257035886,66.5479691421854,57.985665457589285,UP
2025-12-22,3091.60009765625,3091.60009765625,3140.5,3075.699951171875,3090.300048828125,411318,2967.7503609663086,2945.6876150531825,2901.8751095041125,76.1786537633319,57.314243861607146,UP
2025-12-23,3111.699951171875,3111.699951171875,3141.699951171875,3055.800048828125,3056.10009765625,224198,2981.4598457477914,2952.1979027441116,2903.962918873941,82.46138004957083,60.142822265625,UP
2025-12-24,3098.199951171875,3098.199951171875,3120.39990234375,3083.300048828125,3105.199951171875,178249,2992.5779510262755,2957.923473270691,2905.895625662975,79.51061338859668,60.385672433035715,UP
2025-12-25,3098.199951171875,3098.199951171875,3098.199951171875,3098.199951171875,3098.199951171875,0,3002.63718913538,2963.424511619757,2907.8091015386854,77.14284646616008,55.86424037388393,UP
2025-12-26,3101.60009765625,3101.60009765625,3143.0,3093.89990234375,3105.0,472293,3012.06222804213,2968.843162052561,2909.737370156771,89.4413406225543,53.635689871651785,UP
2025-12-29,3075.89990234375,3075.89990234375,3107.5,3051.0,3101.60009765625,214660,3018.142006547046,2973.0414655933923,2911.390728685995,79.7176882712513,51.01426478794643,UP
2025-12-30,3038.300048828125,3038.300048828125,3085.0,3004.300048828125,3084.89990234375,2049556,3020.061820097625,2975.600625720245,2912.6535079908917,67.45251494899753,52.607125418526785,UP
2025-12-31,3075.0,3075.0,3115.800048828125,3040.199951171875,3040.199951171875,219075,3025.294027707375,2979.4986403978824,2914.2688959710817,69.88789955705644,55.685703822544646,UP
2026-01-01,3057.300048828125,3057.300048828125,3077.89990234375,3050.300048828125,3077.89990234375,74758,3028.3422201950652,2982.549676022598,2915.6920915218984,56.2896477687892,50.65712193080357,UP
2026-01-02,3059.5,3059.5,3074.89990234375,3042.0,3060.0,108406,3031.309627795535,2985.5673357864175,2917.123015984367,61.81818181818182,50.24281529017857,UP
2026-01-05,3089.300048828125,3089.300048828125,3095.0,3050.0,3059.5,268940,3036.8325250367343,2989.6352853174653,2918.8362202912704,64.01372244586793,50.207101004464285,UP
2026-01-06,3051.39990234375,3051.39990234375,3095.199951171875,2955.0,3094.89990234375,582002,3038.219894304069,2992.0574271616333,2920.155261903733,53.19898270477295,57.07139369419643,UP
2026-01-07,3097.60009765625,3097.60009765625,3102.39990234375,3037.800048828125,3051.5,375703,3043.8751517661813,2996.196355416324,2921.9208821599773,57.523272435332586,58.99281529017857,UP
2026-01-08,3042.300048828125,3042.300048828125,3097.39990234375,3035.699951171875,3097.39990234375,269895,3043.725141962557,2998.0043433932574,2923.1186848133916,42.669526155975404,58.842825753348215,UP
2026-01-09,3023.199951171875,3023.199951171875,3069.60009765625,3000.800048828125,3040.0,165278,3041.770361887254,2998.9924064433994,2924.114518309496,40.09269127919765,59.1285400390625,UP
2026-01-12,3046.0,3046.0,3055.800048828125,3001.10009765625,3001.10009765625,140741,3042.173184564658,3000.835841484835,2925.327309172088,40.557655749013506,56.899972098214285,UP
2026-01-13,3039.60009765625,3039.60009765625,3066.800048828125,3024.0,3044.89990234375,176473,3041.9281286686196,3002.356008393518,2926.4643518435723,41.40261720056823,57.30712890625,UP
2026-01-14,3032.0,3032.0,3068.10009765625,3003.0,3003.0,291875,3040.9825926049416,3003.5185178682823,2927.514457795378,40.4994502641465,61.95713588169643,UP
2026-01-16,3027.39990234375,3027.39990234375,3072.0,3010.0,3039.800048828125,255342,3039.6890030562568,3004.4550427496733,2928.50834281576,39.38786170602054,62.87855747767857,UP
