date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,2338.300048828125,2338.300048828125,2395.0,2330.0,2379.800048828125,69203,2329.344158522638,2352.7316974113464,2502.37917274139,52.1269039955854,59.02858189174107,DOWN
2025-11-14,2329.60009765625,2329.60009765625,2352.39990234375,2320.0,2339.0,37646,2329.36853367822,2351.824575852323,2500.6599779644234,50.36830945872809,58.342860630580354,DOWN
2025-11-17,2361.800048828125,2361.800048828125,2375.0,2336.89990234375,2348.39990234375,87309,2332.457249406782,2352.215770870982,2499.2782871272466,54.11805684746339,57.44285365513393,DOWN
2025-11-18,2308.60009765625,2308.60009765625,2360.0,2301.199951171875,2360.0,80740,2330.185139716255,2350.5053523135416,2497.380991709625,47.06714218831759,59.41428920200893,DOWN
2025-11-19,2317.60009765625,2317.60009765625,2333.800048828125,2290.89990234375,2290.89990234375,89635,2328.9865642819686,2349.2149501701183,2495.592127092179,48.752770943460575,59.407156808035715,DOWN
2025-11-20,2299.699951171875,2299.699951171875,2336.0,2262.199951171875,2336.0,275808,2326.1973630333882,2347.2731855035204,2493.642951212375,52.997877101382755,59.378592354910715,DOWN
2025-11-21,2319.5,2319.5,2372.0,2295.199951171875,2305.800048828125,239909,2325.55951893497,2346.1840409739707,2491.91018552867,53.37718037360948,54.450020926339285,DOWN
2025-11-24,2265.0,2265.0,2348.0,2256.800048828125,2326.0,380797,2319.7919457030684,2343.0003530926388,2489.6523727373396,34.56635624805055,54.671439034598215,DOWN
2025-11-25,2304.800048828125,2304.800048828125,2318.0,2257.5,2272.0,125025,2318.364146000693,2341.502301945011,2487.813046131278,41.7704011065007,58.992867606026785,DOWN
2025-11-26,2313.0,2313.0,2328.699951171875,2273.0,2323.0,103409,2317.8532749530077,2340.384564613834,2486.0736128364397,45.984972162182174,57.549996512276785,DOWN
2025-11-27,2300.39990234375,2300.39990234375,2350.800048828125,2291.0,2320.0,81802,2316.191048990221,2338.816538642458,2484.2261132295475,46.878652942267514,58.2642822265625,DOWN
2025-11-28,2308.89990234375,2308.89990234375,2324.89990234375,2258.39990234375,2300.0,135265,2315.4966540715095,2337.6433372189795,2482.4815738177485,48.59458235764363,59.05714634486607,DOWN
2025-12-01,2300.10009765625,2300.10009765625,2322.89990234375,2290.10009765625,2322.89990234375,236377,2314.0303153652944,2336.171053314559,2480.666832761415,43.74623831665407,57.771414620535715,DOWN
2025-12-02,2445.60009765625,2445.60009765625,2466.0,2297.39990234375,2307.39990234375,1912517,2326.5607708215757,2340.462388386782,2480.3179100240504,58.548537085519335,66.57142857142857,DOWN
2025-12-03,2408.60009765625,2408.60009765625,2429.89990234375,2390.300048828125,2422.0,447022,2334.374040043926,2343.1344554169573,2479.604299950739,57.71341412779855,65.87857491629464,DOWN
2025-12-04,2403.800048828125,2403.800048828125,2420.0,2378.199951171875,2381.0,77893,2340.986040880516,2345.5134982958266,2478.8500287952907,58.21159176103833,66.55001395089286,DOWN
2025-12-05,2383.0,2383.0,2409.60009765625,2358.800048828125,2395.39990234375,150389,2344.9873703204667,2346.9835571861863,2477.896297165487,52.40689647143738,66.93573869977679,DOWN
2025-12-08,2356.699951171875,2356.699951171875,2387.800048828125,2343.699951171875,2383.0,221495,2346.102854211077,2347.364592244449,2476.6903633745055,55.81618199713408,65.75716727120536,DOWN
2025-12-09,2324.60009765625,2324.60009765625,2357.0,2307.0,2343.0,55431,2344.054972634427,2346.4718669664803,2475.1770273972097,50.8016489274255,66.26429966517857,DOWN
2025-12-10,2314.800048828125,2314.800048828125,2332.199951171875,2301.0,2326.0,42649,2341.2687894147793,2345.2298348826234,2473.5812365656766,51.76197172184948,63.221435546875,DOWN
2025-12-11,2317.199951171875,2317.199951171875,2327.39990234375,2300.199951171875,2324.89990234375,37081,2338.9765191059314,2344.1306237567114,2472.025203875191,49.720256671407746,59.67857142857143,DOWN
2025-12-12,2349.0,2349.0,2356.0,2310.199951171875,2330.0,39400,2339.931136333938,2344.3215796878208,2470.8010724933483,60.81359695163576,56.435721261160715,DOWN
2025-12-15,2380.60009765625,2380.60009765625,2391.800048828125,2337.800048828125,2340.0,47746,2343.8043707455868,2345.744266666975,2469.9035503556656,59.96844536598302,55.971435546875,DOWN
2025-12-16,2377.10009765625,2377.10009765625,2396.800048828125,2355.39990234375,2380.199951171875,105414,2346.975392356126,2346.973907097927,2468.9801329158704,58.53529928844873,54.950020926339285,SIDEWAYS
2025-12-17,2396.60009765625,2396.60009765625,2418.800048828125,2370.0,2373.0,98368,2351.7015547656615,2348.9200322178613,2468.259933560053,62.57848063282492,54.164306640625,SIDEWAYS
2025-12-18,2366.699951171875,2366.699951171875,2390.60009765625,2340.300048828125,2390.60009765625,95449,2353.129973471015,2349.617283941548,2467.2493864716134,57.157013600650565,53.435738699776785,SIDEWAYS
2025-12-19,2365.39990234375,2365.39990234375,2385.5,2348.0,2375.0,108298,2354.2985381255617,2350.236210153399,2466.2359587688484,58.23867731693163,53.77146693638393,SIDEWAYS
2025-12-22,2340.0,2340.0,2361.39990234375,2320.5,2352.5,111185,2352.9367725897937,2349.8347901473835,2464.9798795771185,30.883413652772518,44.935738699776785,SIDEWAYS
2025-12-23,2309.89990234375,2309.89990234375,2348.800048828125,2299.5,2340.199951171875,106481,2348.8380230425514,2348.2687161158688,2463.436795226538,31.67469588977511,44.507167271205354,SIDEWAYS
2025-12-24,2299.199951171875,2299.199951171875,2310.60009765625,2292.0,2310.0,68924,2344.1105876262964,2346.3444508239477,2461.8025977732577,30.99563527971469,42.850027901785715,DOWN
2025-12-25,2299.199951171875,2299.199951171875,2299.199951171875,2299.199951171875,2299.199951171875,0,2339.8333841544463,2344.4956469160234,2460.1846609911545,33.52987410066764,39.22145298549107,DOWN
2025-12-26,2293.39990234375,2293.39990234375,2308.0,2290.0,2300.89990234375,36589,2335.4111477915226,2342.4918922269144,2458.525111153867,36.46857435115938,37.35716029575893,DOWN
2025-12-29,2307.300048828125,2307.300048828125,2316.0,2290.0,2293.39990234375,55904,2332.7339002711988,2341.1118199367656,2457.020384165551,45.98979750064799,35.642874581473215,DOWN
2025-12-30,2309.699951171875,2309.699951171875,2328.39990234375,2291.800048828125,2309.0,63911,2330.540190833168,2339.879981945986,2455.5545092103903,48.775782409241465,36.02858189174107,DOWN
2025-12-31,2319.699951171875,2319.699951171875,2326.89990234375,2292.0,2300.0,92837,2329.5077870559016,2339.0886081901385,2454.202722563241,50.57897069865479,36.578578404017854,DOWN
2026-01-01,2316.300048828125,2316.300048828125,2337.89990234375,2305.0,2315.10009765625,23501,2328.249907224685,2338.19493919555,2452.8305566554286,41.28002437496826,35.657139369419646,DOWN
2026-01-02,2368.60009765625,2368.60009765625,2380.0,2310.0,2310.0,81569,2332.092782503882,2339.3872983508713,2451.9924426355365,47.11815832305332,36.799996512276785,DOWN
2026-01-05,2398.89990234375,2398.89990234375,2407.0,2328.0,2361.0,145909,2338.455365345774,2341.7211259584356,2451.4641586525336,54.63825631648936,39.48570033482143,DOWN
2026-01-06,2387.300048828125,2387.300048828125,2400.800048828125,2375.0,2399.5,59732,2343.1072399631407,2343.5085346984233,2450.8257097985597,47.95243178624835,37.842843191964285,DOWN
2026-01-07,2397.60009765625,2397.60009765625,2413.699951171875,2375.89990234375,2387.0,68466,2348.297035933913,2345.6297724614756,2450.2961017175417,57.4458271905911,36.521414620535715,SIDEWAYS
2026-01-08,2375.699951171875,2375.699951171875,2413.5,2370.699951171875,2397.60009765625,176616,2350.9068373851474,2346.808995156001,2449.5538514633563,52.257793827872725,36.899989536830354,SIDEWAYS
2026-01-09,2360.10009765625,2360.10009765625,2384.39990234375,2341.39990234375,2364.0,186141,2351.782385982395,2347.330214861893,2448.663764360798,54.60378278510685,36.7642822265625,SIDEWAYS
2026-01-12,2413.39990234375,2413.39990234375,2418.0,2340.0,2340.0,88855,2357.650720873953,2349.921182998437,2448.312880161623,71.42861475441325,38.814278738839285,SIDEWAYS
2026-01-13,2395.89990234375,2395.89990234375,2427.5,2382.0,2413.5,164064,2361.293500061553,2351.7242700315865,2447.791357994281,69.47243703510695,40.73570033482143,SIDEWAYS
2026-01-14,2426.5,2426.5,2433.0,2388.300048828125,2391.39990234375,334361,2367.5036429128336,2354.6566515989753,2447.5795036858804,72.82183665055109,43.928553989955354,SIDEWAYS
2026-01-16,2447.39990234375,2447.39990234375,2454.199951171875,2399.800048828125,2438.5,166001,2375.1128104776826,2358.2936418242602,2447.5777166078497,76.19051968823024,46.52854701450893,SIDEWAYS
