date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,188.25999450683597,188.25999450683597,193.02999877929688,185.97000122070312,192.75,4501520,177.80010063039944,173.44698447868092,188.40917970526309,77.43630639221206,5.991431100027902,SIDEWAYS
2025-04-07,179.33999633789062,179.33999633789062,181.6999969482422,169.42999267578125,169.42999267578125,10219908,177.9467573644462,173.67808298296364,188.31893907474196,65.62609725227615,7.142859322684154,SIDEWAYS
2025-04-08,184.0200042724609,184.0200042724609,187.75999450683597,181.1100006103516,183.77999877929688,4734526,178.52516183187618,174.08364852372824,188.2761636040725,68.27459975848218,7.744287763323107,SIDEWAYS
2025-04-09,181.9499969482422,181.9499969482422,185.4900054931641,180.3999938964844,184.0,5739540,178.85133660486343,174.39213277566998,188.2132166721737,60.364033961539064,7.417145865304134,SIDEWAYS
2025-04-11,185.3300018310547,185.3300018310547,188.0,183.8999938964844,184.0,4469518,179.46835234069118,174.8210688170576,188.18452796728695,58.34471362325696,7.377146039690294,SIDEWAYS
2025-04-15,190.63999938964844,190.63999938964844,191.0,186.69000244140625,188.0,3226844,180.53231872630616,175.4414190355906,188.20896051875323,55.35563795718864,7.094288417271211,SIDEWAYS
2025-04-16,195.82000732421875,195.82000732421875,196.33999633789065,190.08999633789065,191.0,6296910,181.98828906896452,176.24057936063485,188.28469232776285,60.7877045643231,7.230002267020097,SIDEWAYS
2025-04-17,198.17999267578125,198.17999267578125,199.0,195.5,196.0,5630583,183.53035607913756,177.10094851024843,188.38315302774313,66.18646718471854,7.158573695591526,SIDEWAYS
2025-04-21,202.4900054931641,202.4900054931641,204.9900054931641,197.8500061035156,199.8999938964844,6404738,185.33603697571152,178.0965978036961,188.52351971894134,68.95248055371017,7.297859191894544,SIDEWAYS
2025-04-22,203.82000732421875,203.82000732421875,206.9900054931641,202.6499938964844,203.0,5509241,187.0964151041408,179.10535896136366,188.6757235757103,67.52023131517699,6.977144513811396,SIDEWAYS
2025-04-23,207.97999572753903,207.97999572753903,208.8000030517578,200.5,204.9499969482422,4082754,189.08532754446443,180.23769765807643,188.86780588567876,70.05074420290416,7.24285888671876,SIDEWAYS
2025-04-24,203.1000061035156,203.1000061035156,208.22999572753903,202.0200042724609,207.00999450683597,3596167,190.42005883580265,181.13425877358384,189.00941981819457,65.63884446646793,7.307143075125571,SIDEWAYS
2025-04-25,195.94000244140625,195.94000244140625,204.1999969482422,194.0,202.72999572753903,5773192,190.94576775062203,181.714876172322,189.07838083932108,54.661289338142666,7.4157137189592754,SIDEWAYS
2025-04-28,199.4199981689453,199.4199981689453,200.9499969482422,195.0,195.0,3069376,191.75283731427186,182.4091946819935,189.18128250429248,54.87961599777412,7.391428266252801,SIDEWAYS
2025-04-29,199.7100067138672,199.7100067138672,203.0,199.1000061035156,201.0,3138260,192.51066297137618,183.08765789892976,189.2860459292634,59.95479939378758,7.1435710362025775,SIDEWAYS
2025-04-30,196.3600006103516,196.3600006103516,199.6999969482422,195.22000122070312,199.6000061035156,2527340,192.8772665560405,183.60814192682867,189.35643353803044,66.38428809430019,6.119285583496102,SIDEWAYS
2025-05-02,196.83999633789065,196.83999633789065,201.8000030517578,195.8999938964844,197.0,2694404,193.25466939240718,184.12703817824286,189.43089684947185,63.42688582981571,5.939286368233821,SIDEWAYS
2025-05-05,199.32000732421875,199.32000732421875,200.94000244140625,197.58999633789065,198.0,2452802,193.83232062400828,184.72284088984978,189.52929595867332,68.03739052256672,5.868571690150672,SIDEWAYS
2025-05-06,191.94000244140625,191.94000244140625,200.77999877929688,191.4199981689453,198.5,4092349,193.65209984471284,185.0058668330481,189.55328308785477,56.33748748794147,6.1050000871930825,SIDEWAYS
2025-05-07,200.75,200.75,201.6499938964844,188.41000366210935,188.92999267578125,7202675,194.32809033569256,185.6232838199874,189.6646932063836,59.083557005483044,6.64571380615235,SIDEWAYS
2025-05-08,194.6199951171875,194.6199951171875,204.5,193.0,200.6999969482422,4759157,194.35589079107305,185.97609602772076,189.71399969305827,48.93991865934029,7.02071380615235,SIDEWAYS
2025-05-09,193.1699981689453,193.1699981689453,194.8800048828125,189.80999755859372,190.0,4447930,194.24294863658469,186.25820983718054,189.74838773759447,45.50189179880761,7.132857186453691,SIDEWAYS
2025-05-12,205.5399932861328,205.5399932861328,205.97999572753903,199.00999450683597,199.3999938964844,4882715,195.31885765082737,187.0143582077277,189.90551814106254,52.39214728860292,7.537857055664064,SIDEWAYS
2025-05-13,204.88999938964844,204.88999938964844,210.1000061035156,201.1999969482422,205.8000030517578,5571107,196.2303949592865,187.71536374427362,190.05461745696886,50.84825765026232,7.852143423897879,SIDEWAYS
2025-05-14,218.3300018310547,218.3300018310547,219.9900054931641,206.0,206.0,25410327,198.33511942326444,188.91593778689247,190.33596456516872,57.15273340040032,8.337857927594868,SIDEWAYS
2025-05-15,215.3999938964844,215.3999938964844,218.3500061035156,212.63999938964844,218.0,6750880,199.9603455635711,189.95452822256274,190.5853578918485,58.73578375529078,8.302144731794085,SIDEWAYS
2025-05-16,218.2400054931641,218.2400054931641,218.9499969482422,214.47000122070312,217.3999938964844,5702121,201.70126555686568,191.06376262533144,190.86052851474716,66.87348073174729,7.8935732160295755,UP
2025-05-19,215.19000244140625,215.19000244140625,218.9499969482422,213.97999572753903,218.22999572753903,3401327,202.98590716491717,192.0098896769422,191.10261283242536,62.01065860054793,7.823573521205359,UP
2025-05-20,213.83999633789065,213.83999633789065,218.3000030517578,213.3999938964844,215.8999938964844,3304680,204.0196299432956,192.86597229109705,191.3288554543703,60.59060241189836,7.895003182547431,UP
2025-05-21,221.4600067138672,221.4600067138672,221.8000030517578,213.1000061035156,214.8999938964844,5961221,205.68061820715957,193.98730697434294,191.62866790471355,67.6810308726956,8.195716857910156,UP
2025-05-22,221.4499969482422,221.4499969482422,223.41000366210935,218.0800018310547,222.0,6482702,207.1824638015484,195.0642752086135,191.92539754693772,67.45141201576214,8.155002049037389,UP
2025-05-23,222.2899932861328,222.2899932861328,224.1000061035156,220.72999572753903,223.6999969482422,3115864,208.62127613341357,196.13195042733977,192.22753282792473,66.67632664645606,8.102859497070314,UP
2025-05-26,221.9499969482422,221.9499969482422,223.57000732421875,219.00999450683597,221.1999969482422,3945663,209.8906781157782,197.14442283992418,192.52327873956972,74.26813747858208,7.760003226143973,UP
2025-05-27,221.02999877929688,221.02999877929688,223.25,217.13999938964844,222.1999969482422,3098047,210.95156579801807,198.0811120924486,192.8069276951889,68.79865256544954,7.250718252999438,UP
2025-05-28,219.0200042724609,219.0200042724609,222.1999969482422,218.42999267578125,221.8500061035156,2125877,211.71998850986975,198.90224511911575,193.06775432779858,74.48815545458581,6.698575701032362,UP
2025-05-29,221.2700042724609,221.2700042724609,223.0,219.25,219.8999938964844,4291397,212.62951382059273,199.77941214473714,193.34837373023305,77.75581970884724,6.620717729840956,UP
2025-05-30,222.50999450683597,222.50999450683597,223.8999938964844,219.1000061035156,221.1999969482422,2694513,213.57051198118734,200.6708075314861,193.6385391110948,71.48644252087894,6.048574175153462,UP
2025-06-02,224.16000366210935,224.16000366210935,225.38999938964844,218.44000244140625,222.0,3047965,214.579034998418,201.59195247778507,193.9422352757815,73.79598312452538,5.909287588936946,UP
2025-06-03,222.5200042724609,222.5200042724609,227.8000030517578,221.72000122070312,224.6000061035156,5124464,215.33531778642208,202.41266039130176,194.22659118619626,57.30219175313654,5.265001569475449,UP
2025-06-04,225.08999633789065,225.08999633789065,225.7100067138672,221.1000061035156,223.75,2958622,216.26433479132385,203.30196768332488,194.53368974491957,67.10200599363577,5.1864297049386225,UP
2025-06-05,225.1999969482422,225.1999969482422,226.1999969482422,222.4600067138672,224.1000061035156,2373268,217.11535023483987,204.1607139290079,194.83882713002725,63.593730069701586,5.133572169712617,UP
2025-06-06,233.41000366210935,233.41000366210935,233.9600067138672,223.22000122070312,225.1100006103516,7621338,218.6672219898179,205.30774489893346,195.2226199313415,79.61637749716252,5.545715332031254,UP
2025-06-09,240.22999572753903,240.22999572753903,243.2899932861328,235.0,235.0,10606849,220.7208194886485,206.6772449314278,195.6704545163783,86.42009729742927,5.901428222656258,UP
2025-06-10,242.66000366210935,242.66000366210935,246.8500061035156,240.5,241.75,9938548,222.81026560040667,208.08833350910157,196.1380122193209,84.14948700667614,5.752857753208711,UP
2025-06-11,246.25,246.25,251.0,244.5200042724609,246.0,21036525,225.0426212575108,209.58486944992111,196.63663896340728,85.8174718084672,5.9678573608398535,UP
2025-06-12,242.97000122070312,242.97000122070312,250.97999572753903,241.6999969482422,246.25,6845799,226.74999077781484,210.89409030367727,197.09766744357938,77.90072559570444,6.3899993896484455,UP
2025-06-13,240.3699951171875,240.3699951171875,241.6699981689453,236.0,236.0,6619068,228.04713404823127,212.05000813950122,197.5282378681924,73.42319670143097,6.562141418457041,UP
2025-06-16,248.75,248.75,249.44000244140625,237.38999938964844,241.3999938964844,6293041,230.01883556744735,213.4892235065796,198.03790714313578,79.62804825143664,6.986427307128916,UP
2025-06-17,255.1100006103516,255.1100006103516,255.75,247.0200042724609,248.75,13086871,232.40847033343823,215.12141084398243,198.60578867017276,85.29238499058152,7.340712411063071,UP
2025-06-18,256.2300109863281,256.2300109863281,259.4200134277344,253.75,256.0,12129695,234.6771884908563,216.73351281034894,199.17916401660216,84.95999604492309,7.461427961077019,UP
2025-06-19,255.67999267578125,255.67999267578125,258.6499938964844,252.77999877929688,255.0,10784231,236.67745555608724,218.26082574624823,199.7413613166935,83.63411987252067,7.537857055664069,UP
2025-06-20,260.2799987792969,260.2799987792969,263.0,255.0,255.5,23337677,238.92531681544054,219.90863645342662,200.343735818809,84.55794802438835,7.612857273646769,UP
2025-06-23,264.6199951171875,264.6199951171875,266.7300109863281,258.1199951171875,258.79998779296875,9009789,241.37242903465454,221.66202306769176,200.9833005879471,88.30054796673164,7.793572562081479,UP
2025-06-24,271.19000244140625,271.19000244140625,274.29998779296875,266.20001220703125,269.0,12692629,244.21219793053564,223.60429676862174,201.68187473574272,89.09427159274597,8.155714852469313,UP
2025-06-25,272.3299865722656,272.3299865722656,273.04998779296875,267.20001220703125,272.75,8192361,246.89008256308136,225.51510813347053,202.3848410226733,89.28151469652731,8.306428091866634,UP
2025-06-26,276.79998779296875,276.79998779296875,278.04998779296875,271.9599914550781,272.3299865722656,7848468,249.7386449659278,227.5262798848234,203.12529024426829,88.5688538580437,7.974284580775674,UP
2025-06-27,269.3299865722656,269.3299865722656,277.9800109863281,268.6300048828125,276.79998779296875,5491582,251.60448702367427,229.16564093138976,203.78404344156178,75.57115163015511,7.936428615025114,UP
2025-06-30,276.6000061035156,276.6000061035156,278.0899963378906,268.0,268.0,10466882,253.98501265032584,231.0258121146104,204.50858038347178,77.48621174060773,8.184284755161832,UP
2025-07-01,280.79998779296875,280.79998779296875,282.6499938964844,276.3999938964844,278.5,6939075,256.538819806768,232.97774057258525,205.2676988651583,77.70646952698026,8.034999302455358,UP
2025-07-02,273.70001220703125,273.70001220703125,280.8999938964844,272.25,280.8999938964844,7101210,258.17321908298356,234.57469240138704,205.94861740587348,73.22049625990253,7.989998953683037,UP
2025-07-03,272.6000061035156,272.6000061035156,275.45001220703125,271.6000061035156,273.45001220703125,2692058,259.5471987992247,236.06588117401955,206.61181530336245,74.91882193773132,7.767142159598216,UP
2025-07-04,275.04998779296875,275.04998779296875,277.3500061035156,272.75,272.79998779296875,2939875,261.023654893867,237.5946696688803,207.29279214405506,72.38678257183113,7.245713370186944,UP
2025-07-07,276.25,276.25,277.70001220703125,271.3500061035156,275.04998779296875,3799460,262.473782999213,239.11056497598304,207.978933515756,69.72750902128169,7.075714111328125,UP
2025-07-08,277.3999938964844,277.3999938964844,278.45001220703125,274.3999938964844,276.25,3224221,263.8953268941912,240.61211120815958,208.66969033546476,69.74444011813112,6.960000174386161,UP
2025-07-09,273.29998779296875,273.29998779296875,277.1000061035156,272.1499938964844,276.0,2183213,264.791008884551,241.89398872128936,209.31277787235535,65.41287910740847,6.915714808872768,UP
2025-07-10,272.0,272.0,277.45001220703125,270.3999938964844,276.45001220703125,2181407,265.4775794669747,243.07461661457214,209.93653132636177,60.88006967034075,6.847858973911831,UP
2025-07-11,269.45001220703125,269.45001220703125,271.6499938964844,267.1499938964844,270.0,1851370,265.8559063945991,244.10894585349212,210.52870526547292,54.638008519377244,6.579286847795759,UP
2025-07-14,271.5,271.5,273.1499938964844,267.6499938964844,268.0,2037858,266.393439118923,245.1831048396297,211.13538481507024,50.32597059525735,6.2807159423828125,UP
2025-07-15,270.75,270.75,272.8500061035156,268.3999938964844,271.0,2160136,266.8083496790256,246.18572817925207,211.72856506566654,48.3248637675795,6.180718558175223,UP
2025-07-16,270.20001220703125,270.20001220703125,272.1000061035156,268.6000061035156,270.0,2373145,267.13136515788324,247.12746480779242,212.31037050985924,42.36819334794754,5.995718819754464,UP
2025-07-17,269.0,269.0,272.1000061035156,267.5,270.20001220703125,1681550,267.30933038094196,247.98521128591824,212.87444642518403,49.55370962110099,5.65643310546875,UP
2025-07-18,264.3500061035156,264.3500061035156,269.54998779296875,264.0,268.5,2008441,267.02748997356804,248.62696794543186,213.38664104884901,32.16880571581889,5.332146780831473,UP
2025-07-21,271.04998779296875,271.04998779296875,272.3999938964844,262.95001220703125,263.8999938964844,3754771,267.41058500398714,249.5063020571,213.96040569306913,36.77066131786553,5.560716901506696,UP
2025-07-22,268.54998779296875,268.54998779296875,273.75,267.54998779296875,272.5,2326982,267.51909955531875,250.25311326242817,214.50358561446117,42.01545091344726,5.385718209402902,UP
2025-07-23,268.6000061035156,268.6000061035156,269.8500061035156,264.6000061035156,269.0,1964251,267.6220430360994,250.97259925619633,215.0418584551483,43.58973355765092,5.4857177734375,UP
2025-07-24,270.95001220703125,270.95001220703125,272.0,264.70001220703125,268.6000061035156,2394933,267.93899248095005,251.7560272150526,215.59815849248048,43.408394204991936,5.667859758649554,UP
2025-07-25,260.3500061035156,260.3500061035156,266.79998779296875,256.5,266.79998779296875,8927460,267.21623187357534,252.09304599499234,216.0434505085107,30.370363114242068,6.246431623186384,UP
2025-07-28,253.75,253.75,260.45001220703125,252.75,259.0,4254167,265.93373359990153,252.158024583424,216.41864005568968,24.265502371339622,6.507145472935268,UP
2025-07-29,252.3500061035156,252.3500061035156,253.6999969482422,250.1000061035156,252.1000061035156,3727261,264.6400452669124,252.16555327048644,216.7761660860163,25.78035089947535,6.392859322684154,UP
2025-07-30,248.8000030517578,248.8000030517578,252.6499938964844,246.6000061035156,252.3999938964844,3390277,263.1314698178501,252.03357090896768,217.09481122995402,24.505489309286375,6.321428571428577,UP
2025-07-31,256.6499938964844,256.6499938964844,260.20001220703125,243.0,246.8000030517578,8649553,262.5141863967676,252.2146071045566,217.4883951370837,37.40155375360294,7.203571864536836,UP
2025-08-01,251.4499969482422,251.4499969482422,256.6000061035156,250.0500030517578,256.5,3521144,261.4604540683366,252.18462239254427,217.8263215232644,31.4179757313118,7.2821426391601625,UP
2025-08-04,278.45001220703125,278.45001220703125,280.95001220703125,251.5,251.5,31881799,263.07850722440276,253.2146376793869,218.42954232608795,54.80050563281346,9.071428571428578,UP
2025-08-05,282.0,282.0,284.0,273.0,279.0,17513902,264.880554155412,254.34347541745018,219.06208419349008,57.091337777454996,9.607142857142863,UP
2025-08-06,277.1499938964844,277.1499938964844,283.3999938964844,276.45001220703125,282.0,5716110,266.04907222599036,255.2378486911378,219.64007334476366,54.69199385361613,9.7749982561384,UP
2025-08-07,278.1499938964844,278.1499938964844,279.04998779296875,271.3500061035156,276.5,4373593,267.2015409565136,256.1363641893867,220.22226160895988,58.293260678033,9.928569248744425,UP
2025-08-08,271.79998779296875,271.79998779296875,280.1499938964844,270.29998779296875,278.45001220703125,2495038,267.63948827427123,256.7506239385468,220.73547281477093,50.45262502624474,9.957142421177462,UP
2025-08-11,271.20001220703125,271.20001220703125,273.79998779296875,267.0,271.8999938964844,2820715,267.97858579167695,257.3172666157423,221.23760753509194,51.63682768032512,9.999997820172997,UP
2025-08-12,268.04998779296875,268.04998779296875,273.04998779296875,267.25,271.5,1633317,267.98538598227617,257.7381576423002,221.70340236352854,49.67280297993828,10.039282662527908,UP
2025-08-13,269.70001220703125,269.70001220703125,273.25,267.25,268.5,3152426,268.1486837179671,258.20724997817206,222.1809805709266,49.2501502994639,9.946426391601568,UP
2025-08-14,273.0,273.0,274.1000061035156,268.1000061035156,270.0,2219784,268.6107138400655,258.7873578221653,222.68664245579302,58.31689076314793,9.342854091099337,UP
2025-08-18,283.1499938964844,283.1499938964844,287.3999938964844,275.0,276.0,7800519,269.99540717877204,259.7427553152758,223.28826784326262,68.46733143352478,9.82142421177456,UP
2025-08-19,287.3500061035156,287.3500061035156,289.6000061035156,279.5,284.75,5366409,271.6482261239857,260.82539260108916,223.92569807470792,71.23785778516523,10.282139369419648,UP
2025-08-20,283.45001220703125,283.45001220703125,288.0,283.0,287.6000061035156,2223764,272.7722057509424,261.7126325856359,224.51797980736785,70.9365575625034,10.207140241350446,UP
2025-08-21,291.29998779296875,291.29998779296875,292.0,283.1499938964844,283.45001220703125,7184086,274.5367564216116,262.87292102513914,225.18247739926437,70.93655220331382,9.610711233956474,UP
2025-08-22,286.3500061035156,286.3500061035156,292.3999938964844,284.75,291.79998779296875,4034083,275.6618278198882,263.79359102821275,225.79110952567484,71.15152461224636,9.685711451939174,UP
2025-08-25,285.20001220703125,285.20001220703125,291.95001220703125,284.54998779296875,287.5,3780591,276.5702263329494,264.6330585254213,226.38224288568836,55.95763844969526,8.107140677315849,UP
2025-08-26,281.0,281.0,285.3999938964844,280.1000061035156,283.8999938964844,3547904,276.99210953933516,265.27489936756166,226.9257031554825,49.12739946506349,7.6999969482421875,UP
2025-08-28,277.45001220703125,277.45001220703125,283.8500061035156,276.6000061035156,283.0,3644279,277.035719317211,265.7523547730311,227.4284325987815,50.26787363753925,7.721426827566964,UP
2025-08-29,277.8500061035156,277.8500061035156,282.75,277.1499938964844,278.29998779296875,4511984,277.1132704397162,266.2267724722658,227.9301397978336,49.729252715460305,7.571428571428571,UP
2025-09-01,280.04998779296875,280.04998779296875,283.79998779296875,279.45001220703125,280.0,3770796,277.3929578066926,266.76885934758747,228.4487452505215,58.04879007334946,7.292855398995536,UP
2025-09-02,274.8500061035156,274.8500061035156,282.29998779296875,273.6000061035156,282.0,5144661,277.15077193019954,267.08576706350624,228.91044933861102,53.26767903891118,7.428569248744419,UP
2025-09-03,279.25,279.25,280.0,272.70001220703125,274.8500061035156,3806579,277.35069841303766,267.56279580611385,229.41134038996813,59.807380882392245,7.535712105887277,UP
2025-09-04,277.54998779296875,277.54998779296875,281.75,275.79998779296875,281.54998779296875,3582121,277.3696783539835,267.95445039383367,229.89033190641592,56.86788188956196,7.532141549246652,UP
2025-09-05,281.1000061035156,281.1000061035156,285.29998779296875,275.8999938964844,276.0,5029052,277.72494766346273,268.46996238244867,230.39988090340202,57.0557626984376,7.774998256138393,UP
2025-09-08,288.8999938964844,288.8999938964844,291.5,279.1499938964844,281.1000061035156,5279796,278.78923778089336,269.27114008888145,230.9819715799501,55.22253192569777,7.628570556640625,UP
2025-09-09,289.70001220703125,289.70001220703125,293.3500061035156,286.5,289.0,4789449,279.82835915481127,270.0722723288089,231.56623069066734,52.274936261606584,7.396427699497768,UP
2025-09-10,287.6499938964844,287.6499938964844,292.1000061035156,286.54998779296875,289.3999938964844,3230278,280.5732767492563,270.76159474322753,232.1242780857501,54.21685270353496,7.4357147216796875,UP
2025-09-11,290.0,290.0,293.0,286.8500061035156,289.8500061035156,4102421,281.4710599159938,271.516042008199,232.70015591574264,48.53274475035512,7.242856706891741,UP
2025-09-12,291.5,291.5,295.0,288.8999938964844,290.95001220703125,5183899,282.4261970668515,272.29972663532845,233.2852289912079,56.30354115912991,7.132143293108259,UP
2025-09-15,290.70001220703125,290.70001220703125,292.3999938964844,286.29998779296875,292.3999938964844,2760338,283.21417946115434,273.0213064616698,233.85652036648975,56.79012345679012,7.039284842354911,UP
2025-09-16,289.95001220703125,289.95001220703125,294.5,289.1000061035156,291.0,3714809,283.85568734171403,273.68517727521333,234.41466456390808,62.07829305780468,7.046428135463169,UP
2025-09-17,283.95001220703125,283.95001220703125,291.29998779296875,283.0,291.0,3795411,283.8646706622204,274.0877198215592,234.90755359518295,58.22784810126581,7.121427263532366,UP
2025-09-18,290.8999938964844,290.8999938964844,293.3500061035156,286.0,286.95001220703125,6464459,284.53470144643603,274.7470246872425,235.46469230464865,64.16937160943321,7.392854963030134,UP
2025-09-19,289.1499938964844,289.1499938964844,292.29998779296875,288.5,290.95001220703125,4509263,284.9742531083454,275.31184700917356,235.99887441004006,59.97807553233424,7.239283970424107,UP
2025-09-22,288.1499938964844,288.1499938964844,293.79998779296875,286.6499938964844,287.0,4733434,285.2767046119777,275.81530374985243,236.51779102184548,66.06277771716856,7.128570556640625,UP
2025-09-23,291.45001220703125,291.45001220703125,292.1000061035156,285.45001220703125,288.8999938964844,5157975,285.8646386686495,276.42842957170257,237.06438028736972,65.13647323240585,7.082142421177456,UP
2025-09-24,291.95001220703125,291.95001220703125,299.3999938964844,290.5,291.45001220703125,9448934,286.44419805325725,277.0371190868135,237.61050597811263,68.41433622378496,7.292855398995536,UP
2025-09-25,286.5,286.5,294.45001220703125,285.04998779296875,293.0,3221602,286.4495125243756,277.4082124559581,238.09696860519608,56.5853535086629,7.292857578822544,UP
2025-09-26,278.8999938964844,278.8999938964844,287.95001220703125,277.70001220703125,287.20001220703125,4655764,285.7305107502907,277.4667136889199,238.5029688568507,37.745112705469815,7.142857142857143,UP
2025-09-29,289.8500061035156,289.8500061035156,290.75,279.54998779296875,280.25,8153327,286.122843641074,277.95233299929623,239.01388465034987,50.14719702718907,7.5,UP
2025-09-30,292.3500061035156,292.3500061035156,294.79998779296875,288.04998779296875,290.5,4665517,286.71590673273505,278.5169476308343,239.54459232650078,54.57199413872787,7.585712977818081,UP
2025-10-01,299.8500061035156,299.8500061035156,301.6000061035156,286.5,292.5,7156717,287.96677333947605,279.3535381591747,240.14464619492878,58.709109561577755,8.224999564034599,UP
2025-10-03,303.95001220703125,303.95001220703125,304.95001220703125,297.6000061035156,300.6000061035156,7015658,289.4889865649575,280.31810576889455,240.77952545873083,60.52409726822644,8.314285278320312,UP
2025-10-06,304.04998779296875,304.04998779296875,305.0,297.8999938964844,305.0,5190317,290.87574858667284,281.2487678090543,241.4090822978775,61.41999383905309,8.385713849748884,UP
2025-10-07,303.5,303.5,307.79998779296875,302.25,304.8500061035156,5517581,292.078058245085,282.12136514987566,242.02690237451552,61.630890809415234,8.396427699497767,UP
2025-10-08,295.25,295.25,303.0,294.20001220703125,300.5,5342127,292.3801479360293,282.63621357537073,242.55648543546562,59.338832886751035,8.467856270926339,UP
2025-10-09,297.95001220703125,297.95001220703125,299.0,294.95001220703125,296.8999938964844,2420997,292.91061119993424,283.2367546981809,243.10766480632697,56.266679542817094,8.08571297781808,UP
2025-10-10,293.3500061035156,293.3500061035156,299.20001220703125,292.54998779296875,297.95001220703125,4281142,292.95245833360866,283.63335279250776,243.60758860032885,53.55330761802963,8.28928702218192,UP
2025-10-13,299.04998779296875,299.04998779296875,300.3999938964844,289.8999938964844,292.0,5572609,293.5331754249763,284.23792671409444,244.1592542639372,58.54231251426027,8.528573172433036,UP
2025-10-14,298.0,298.0,302.3999938964844,295.1000061035156,300.45001220703125,4315572,293.9585872892643,284.77761586256133,244.6949830772314,55.320868474418276,8.575001307896205,UP
2025-10-15,303.5,303.5,305.3500061035156,298.0,298.0,3564186,294.86729326171536,285.511827005206,245.2801076237266,58.677678370805836,8.464287894112724,UP
2025-10-16,300.0,300.0,305.20001220703125,299.3999938964844,303.5,2120108,295.3561224748853,286.07999065206064,245.82458416478406,60.44892035759434,8.207144601004464,UP
2025-10-17,299.29998779296875,299.29998779296875,301.79998779296875,296.79998779296875,300.0,2265020,295.73172869565514,286.5984219124884,246.3566777332237,67.6776433017597,7.832144601004464,UP
2025-10-20,305.3500061035156,305.3500061035156,306.3999938964844,300.29998779296875,301.0,3365472,296.64775511545133,287.33377815527376,246.9436760254654,64.67803369650031,7.49285888671875,UP
2025-10-21,304.8500061035156,304.8500061035156,306.79998779296875,302.3999938964844,306.20001220703125,442795,297.42892187621936,288.02068905520485,247.51985841430175,62.30315256269622,7.325001307896206,UP
2025-10-23,308.0,308.0,311.79998779296875,303.70001220703125,304.95001220703125,4382309,298.4356912213413,288.8041914451968,248.1216508678908,58.77287094640007,6.824999128069196,UP
2025-10-24,306.1499938964844,306.1499938964844,309.95001220703125,303.95001220703125,308.8500061035156,2651597,299.1703867142121,289.48441899230613,248.6990473159365,52.48866810048711,6.728570120675223,UP
2025-10-27,310.75,310.75,311.8999938964844,305.5,306.1499938964844,2223082,300.2732070271443,290.318363345549,249.31646973070332,56.87886091131606,6.678569248744419,UP
2025-10-28,312.6000061035156,312.6000061035156,318.29998779296875,308.70001220703125,316.1000061035156,9270341,301.4471878915606,291.1921532576261,249.94615665978606,59.10000054931607,6.967854091099331,UP
2025-10-29,310.79998779296875,310.79998779296875,313.5,307.5,313.0,3630708,302.3379307393137,291.96108794528664,250.55166741733015,67.85300844820918,6.732140677315848,UP
2025-10-30,326.79998779296875,326.79998779296875,328.79998779296875,309.6000061035156,310.79998779296875,27939518,304.66765045870943,293.3273193118624,251.31035717231163,75.37375285984683,7.814283098493304,UP
2025-10-31,324.20001220703125,324.20001220703125,333.29998779296875,322.25,326.95001220703125,14315497,306.52787538712107,294.5380131508887,252.03562737166206,78.12215375627669,8.128566196986608,UP
2025-11-03,334.25,334.25,335.70001220703125,325.0,325.6499938964844,7344038,309.1680777312048,296.0953459685009,252.8536808306505,79.7297339094556,8.199994768415179,UP
2025-11-04,331.45001220703125,331.45001220703125,336.0,330.1499938964844,335.3999938964844,3901005,311.29016672890253,297.4818034680511,253.6357338791717,77.4405295387065,8.096424647739955,UP
2025-11-05,331.45001220703125,331.45001220703125,331.45001220703125,331.45001220703125,331.45001220703125,0,313.21015201253385,298.813890085266,254.41000530531957,75.20289094137215,7.571424211774554,UP
2025-11-06,327.04998779296875,327.04998779296875,332.3500061035156,324.6000061035156,331.04998779296875,4018689,314.52823161067056,299.9211880345877,255.13279120071908,74.00174819304644,7.7107086181640625,UP
2025-11-07,338.1000061035156,338.1000061035156,345.3999938964844,322.6000061035156,324.1499938964844,13494106,316.77316251475105,301.41839658631034,255.9583356276126,79.08545236675792,8.98213631766183,UP
2025-11-10,333.54998779296875,333.54998779296875,338.95001220703125,332.95001220703125,338.8999938964844,3483201,318.37095539839083,302.67845898657146,256.7303918680639,71.62573865830399,8.903564453125,UP
2025-11-11,329.3500061035156,329.3500061035156,333.8999938964844,322.6000061035156,332.8999938964844,4844131,319.41657927506935,303.72440201076535,257.45297509428735,67.77938412094346,9.396421160016741,UP
2025-11-12,329.6000061035156,329.6000061035156,333.1000061035156,327.8999938964844,329.3500061035156,2257142,320.3864294492071,304.7391315830301,258.1708559998518,66.36363342117153,9.189280918666295,UP
2025-11-13,331.79998779296875,331.79998779296875,335.0,328.0,328.0,2993535,321.47343500575585,305.80034163047867,258.9034841768978,69.32930786507139,9.260709490094866,UP
2025-11-14,331.3999938964844,331.3999938964844,334.1499938964844,328.25,330.25,1639627,322.4188215667776,306.8042495624789,259.6248424825653,66.61302970590677,9.22499520438058,UP
2025-11-17,334.79998779296875,334.79998779296875,337.1000061035156,331.29998779296875,332.5,2075864,323.5979802549863,307.90212164994915,260.3728538786888,67.42542234759293,8.953569684709821,UP
2025-11-18,333.1000061035156,333.1000061035156,336.5,330.5,336.0,2174919,324.50293509770336,308.8902739814616,261.0965071346572,67.5314760779888,8.953569684709821,UP
