date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1234.7274169921875,1264.9000244140625,1311.449951171875,1259.449951171875,1285.0,360331,1289.757548284388,1400.7461649630957,1702.852518119918,49.10985773259943,40.97141810825893,DOWN
2025-04-01,1205.6871337890625,1235.1500244140625,1276.8499755859375,1230.0,1264.9000244140625,855696,1284.5568317253092,1394.2521986670552,1698.198761963641,45.61927902938234,42.264273507254465,DOWN
2025-04-02,1220.5244140625,1250.3499755859375,1257.050048828125,1216.0999755859375,1235.25,715265,1281.299035902512,1388.6089742325016,1693.742555134012,51.16566163106822,42.95713588169643,DOWN
2025-04-03,1187.2379150390625,1216.25,1244.8499755859375,1202.300048828125,1244.8499755859375,646568,1275.1038896260823,1381.8497987724036,1688.9913854311862,50.78000896965381,41.99641636439732,DOWN
2025-04-04,1131.1094970703125,1158.75,1216.25,1148.1500244140625,1210.0,491666,1264.0225668045507,1373.1007870558387,1683.715351745304,44.8035905972989,45.014273507254465,DOWN
2025-04-07,1094.4552001953125,1121.199951171875,1133.0,1084.050048828125,1095.0,1181080,1250.4204129347722,1363.2223229035264,1678.1181835803943,38.25924965744594,47.76069859095982,DOWN
2025-04-08,1125.78955078125,1153.300048828125,1182.5999755859375,1140.5,1160.0,654562,1241.170854448425,1354.9900768613538,1672.8961125878345,43.448106144742546,52.146414620535715,DOWN
2025-04-09,1121.689697265625,1149.0999755859375,1167.0,1123.0,1165.300048828125,347217,1232.402199318664,1346.9159552427102,1667.684210727119,34.4154897444614,50.782130650111604,DOWN
2025-04-11,1116.906494140625,1144.199951171875,1185.699951171875,1136.699951171875,1179.699951171875,399166,1224.001985209446,1338.966308024246,1662.4754121245794,27.65547431051786,50.98213413783482,DOWN
2025-04-15,1158.5880126953125,1186.9000244140625,1204.300048828125,1161.199951171875,1181.0999755859375,455650,1220.4684651336952,1333.0029243532583,1657.7433187145245,29.733122128529843,49.739283970424104,DOWN
2025-04-16,1156.2452392578125,1184.5,1195.5,1171.5,1191.800048828125,288039,1217.0428970257242,1327.1792802609737,1653.0344299710966,28.571444997114014,49.39642333984375,DOWN
2025-04-17,1161.1259765625,1189.5,1198.0,1157.5999755859375,1184.5,312649,1214.419763975655,1321.7800927997591,1648.4221470858122,31.584161994570195,48.38214111328125,DOWN
2025-04-21,1211.3975830078125,1241.0,1254.0,1190.300048828125,1191.0,462806,1216.9512150255928,1318.6122460232982,1644.3681953735156,44.194760800883074,50.339285714285715,DOWN
2025-04-22,1176.549072265625,1205.300048828125,1246.800048828125,1201.0,1246.800048828125,770580,1215.8415801496435,1314.168630447017,1639.9993580944572,39.76117367669159,51.41786411830357,DOWN
2025-04-23,1217.4495849609375,1247.199951171875,1259.300048828125,1215.5999755859375,1249.0,1778731,1218.8280916755705,1311.5424077303448,1636.0909062842823,47.75664540364416,51.560721261160715,DOWN
2025-04-24,1213.1546630859375,1242.800048828125,1279.0,1238.0999755859375,1248.5,943872,1221.111135213909,1308.8466289498656,1632.177564419047,51.03616739917667,51.13572474888393,DOWN
2025-04-25,1142.8720703125,1170.800048828125,1192.5,1125.0,1176.0,5852653,1216.3196031771677,1303.4330375725424,1627.5867433683914,40.66205973950123,56.625008719308035,DOWN
2025-04-28,1153.511962890625,1181.699951171875,1202.699951171875,1161.0,1179.0,799132,1213.022493462378,1298.659191047026,1623.1500588689237,45.710732609792046,56.171439034598215,DOWN
2025-04-29,1169.4232177734375,1198.0,1203.699951171875,1172.5999755859375,1180.0,528447,1211.5917797992943,1294.71177179028,1618.919710024457,55.42801752167081,53.52858189174107,DOWN
2025-04-30,1159.368896484375,1187.699951171875,1206.4000244140625,1180.0999755859375,1200.0,380845,1209.316367549064,1290.5152298052446,1614.628966155277,59.9461546944299,50.071446010044646,DOWN
2025-05-02,1163.46875,1191.9000244140625,1224.4000244140625,1187.699951171875,1193.0,339324,1207.657668202873,1286.6479668487277,1610.4227080284988,56.298951127656295,48.307163783482146,DOWN
2025-05-05,1176.0611572265625,1204.800048828125,1224.5,1190.0,1200.0,373219,1207.3855139767068,1283.43824457341,1606.386661668296,58.83847628655185,47.628592354910715,DOWN
2025-05-06,1135.1605224609375,1162.9000244140625,1215.4000244140625,1158.800048828125,1204.699951171875,335237,1203.1488006850263,1278.7112555475533,1601.9738593075574,52.65550618273521,48.17144775390625,DOWN
2025-05-07,1152.438232421875,1180.5999755859375,1184.0,1136.699951171875,1136.699951171875,297801,1201.001293532732,1274.863754372588,1597.7810843451534,49.03698385058677,47.25715855189732,DOWN
2025-05-08,1151.0716552734375,1179.199951171875,1208.300048828125,1170.0,1182.0,278468,1198.9249752126502,1271.1122326784423,1593.6160979454194,49.18735798698066,48.278590611049104,DOWN
2025-05-09,1151.1693115234375,1179.300048828125,1182.0,1148.0,1150.0,188165,1197.0559346046002,1267.5117548803905,1589.4935501930086,48.41221159364109,47.821446010044646,DOWN
2025-05-12,1228.382568359375,1258.4000244140625,1265.9000244140625,1200.0,1200.0,722141,1202.8982288721681,1267.1544321170052,1586.1990872499346,52.49427007852329,49.400015694754465,DOWN
2025-05-13,1213.740234375,1243.4000244140625,1269.5999755859375,1235.5,1260.0,511262,1206.755542733301,1266.2228867168897,1582.788151301319,55.80615337107183,48.564296177455354,DOWN
2025-05-14,1256.495361328125,1287.199951171875,1292.0,1252.699951171875,1256.800048828125,903106,1214.416914965546,1267.0455166955164,1579.846975180628,56.060606060606055,48.178580147879465,DOWN
2025-05-15,1262.5474853515625,1293.4000244140625,1314.5,1283.4000244140625,1298.0,411526,1221.9391158654048,1268.079026802126,1576.9967567650403,57.625067740158876,47.47857666015625,DOWN
2025-05-16,1273.1876220703125,1304.300048828125,1326.0,1293.300048828125,1304.0,368425,1229.7830142428068,1269.4994590384397,1574.283356686066,74.65827552246236,41.399998256138396,DOWN
2025-05-19,1267.2330322265625,1298.199951171875,1311.0,1284.0999755859375,1310.800048828125,215171,1236.2989129979562,1270.6249685338685,1571.536258123736,71.90669967166393,40.342860630580354,DOWN
2025-05-20,1259.4239501953125,1290.199951171875,1318.4000244140625,1287.0,1304.0,373417,1241.4323452049962,1271.3926149118295,1568.736891885409,67.89592951017457,40.364292689732146,DOWN
2025-05-21,1273.4803466796875,1304.5999755859375,1314.699951171875,1275.9000244140625,1288.800048828125,264066,1247.448310003181,1272.6948643500298,1566.1086638625288,72.33471200630268,41.25714111328125,DOWN
2025-05-22,1268.111572265625,1299.0999755859375,1306.5999755859375,1283.0,1300.199951171875,196268,1252.367516249158,1273.7303589083008,1563.4518609941051,70.38019993520533,40.321419852120535,DOWN
2025-05-23,1300.8125,1332.5999755859375,1340.0,1297.5999755859375,1299.0999755859375,713881,1260.0087028526607,1276.0389713270317,1561.1548273084518,72.53170446783024,40.885707310267854,DOWN
2025-05-26,1318.96875,1351.199951171875,1376.0,1337.699951171875,1344.699951171875,787397,1268.6935836449668,1278.9864607327117,1559.0657240633118,86.16976625637375,39.94285365513393,DOWN
2025-05-27,1314.673828125,1346.800048828125,1365.0,1338.0,1354.0,296753,1276.1322946147914,1281.6458171286104,1556.953627792315,83.64372289558546,38.492850167410715,DOWN
2025-05-28,1314.0880126953125,1346.199951171875,1359.9000244140625,1340.5999755859375,1353.800048828125,209009,1282.805404763085,1284.1773517969739,1554.8565762836542,83.91548893534146,37.135707310267854,DOWN
2025-05-29,1322.2877197265625,1354.5999755859375,1372.4000244140625,1345.0999755859375,1350.0,278792,1289.64298293669,1286.9390233181098,1552.8639732916372,84.44004767694791,36.657139369419646,SIDEWAYS
2025-05-30,1314.673828125,1346.800048828125,1363.5999755859375,1332.199951171875,1360.0,211472,1295.0865130215886,1289.286514514581,1550.8135859835427,74.12663457213773,32.714285714285715,SIDEWAYS
2025-06-02,1302.17919921875,1334.0,1343.800048828125,1324.9000244140625,1342.0,130097,1298.792559400485,1291.0399845336171,1548.6562368692787,75.0276006860212,31.842860630580358,SIDEWAYS
2025-06-03,1296.322265625,1328.0,1344.9000244140625,1321.0,1336.0,170012,1301.5742204099627,1292.4893969048478,1546.4606524228182,64.24580767473421,30.078578404017858,SIDEWAYS
2025-06-04,1318.18798828125,1350.4000244140625,1358.0,1320.699951171875,1332.0,257702,1306.224296981782,1294.7604019052092,1544.5098004028307,67.87953187533216,30.521440778459823,SIDEWAYS
2025-06-05,1307.2550048828125,1339.199951171875,1359.5999755859375,1330.4000244140625,1359.5,314103,1309.3648354760767,1296.5031293274315,1542.4669163308808,60.92669369485058,30.271440778459823,SIDEWAYS
2025-06-06,1295.0531005859375,1326.699951171875,1343.5,1319.0,1339.199951171875,199202,1311.0157988756764,1297.6873184193705,1540.3199813541744,58.57916413119207,30.100010463169642,SIDEWAYS
2025-06-09,1292.4176025390625,1324.0,1342.9000244140625,1319.5999755859375,1330.0,233692,1312.2523894589453,1298.7191882852776,1538.1675437287597,60.509962240202114,29.521440778459823,SIDEWAYS
2025-06-10,1316.8212890625,1349.0,1368.5999755859375,1326.5999755859375,1328.0,656877,1315.7521618914266,1300.69098482311,1536.2852796120555,62.95216397017611,29.93572998046875,SIDEWAYS
2025-06-11,1311.35498046875,1343.4000244140625,1356.9000244140625,1330.0,1356.9000244140625,336211,1318.3852916554872,1302.3658491207946,1534.366023341429,62.91546613064869,30.17144775390625,SIDEWAYS
2025-06-12,1283.8275146484375,1315.199951171875,1349.9000244140625,1310.5999755859375,1349.9000244140625,429012,1318.081925895143,1302.8691472404448,1532.1852664044184,44.765337922352444,29.950020926339285,SIDEWAYS
2025-06-13,1273.2852783203125,1304.4000244140625,1316.5,1280.0,1300.0,330300,1316.7788876588497,1302.9291816394102,1529.9187465836187,35.22729812355456,29.457162039620535,SIDEWAYS
2025-06-16,1286.2679443359375,1317.699951171875,1320.4000244140625,1282.0999755859375,1300.0,239062,1316.8666079934235,1303.5084275034285,1527.807116778527,41.303021768348124,30.264308384486608,SIDEWAYS
2025-06-17,1299.8363037109375,1331.5999755859375,1346.300048828125,1314.300048828125,1325.0,425287,1318.2697858593772,1304.6100568399977,1525.8548069159142,45.95792426367461,31.17144775390625,SIDEWAYS
2025-06-18,1324.1424560546875,1356.5,1361.0,1322.4000244140625,1335.0,602697,1321.9107586346745,1306.6449565717626,1524.1696844590394,50.48199509117495,31.978585379464285,SIDEWAYS
2025-06-19,1258.44775390625,1289.199951171875,1356.0,1283.0,1356.0,1904020,1318.7954436382174,1305.9608387129435,1521.8316771626498,38.77629077651151,34.985726492745535,SIDEWAYS
2025-06-20,1275.4327392578125,1306.5999755859375,1309.0,1279.199951171875,1282.800048828125,368257,1317.6339704903812,1305.9859029040415,1519.6900681917373,44.75497382639382,35.550013950892854,SIDEWAYS
2025-06-23,1278.068359375,1309.300048828125,1317.0,1291.5999755859375,1299.9000244140625,249555,1316.8402636654046,1306.1158694108683,1517.5966351632437,46.37457531009817,35.657156808035715,SIDEWAYS
2025-06-24,1277.4825439453125,1308.699951171875,1326.5999755859375,1298.5999755859375,1320.0,567084,1316.064995808878,1306.2172059505158,1515.5180611931805,41.16898889579982,34.992867606026785,SIDEWAYS
2025-06-25,1265.671142578125,1296.5999755859375,1327.4000244140625,1293.0999755859375,1313.0,586039,1314.211184359074,1305.840059661709,1513.3397717841533,41.01266800755084,35.35716029575893,SIDEWAYS
2025-06-26,1264.597412109375,1295.5,1307.5,1271.5999755859375,1301.0,590491,1312.429166801067,1305.4345671259555,1511.1722118659031,43.085120198082805,36.17144775390625,SIDEWAYS
2025-06-27,1272.5042724609375,1303.5999755859375,1324.9000244140625,1294.0,1298.0,674332,1311.588291447245,1305.3626223596802,1509.1068164800329,45.58441263337231,36.714303152901785,SIDEWAYS
2025-06-30,1257.862060546875,1288.5999755859375,1309.0,1279.0,1308.9000244140625,480216,1309.3989280318824,1304.7052636626709,1506.9127185606887,36.33484365342434,35.67144775390625,SIDEWAYS
2025-07-01,1263.718994140625,1294.5999755859375,1302.699951171875,1278.5999755859375,1290.0,346076,1307.9895039894113,1304.3089778557403,1504.8001539539748,38.97921939008993,35.471444266183035,SIDEWAYS
2025-07-02,1264.792724609375,1295.699951171875,1307.5,1285.4000244140625,1301.0,288614,1306.819070387741,1303.9713689661771,1502.7195549213172,44.981987879671244,34.242867606026785,SIDEWAYS
2025-07-03,1266.3546142578125,1297.300048828125,1309.0,1294.300048828125,1297.800048828125,281479,1305.912496905873,1303.7097485686065,1500.6755797363103,48.082126645655556,32.685721261160715,SIDEWAYS
2025-07-04,1277.3079833984375,1294.4000244140625,1301.4000244140625,1285.300048828125,1297.0,200390,1304.816070954272,1303.3446613468598,1498.6230866485266,43.33145837773252,31.100001743861608,SIDEWAYS
2025-07-07,1279.3802490234375,1296.5,1299.0,1280.0999755859375,1293.5,207422,1304.024064196722,1303.076243254826,1496.6119116569992,39.2265445915597,30.164289202008927,SIDEWAYS
2025-07-08,1272.867431640625,1289.9000244140625,1306.9000244140625,1285.0,1296.5,291240,1302.6789175507545,1302.5595287904825,1494.5550769580645,26.97099779243858,28.971435546875,SIDEWAYS
2025-07-09,1274.150146484375,1291.199951171875,1311.5999755859375,1277.300048828125,1289.9000244140625,363439,1301.585682657528,1302.1140551583803,1492.5316428706399,51.27226305032521,26.171430315290177,DOWN
2025-07-10,1276.8145751953125,1293.9000244140625,1297.0,1276.9000244140625,1291.199951171875,221020,1300.8537152057693,1301.791936305662,1490.5552088561467,40.062658796110576,25.478567940848215,DOWN
2025-07-11,1254.5130615234375,1271.300048828125,1294.9000244140625,1262.0,1286.0,757277,1298.0390803126602,1300.5961760124253,1488.3735654727834,27.32698218473685,26.0142822265625,DOWN
2025-07-14,1276.7159423828125,1293.800048828125,1296.0999755859375,1254.0999755859375,1270.0,251280,1297.6353630284186,1300.329661220884,1486.437510580797,42.9517931756081,27.0142822265625,DOWN
2025-07-15,1288.1627197265625,1305.4000244140625,1317.699951171875,1291.4000244140625,1295.0,509181,1298.3748545889562,1300.5284989931656,1484.6361425592374,54.18253465429253,26.442844935825892,DOWN
2025-07-16,1286.78125,1304.0,1316.5999755859375,1300.0999755859375,1305.4000244140625,244584,1298.9105827233413,1300.6646362875515,1482.8387680064093,54.02843601895734,25.05712890625,DOWN
2025-07-17,1279.2816162109375,1296.4000244140625,1306.0,1292.300048828125,1305.0,154925,1298.6714819319814,1300.4973966062382,1480.9836561298687,46.571451822916664,23.82855224609375,DOWN
2025-07-18,1261.716552734375,1278.5999755859375,1296.300048828125,1275.199951171875,1291.0999755859375,215759,1296.759909899025,1299.6386742132852,1478.9698881642576,45.36178317695205,23.199986049107142,DOWN
2025-07-21,1266.1572265625,1283.0999755859375,1288.800048828125,1264.0999755859375,1278.9000244140625,171584,1295.458963773969,1298.9900977965265,1477.0209338102445,44.59078329371505,23.242850167410715,DOWN
2025-07-22,1254.414306640625,1271.199951171875,1290.5,1268.199951171875,1281.9000244140625,151942,1293.1485816213885,1297.9002881249717,1474.9729638337435,39.53886440303393,23.25714111328125,DOWN
2025-07-23,1263.394287109375,1280.300048828125,1287.800048828125,1262.0,1271.0,330233,1291.924911831554,1297.2100826623503,1473.0359199033394,43.17817549112199,24.050005231584823,DOWN
2025-07-24,1225.2052001953125,1241.5999755859375,1285.300048828125,1231.0,1281.5999755859375,548779,1287.1320607605428,1295.02929414955,1470.7330746862508,33.541146942385,26.778581891741073,DOWN
2025-07-25,1226.7840576171875,1243.199951171875,1301.699951171875,1206.0,1213.0,2791955,1282.9480503235268,1292.9967708955237,1468.4690635070033,33.33333333333333,32.264290945870535,DOWN
2025-07-28,1217.310791015625,1233.5999755859375,1272.9000244140625,1221.4000244140625,1237.0,629314,1278.2482336818516,1290.6674848049518,1466.1320576570427,32.71946034329528,34.378574916294646,DOWN
2025-07-29,1216.126708984375,1232.4000244140625,1239.300048828125,1210.199951171875,1234.0,267349,1273.8817375611097,1288.3824863582504,1463.8063657839782,31.941073392823796,34.00715855189732,DOWN
2025-07-30,1208.1336669921875,1224.300048828125,1237.0999755859375,1220.0,1230.0,382810,1269.1596719674922,1285.8694495923633,1461.4232183515817,29.310361094277866,33.792872837611604,DOWN
2025-07-31,1189.6805419921875,1205.5999755859375,1224.0,1202.0,1215.0,368176,1263.1063675502012,1282.7216270823074,1458.877713448441,30.006084934993723,33.035731724330354,DOWN
2025-08-01,1166.2935791015625,1181.9000244140625,1227.0,1178.0999755859375,1205.5999755859375,627523,1255.3724301086643,1278.7678387423764,1456.1217165426262,16.19337103373195,33.528590611049104,DOWN
2025-08-04,1194.0224609375,1210.0,1216.4000244140625,1181.300048828125,1186.0,183401,1251.0512462887914,1276.0710607524793,1453.6727442387196,23.791219662697145,34.15716552734375,DOWN
2025-08-05,1192.048828125,1208.0,1216.300048828125,1201.5,1208.9000244140625,133379,1246.9511275946209,1273.4016073896369,1451.2282393209216,23.713048012514548,34.035740443638396,DOWN
2025-08-06,1180.4046630859375,1196.199951171875,1212.0,1183.0,1208.0,282617,1242.1176822210261,1270.3740914595285,1448.690644413966,23.179876452932717,35.12860107421875,DOWN
2025-08-07,1171.326171875,1187.0,1195.4000244140625,1167.0,1185.0999755859375,472544,1236.868379152357,1267.1045192454294,1446.086757404872,24.298558378972686,35.700020926339285,DOWN
2025-08-08,1150.603515625,1166.0,1188.0,1161.4000244140625,1187.0,138851,1230.1190097092754,1263.1396361377656,1443.299824495371,19.928112086461113,35.835728236607146,DOWN
2025-08-11,1147.44580078125,1162.800048828125,1172.0,1154.0,1166.0,161640,1223.7076801015469,1259.204750360917,1440.5087819514183,20.86024130544355,35.52858189174107,DOWN
2025-08-12,1155.340087890625,1170.800048828125,1181.9000244140625,1160.0999755859375,1160.0999755859375,174828,1218.6688580755067,1255.7378993204152,1437.8251129651171,20.389384036442863,35.242867606026785,DOWN
2025-08-13,1153.6624755859375,1169.0999755859375,1181.0,1165.199951171875,1170.800048828125,127261,1213.948012124119,1252.340333683769,1435.151231001145,25.49017989494847,32.492867606026785,DOWN
2025-08-14,1157.510986328125,1173.0,1183.199951171875,1168.0999755859375,1169.0999755859375,148077,1210.0482014456315,1249.2289480491113,1432.5427610409347,26.63116711284924,26.735726492745535,DOWN
2025-08-18,1166.3922119140625,1182.0,1186.5,1170.199951171875,1182.800048828125,139194,1207.3769441650952,1246.5925187138519,1430.0497982445074,32.75401604049863,24.221444266183035,DOWN
2025-08-19,1193.2330322265625,1209.199951171875,1212.199951171875,1176.5,1180.0,270368,1207.5505638800266,1245.1261435161273,1427.8522873283619,43.39405567547089,24.692862374441965,DOWN
2025-08-20,1214.3504638671875,1230.5999755859375,1234.9000244140625,1206.0999755859375,1213.0999755859375,384273,1209.7457459472562,1244.5564898718062,1425.8895777587854,51.66752936569327,25.528581891741073,DOWN
2025-08-21,1217.70556640625,1234.0,1240.800048828125,1223.300048828125,1234.0,334676,1212.0556749046605,1244.1425098768336,1423.9802287263597,58.17973168435256,25.185721261160715,DOWN
2025-08-22,1213.8570556640625,1230.0999755859375,1237.4000244140625,1224.800048828125,1234.0,154561,1213.7741797314488,1243.5918222575829,1422.051071978694,65.66968006159073,22.592860630580358,DOWN
2025-08-25,1227.573486328125,1244.0,1282.5,1227.699951171875,1230.0999755859375,905587,1216.6528292808346,1243.6078292278737,1420.2794195211945,62.17764191101116,24.000008719308035,DOWN
2025-08-26,1186.72021484375,1202.5999755859375,1247.199951171875,1200.0,1240.0,327308,1215.314462262273,1241.9996781046605,1418.1134549049234,48.491614320815565,26.314287458147323,DOWN
2025-08-28,1161.0634765625,1176.5999755859375,1207.0999755859375,1170.0,1203.0999755859375,232769,1211.6273682930982,1239.43498388824,1415.7103357077197,44.927544473192874,26.892857142857142,DOWN
2025-08-29,1152.5770263671875,1168.0,1192.0,1164.0,1180.0,246542,1207.4723808366127,1236.633611971054,1413.2455562479415,45.06749990492972,26.807146344866073,DOWN
2025-09-01,1176.5562744140625,1192.300048828125,1198.0,1168.4000244140625,1170.9000244140625,528378,1206.0273968358044,1234.89504086741,1411.0470934875455,56.712615916860145,27.050005231584823,DOWN
2025-09-02,1187.2135009765625,1203.0999755859375,1211.0,1191.0999755859375,1194.9000244140625,181681,1205.7485948120077,1233.6481755622542,1408.9779679362857,59.90169596652336,27.185721261160715,DOWN
2025-09-03,1187.312255859375,1203.199951171875,1220.0999755859375,1186.0,1205.0,331925,1205.505866846281,1232.4541275469453,1406.9304254809185,58.282179490699946,28.064287458147323,DOWN
2025-09-04,1167.3790283203125,1183.0,1215.5,1180.0,1215.4000244140625,206874,1203.362450956159,1230.514749996085,1404.7022620432974,53.2461527321574,29.471426827566965,DOWN
2025-09-05,1150.110107421875,1165.5,1192.699951171875,1156.5,1192.699951171875,358280,1199.7565032460486,1227.9651519570227,1402.3221400329164,48.35309582602002,30.978567940848215,DOWN
2025-09-08,1152.182373046875,1167.5999755859375,1186.0,1164.0999755859375,1178.0,205136,1196.6939768022285,1225.5978901385488,1399.986596108071,46.73912382456146,31.378566196986608,DOWN
2025-09-09,1165.9974365234375,1181.5999755859375,1190.300048828125,1171.699951171875,1175.0,199380,1195.2564528768676,1223.872481724721,1397.8135949088457,43.352606254399035,30.450003487723215,DOWN
2025-09-10,1212.6729736328125,1228.9000244140625,1246.5,1187.5,1190.0,816346,1198.4606025470766,1224.0696402615579,1396.1328628641215,49.63598475976981,33.028573172433035,DOWN
2025-09-11,1217.310791015625,1233.5999755859375,1240.0,1218.0,1233.0,255985,1201.8072095031584,1224.4433789017296,1394.5156202046373,49.91481589888333,33.350001743861604,DOWN
2025-09-12,1210.7979736328125,1227.0,1239.800048828125,1222.0,1238.0,299807,1204.20652288381,1224.543638552642,1392.848798113049,49.34737322541798,33.721435546875,DOWN
2025-09-15,1205.962646484375,1222.0999755859375,1238.0,1220.0,1229.9000244140625,203868,1205.9106612363935,1224.447808632379,1391.1498048540727,45.20786955938737,31.092860630580358,DOWN
2025-09-16,1255.401123046875,1272.199951171875,1280.5,1220.0,1222.0999755859375,773882,1212.2239269445345,1226.3204416731437,1389.966224220419,64.67116899905875,32.04286411830357,DOWN
2025-09-17,1243.954345703125,1260.5999755859375,1284.699951171875,1256.0,1283.0,608084,1216.8311696722872,1227.664737120704,1388.6789978658471,68.85100395797446,31.442862374441965,DOWN
2025-09-18,1232.5074462890625,1249.0,1280.199951171875,1241.5999755859375,1265.9000244140625,989382,1219.894867798736,1228.5014140963629,1387.2891570910626,67.93624226382781,32.200003487723215,DOWN
2025-09-19,1225.7972412109375,1242.199951171875,1255.0,1237.0999755859375,1255.0,337406,1222.0191614533205,1229.038611628736,1385.8454834003244,61.97790425646628,31.335719517299108,DOWN
2025-09-22,1179.023193359375,1194.800048828125,1227.0,1191.199951171875,1225.0,1085448,1219.4268650128258,1227.695922891457,1383.944533802591,48.3054442211942,33.55714634486607,DOWN
2025-09-23,1181.7861328125,1197.5999755859375,1207.199951171875,1185.5,1197.9000244140625,337789,1217.3481136388364,1226.5156896637898,1382.0903590939677,48.86914748387473,32.67143031529018,DOWN
2025-09-24,1165.0106201171875,1180.5999755859375,1199.5999755859375,1178.199951171875,1195.0,176274,1213.8482909671316,1224.7150734254426,1380.085479656077,49.50899620053313,31.664289202008927,DOWN
2025-09-25,1154.6492919921875,1170.0999755859375,1191.0,1167.5999755859375,1182.0,139353,1209.681784740351,1222.573304882717,1377.9960716553792,50.96882473535553,30.750008719308035,DOWN
2025-09-26,1119.1246337890625,1134.0999755859375,1170.9000244140625,1129.9000244140625,1168.9000244140625,346659,1202.4835172018354,1219.103762557353,1375.5692448288178,43.82601840819838,32.114292689732146,DOWN
2025-09-29,1132.8411865234375,1148.0,1163.0,1134.5,1143.0,326223,1197.2946108016606,1216.3153797119667,1373.304874233506,43.80531033200715,32.55714634486607,DOWN
2025-09-30,1131.0648193359375,1146.199951171875,1167.699951171875,1136.9000244140625,1150.9000244140625,389741,1192.428452741681,1213.5657550633357,1371.0451237552809,31.679190105861053,30.121425083705358,DOWN
2025-10-01,1134.22265625,1149.4000244140625,1160.0,1145.300048828125,1146.4000244140625,303718,1188.3305071866696,1211.0494519006193,1368.839699881239,31.22212990418403,29.599993024553573,DOWN
2025-10-03,1154.8466796875,1170.300048828125,1175.0,1147.0999755859375,1155.0,328468,1186.613320676332,1209.451436093855,1366.8641809652877,38.113217783674,30.321419852120535,DOWN
2025-10-06,1165.0106201171875,1180.5999755859375,1191.800048828125,1163.199951171875,1180.0,830699,1186.0406211439133,1208.320006270015,1365.0108057873838,41.49241151775651,31.078569684709823,DOWN
2025-10-07,1163.3331298828125,1178.9000244140625,1198.0,1174.699951171875,1183.0,404592,1185.3605643124988,1207.1662814913502,1363.158957216505,26.13811124951998,28.421430315290177,DOWN
2025-10-08,1156.326904296875,1171.800048828125,1192.0,1166.5999755859375,1184.0,295369,1184.0690866473205,1205.7793704065177,1361.254888476322,26.753931018086234,28.185721261160715,DOWN
2025-10-09,1161.162109375,1176.699951171875,1189.800048828125,1171.800048828125,1175.0,509758,1183.3672642210877,1204.6390010247671,1359.4185209409545,30.38520742039921,26.71429443359375,DOWN
2025-10-10,1161.359619140625,1176.9000244140625,1189.0999755859375,1173.699951171875,1182.800048828125,106855,1182.7513366204187,1203.5511980204258,1357.602416497901,31.626339460211014,26.535723005022323,DOWN
2025-10-13,1147.54443359375,1162.9000244140625,1176.9000244140625,1151.4000244140625,1176.5,227599,1180.8607354579087,1201.9570343495882,1355.665079263236,38.94662487680874,24.71429443359375,DOWN
2025-10-14,1137.47900390625,1152.699951171875,1172.9000244140625,1147.0,1172.9000244140625,224992,1178.178756002096,1200.0253840288935,1353.6455257498892,35.20105381149682,25.014299665178573,DOWN
2025-10-15,1110.1448974609375,1125.0,1168.4000244140625,1112.5999755859375,1157.9000244140625,657673,1173.114112573325,1197.0832121061917,1351.3704458916816,32.88178348909072,27.471444266183035,DOWN
2025-10-16,1165.0106201171875,1180.5999755859375,1187.9000244140625,1106.4000244140625,1130.0,1858454,1173.8270519078594,1196.4368106740249,1349.671237231923,52.53012048192771,31.621442522321427,DOWN
2025-10-17,1155.2413330078125,1170.699951171875,1184.4000244140625,1108.0,1109.0,2136258,1173.5292327901466,1195.4275220660975,1347.8904284154053,60.088194779509685,34.150015694754465,DOWN
2025-10-20,1179.8126220703125,1195.5999755859375,1199.9000244140625,1165.0,1167.5,447768,1175.6312082945076,1195.4342849492284,1346.375100526555,62.3700544557879,34.578587123325896,DOWN
2025-10-21,1174.977294921875,1190.699951171875,1207.0,1180.0,1199.699951171875,98685,1177.0663266637805,1195.2486248010969,1344.8260940653145,61.38107416879796,34.307163783482146,DOWN
2025-10-23,1195.699951171875,1211.699951171875,1222.0,1196.0,1196.5999755859375,470255,1180.3647670931227,1195.893774854853,1343.5014558275689,64.60383219647089,35.492885044642854,DOWN
2025-10-24,1185.5999755859375,1185.5999755859375,1208.0999755859375,1180.0999755859375,1207.800048828125,327164,1180.8633583781527,1195.4900964521505,1341.9302968201894,53.501129360524395,35.757167271205354,DOWN
2025-10-27,1208.0999755859375,1208.0999755859375,1215.0,1189.300048828125,1190.9000244140625,290385,1183.4573219217514,1195.9846015162207,1340.598651832784,55.96012263121636,35.814304896763396,DOWN
2025-10-28,1187.699951171875,1187.699951171875,1217.9000244140625,1180.9000244140625,1217.9000244140625,352572,1183.8613818503345,1195.6597132674228,1339.0772717267055,51.76421930560891,36.792872837611604,DOWN
2025-10-29,1185.300048828125,1185.300048828125,1193.9000244140625,1181.0999755859375,1193.0,398093,1183.9983977529812,1195.253451916862,1337.5471501058241,52.75848032158325,35.892874581473215,DOWN
2025-10-30,1175.800048828125,1175.800048828125,1194.5,1173.300048828125,1183.699951171875,414448,1183.2176026172806,1194.4905733643627,1335.9377262125138,49.81951420627871,36.12144252232143,DOWN
