date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,1541.468994140625,1545.25,1582.949951171875,1525.0999755859375,1560.0,694785,1471.2325994568732,1457.6866711658322,1436.7982828226588,67.94104570450604,40.914271763392854,UP
2025-04-04,1496.1800537109375,1499.8499755859375,1545.25,1469.0,1545.25,848410,1473.9580638501175,1459.3401340842677,1437.4256628501541,62.76624104960091,44.667837960379465,UP
2025-04-07,1438.671142578125,1442.199951171875,1471.199951171875,1360.0,1360.0,551499,1470.9334816902847,1458.6679700484876,1437.4731682065892,51.55901711793817,51.87855747767857,UP
2025-04-08,1437.274658203125,1440.800048828125,1476.8499755859375,1426.0,1450.0,401250,1468.0636309415074,1457.967267255532,1437.5062714963558,51.3810205442441,55.51069859095982,UP
2025-04-09,1372.9324951171875,1376.300048828125,1428.6500244140625,1339.9000244140625,1416.449951171875,1074293,1459.3242421688044,1454.764631238771,1436.8972543553784,36.6311542195717,58.414271763392854,UP
2025-04-11,1374.7279052734375,1378.0999755859375,1435.300048828125,1360.0,1405.0,647397,1451.5885977323408,1451.7581741543463,1436.312206805434,37.62289929047369,61.89642333984375,SIDEWAYS
2025-04-15,1373.531005859375,1376.9000244140625,1395.699951171875,1369.0,1381.199951171875,1172653,1444.4754002734571,1448.8225604390411,1435.7210408114902,31.474263845820957,60.94285365513393,SIDEWAYS
2025-04-16,1353.480224609375,1356.800048828125,1383.0,1345.0999755859375,1377.0999755859375,557335,1436.125366802473,1445.213834493515,1434.9357573091681,31.64437204782267,61.167855398995535,SIDEWAYS
2025-04-17,1339.1153564453125,1342.4000244140625,1376.800048828125,1336.0,1368.199951171875,613374,1427.1991437178626,1441.181920372752,1434.015003748023,31.43202217351714,61.9857177734375,SIDEWAYS
2025-04-21,1365.450927734375,1368.800048828125,1373.4000244140625,1336.300048828125,1359.0,2163528,1421.637325156935,1438.343415606296,1433.3660987239446,37.76315789473684,62.32142857142857,SIDEWAYS
2025-04-22,1387.39697265625,1390.800048828125,1408.0,1359.5999755859375,1374.5,844434,1418.7004416970485,1436.4789698502896,1432.9425559389117,31.24002045684348,60.210719517299104,SIDEWAYS
2025-04-23,1409.0438232421875,1412.5,1415.0,1382.0,1400.199951171875,1462811,1418.1099234401868,1435.5386180914547,1432.7391474221067,31.33980736667594,59.442862374441965,SIDEWAYS
2025-04-24,1417.42333984375,1420.9000244140625,1438.9000244140625,1399.0,1419.0,1391087,1418.3756473424605,1434.964555594302,1432.6213452031213,36.246112097096514,57.996433803013396,SIDEWAYS
2025-04-25,1357.3704833984375,1360.699951171875,1434.4000244140625,1355.0,1421.199951171875,664046,1412.8827238976428,1432.0522181659717,1431.9057094416166,29.363912501342952,60.989292689732146,SIDEWAYS
2025-04-28,1404.15576171875,1407.5999755859375,1417.0,1359.9000244140625,1360.0,504860,1412.3796050108137,1431.093306692245,1431.6638613435503,32.44483482596142,60.246433803013396,DOWN
2025-04-29,1381.0126953125,1384.4000244140625,1416.5,1380.0,1415.0,314711,1409.7148830492185,1429.2621975832967,1431.1935744089285,34.39232163072931,57.40714808872768,DOWN
2025-04-30,1377.8204345703125,1381.199951171875,1406.5999755859375,1372.0,1384.4000244140625,694501,1406.9991752513765,1427.3774036063783,1430.6961254214953,40.32973701851104,49.889290945870535,DOWN
2025-05-02,1366.6478271484375,1370.0,1397.199951171875,1359.0,1381.199951171875,661700,1403.475444275055,1425.1273093473046,1430.0921838750128,39.114382002058534,48.9857177734375,DOWN
2025-05-05,1402.9588623046875,1406.4000244140625,1409.0,1365.0,1365.0,829959,1403.7539757168652,1424.3929060165892,1429.8564409948044,55.06563077404746,44.92143031529018,DOWN
2025-05-06,1402.4599609375,1405.9000244140625,1444.0,1378.0999755859375,1444.0,1568425,1403.9583613070745,1423.667694973353,1429.6180686905184,54.69912850560046,44.25,DOWN
2025-05-07,1431.5885009765625,1435.0999755859375,1441.9000244140625,1385.0,1385.0,617241,1406.9242293336329,1424.1160197032584,1429.6726150277862,58.987020135189645,46.40714808872768,DOWN
2025-05-08,1415.42822265625,1418.9000244140625,1450.5999755859375,1408.300048828125,1435.199951171875,511630,1408.0647812460547,1423.911470868388,1429.5654250714308,59.70615361778754,46.721426827566965,DOWN
2025-05-09,1394.77880859375,1398.199951171875,1414.199951171875,1382.9000244140625,1395.0,479965,1407.1252736199424,1422.9031759783288,1429.2533308037737,58.55302180088473,46.378566196986604,DOWN
2025-05-12,1378.3192138671875,1381.699951171875,1393.0,1355.4000244140625,1377.0999755859375,709514,1404.7038143391742,1421.287363240821,1428.7801628472375,52.039187535939924,46.78570556640625,DOWN
2025-05-13,1413.931884765625,1417.4000244140625,1428.5,1383.699951171875,1383.699951171875,758590,1405.9129772034494,1421.1349185809481,1428.6669276389473,54.030297840355026,46.671421595982146,DOWN
2025-05-14,1439.3695068359375,1442.9000244140625,1449.699951171875,1407.0999755859375,1423.0,435321,1409.4355531282695,1421.9884521430313,1428.808550492431,54.55362625073551,47.35713413783482,DOWN
2025-05-15,1443.45947265625,1447.0,1461.800048828125,1433.0999755859375,1442.9000244140625,405442,1413.0131194970058,1422.96929715703,1428.9895599402676,53.9605411102652,46.557137625558035,DOWN
2025-05-16,1445.055419921875,1448.5999755859375,1463.4000244140625,1431.0,1441.0,319597,1416.4023438864278,1423.9744218013009,1429.1846884541549,66.22370182582745,43.19999476841518,DOWN
2025-05-19,1434.980224609375,1438.5,1471.0999755859375,1425.0,1454.0,481421,1418.506882563911,1424.544052318897,1429.277378121278,56.59974960200694,42.414280482700896,DOWN
2025-05-20,1432.685791015625,1436.199951171875,1457.5999755859375,1422.9000244140625,1438.5,860650,1420.1919367170503,1425.001146391563,1429.3462594451646,62.14819628578872,42.28570556640625,DOWN
2025-05-21,1436.5762939453125,1440.0999755859375,1464.0999755859375,1427.0999755859375,1428.0999755859375,399837,1422.087940418849,1425.593257340362,1429.4532615958192,63.76812007745386,42.45713588169643,DOWN
2025-05-22,1427.897705078125,1431.4000244140625,1439.699951171875,1417.199951171875,1427.4000244140625,342931,1422.9748055612502,1425.8209736961935,1429.47263237013,64.52223683139228,41.364283970424104,DOWN
2025-05-23,1416.7249755859375,1420.199951171875,1439.0,1409.199951171875,1432.800048828125,487214,1422.710533714643,1425.6005414403378,1429.3803668855703,53.70567167819079,40.350001743861604,DOWN
2025-05-26,1386.6986083984375,1390.0999755859375,1430.0,1370.0,1370.0,2125417,1419.6047662738138,1424.208362387224,1428.9895172208974,46.33919248074197,39.92857142857143,DOWN
2025-05-27,1381.611083984375,1385.0,1404.0999755859375,1378.199951171875,1390.0,378280,1416.3090742477364,1422.6707795485092,1428.5518105818835,36.93271871559411,37.714285714285715,DOWN
2025-05-28,1376.6234130859375,1380.0,1409.5,1375.5999755859375,1382.0,835182,1412.8510671765232,1420.997415644646,1428.068707989029,39.224377255847706,37.114292689732146,DOWN
2025-05-29,1402.9588623046875,1406.4000244140625,1424.0,1380.0,1385.0,1057291,1412.236682151527,1420.4249689297212,1427.8530991972384,52.2019522064102,37.685721261160715,DOWN
2025-05-30,1453.5347900390625,1457.0999755859375,1466.0,1408.0999755859375,1415.0,1334384,1416.5093767643282,1421.8632044848669,1428.1441128926483,67.10526680169724,38.88572474888393,DOWN
2025-06-02,1493.8359375,1497.5,1502.5,1448.5,1457.199951171875,908496,1424.22276945344,1424.8293533285976,1428.8342212220748,67.7920889101468,39.40000697544643,DOWN
2025-06-03,1510.2955322265625,1514.0,1528.0,1473.300048828125,1520.0,2598096,1432.7729818864457,1428.3262414333585,1429.6816419064323,66.45071347027127,40.264290945870535,SIDEWAYS
2025-06-04,1509.0985107421875,1512.800048828125,1523.4000244140625,1500.4000244140625,1514.0,1536543,1440.3946073094628,1431.638939762565,1430.5086907315238,65.43153468526808,39.857142857142854,UP
2025-06-05,1580.9222412109375,1584.800048828125,1589.5,1512.800048828125,1512.800048828125,2290396,1454.1475065017164,1437.6452577651362,1432.0439281255196,74.01270891522267,43.02142333984375,UP
2025-06-06,1586.3089599609375,1590.199951171875,1598.0999755859375,1563.9000244140625,1584.0,940297,1467.1048821845886,1443.627794761479,1433.6176198971252,77.19612841328671,42.171421595982146,UP
2025-06-09,1595.2869873046875,1599.199951171875,1610.9000244140625,1589.0,1590.199951171875,945368,1479.6853649452826,1449.728663640318,1435.2652052829437,78.53642920217436,41.25714111328125,UP
2025-06-10,1611.64697265625,1615.5999755859375,1630.0,1594.5,1606.0,736075,1492.6296135777259,1456.2334209715189,1437.0595811068542,79.43644519281878,41.149998256138396,UP
2025-06-11,1631.3984375,1635.4000244140625,1641.300048828125,1589.0,1611.199951171875,996326,1506.226795562139,1463.2595622829913,1439.0331178561798,82.9883622598961,43.25,UP
2025-06-12,1635.588134765625,1639.5999755859375,1662.300048828125,1632.5999755859375,1639.9000244140625,858855,1518.929003183453,1470.174872608597,1441.028807982844,86.30048783719317,43.24285888671875,UP
2025-06-13,1665.8140869140625,1669.9000244140625,1674.0,1605.0,1605.0,937744,1533.3071956816063,1478.007231502929,1443.306133519473,96.2632505267917,43.885716029575896,UP
2025-06-16,1679.281005859375,1683.4000244140625,1687.5,1656.0,1683.800048828125,716274,1547.601750798983,1486.0618508327773,1445.6951274587227,98.00516324551575,44.285714285714285,UP
2025-06-17,1649.15478515625,1653.199951171875,1685.5999755859375,1642.0,1675.0999755859375,1542907,1557.6587222630678,1492.6162861401929,1447.7598520727838,90.65475463867188,44.978567940848215,UP
2025-06-18,1656.3372802734375,1660.4000244140625,1664.199951171875,1637.4000244140625,1645.0,990393,1567.4436081822103,1499.1960405823056,1449.875674683145,90.08837765959497,43.749991280691965,UP
2025-06-19,1635.1890869140625,1639.199951171875,1661.5999755859375,1631.9000244140625,1660.800048828125,772902,1574.2775456097975,1504.686390017191,1451.759498329799,81.69158845546093,41.61427525111607,UP
2025-06-20,1632.6951904296875,1636.699951171875,1645.5,1625.0,1633.9000244140625,1156671,1580.2225366157097,1509.8633924154137,1453.5997018406656,77.90695056399976,39.22141810825893,UP
2025-06-23,1680.6776123046875,1684.800048828125,1708.699951171875,1630.0999755859375,1636.0,1926596,1590.1822996835588,1516.7236534512065,1455.900202805715,80.39144135808101,40.928562709263396,UP
2025-06-24,1678.981689453125,1683.0999755859375,1703.699951171875,1674.5999755859375,1691.0,1352660,1599.0316021504518,1523.248215103549,1458.1608970622349,80.24861549029055,41.36427525111607,UP
2025-06-25,1712.8985595703125,1717.0999755859375,1729.0,1680.4000244140625,1689.0,1332966,1610.2762091443078,1530.8502449263879,1460.737405306252,77.16626853924417,39.35713413783482,UP
2025-06-26,1727.7620849609375,1732.0,1743.5999755859375,1709.300048828125,1719.0,823973,1621.8689511305643,1538.7384706155492,1463.4365356017122,78.02367098013104,39.36427525111607,UP
2025-06-27,1707.012939453125,1711.199951171875,1738.0,1706.800048828125,1728.0,1140912,1630.376665420213,1545.5016659314836,1465.9018432193259,71.14799335806082,40.028555733816965,UP
2025-06-30,1749.5087890625,1753.800048828125,1758.199951171875,1715.4000244140625,1719.9000244140625,925571,1642.1312733638235,1553.670229966646,1468.7665019816025,73.7456672470937,40.849984305245535,UP
2025-07-01,1750.0076904296875,1754.300048828125,1764.0,1740.0999755859375,1752.199951171875,447785,1652.8140138842332,1561.5380660004296,1471.607631800971,71.8807101000058,38.8214111328125,UP
2025-07-02,1765.669189453125,1770.0,1776.9000244140625,1743.199951171875,1753.0,505076,1663.9745839904967,1569.7130438043343,1474.5767100915086,73.02255753177076,39.107125418526785,UP
2025-07-03,1779.1361083984375,1783.5,1786.4000244140625,1761.0999755859375,1767.9000244140625,442412,1675.3579569437827,1578.096846008086,1477.6505736726876,71.321275705626,35.98570033482143,UP
2025-07-04,1825.92138671875,1830.4000244140625,1843.300048828125,1775.0,1778.0999755859375,814811,1690.1238681314283,1587.9910882985164,1481.160518456184,74.51630030708894,38.61427525111607,UP
2025-07-07,1855.5487060546875,1860.0999755859373,1879.4000244140625,1826.0999755859373,1836.0999755859373,1098035,1706.3120688413815,1598.6620250548858,1484.9310603181716,84.56393877486929,39.30713762555805,UP
2025-07-08,1826.0211181640625,1830.5,1862.0,1822.0999755859373,1860.0999755859373,1474482,1718.139490856488,1607.753710346851,1488.3695572304287,76.43764497495421,40.242858886718786,UP
2025-07-09,1814.3497314453125,1818.800048828125,1832.9000244140625,1792.5999755859375,1826.0,1213272,1727.7262106633104,1616.0300373461168,1491.6574228184654,78.76361071402881,41.00000871930807,UP
2025-07-10,1899.34130859375,1904.0,1920.0,1813.0999755859373,1821.9000244140625,3420276,1744.514190600138,1627.322977058034,1495.760334034202,83.84400477029217,47.171439034598265,UP
2025-07-11,2175.763427734375,2181.10009765625,2284.800048828125,2094.39990234375,2094.39990234375,15680321,1786.0938007959583,1649.0397268854151,1502.5796351647698,89.77399681862029,68.75715855189738,UP
2025-07-14,2213.77001953125,2219.199951171875,2229.0,2138.5,2170.10009765625,3573890,1827.3420055936645,1671.3989513672373,1509.7101855728008,90.59518666148291,73.14287458147327,UP
2025-07-15,2220.6533203125,2226.10009765625,2233.89990234375,2170.39990234375,2205.10009765625,1666264,1865.3189667424822,1693.1519374962181,1516.8384434044772,90.19267713157936,74.20716203962058,UP
2025-07-16,2199.4052734375,2204.800048828125,2247.699951171875,2196.10009765625,2220.0,1495509,1897.6504983696864,1713.2165693131556,1523.6838325131703,86.96059854905067,75.44287109375004,UP
2025-07-17,2221.251708984375,2226.699951171875,2266.0,2179.0,2221.0,3288766,1928.9885414937044,1733.3531725233015,1530.679017773456,90.22943961967867,79.42858886718754,UP
2025-07-18,2220.0546875,2225.5,2254.89990234375,2194.5,2224.89990234375,1272680,1957.2277280181136,1752.653048110623,1537.5926593876507,89.35425537288799,80.38572474888397,UP
2025-07-21,2179.4541015625,2184.800048828125,2237.800048828125,2176.699951171875,2227.89990234375,1650355,1978.9012823809717,1769.599989315231,1544.0325339094466,83.65912152863015,83.04287283761165,UP
2025-07-22,2152.619873046875,2157.89990234375,2200.89990234375,2149.199951171875,2190.10009765625,1543453,1995.9487699964743,1784.827436884977,1550.1406669286935,79.80635711168901,84.3285784040179,UP
2025-07-23,2133.56689453125,2138.800048828125,2164.5,2130.0,2151.0,1424554,2009.5536536947268,1798.7087157847084,1555.9979742112748,77.06842561055636,84.98571777343754,UP
2025-07-24,2138.953369140625,2144.199951171875,2158.89990234375,2125.0,2142.0,744286,2022.3771105973124,1812.2573916822444,1561.8507302009325,75.52050168779968,82.52856445312504,UP
2025-07-25,2140.051025390625,2145.300048828125,2166.10009765625,2132.0,2145.0,1095311,2034.084057095485,1825.3178880409064,1567.6561960579195,74.3261818823198,81.15713936941968,UP
2025-07-28,2139.15283203125,2144.39990234375,2177.0,2136.5,2147.0,1270504,2044.5903280715102,1837.8309082096453,1573.3949394040474,78.15245760930493,81.1999947684152,UP
2025-07-29,2152.7197265625,2158.0,2165.800048828125,2120.0,2140.0,1066676,2055.391249207557,1850.3865588680906,1579.2119051811217,80.31818576591573,81.59285191127233,UP
2025-07-30,2148.33056640625,2153.60009765625,2169.89990234375,2144.5,2160.0,786091,2064.744472869337,1862.277285879391,1584.9272105788841,76.07606004246189,75.77141462053571,UP
2025-07-31,2128.87841796875,2134.10009765625,2177.699951171875,2114.699951171875,2121.0,994348,2071.349770468091,1872.9370039882876,1590.391617415475,39.366515837104075,53.0714111328125,UP
2025-08-01,2062.740478515625,2067.800048828125,2133.0,2053.699951171875,2133.0,1484724,2071.011701740475,1880.5786920212224,1595.1419500663471,19.622836339696136,52.34999302455357,UP
2025-08-04,2069.822998046875,2074.89990234375,2098.0,2056.39990234375,2067.800048828125,702572,2071.3820065598347,1888.1991316417136,1599.9156610342816,19.68719837265624,50.785714285714285,UP
2025-08-05,2047.5777587890625,2052.60009765625,2077.800048828125,2031.5,2074.89990234375,429624,2069.593253330922,1894.646228348166,1604.4199837867388,19.60859446373327,50.407156808035715,UP
2025-08-06,2020.6436767578125,2025.5999755859373,2045.0,2005.0999755859373,2040.0,891973,2065.403417355209,1899.781669416314,1608.6108294762832,10.645778539025486,47.585736955915195,UP
2025-08-07,2057.752685546875,2062.800048828125,2070.39990234375,2014.9000244140625,2017.0,487155,2065.1554774954866,1906.1745470403066,1613.1301251912269,22.09263273209696,47.23573521205359,UP
2025-08-08,2014.658447265625,2019.5999755859373,2065.0,2014.0,2065.0,297540,2060.816858266006,1910.622603061704,1617.1746013145573,21.904761113895304,46.51429966517859,UP
2025-08-11,2044.285888671875,2049.300048828125,2064.0,2011.4000244140625,2018.0999755859373,544574,2059.720019271922,1916.0609342682303,1621.4743570112098,31.70487943913477,46.57858712332591,UP
2025-08-12,2053.163818359375,2058.199951171875,2073.89990234375,2035.199951171875,2049.300048828125,385694,2059.575250881441,1921.6350133624908,1625.819885311316,35.93857812412158,46.878583635602695,UP
2025-08-13,2024.334716796875,2029.300048828125,2069.300048828125,2023.0,2067.0,466373,2056.691898304935,1925.8571716160452,1629.8346133065083,31.473739735625998,47.764308384486625,UP
2025-08-14,2039.5972900390625,2044.5999755859373,2052.800048828125,2017.0,2039.300048828125,986277,2055.5402866174113,1930.513752163884,1633.961631836652,34.47423743678635,47.88573346819198,UP
2025-08-18,1969.0703125,1973.9000244140625,2042.9000244140625,1947.0,2009.9000244140625,1730646,2047.7650235504257,1932.2151746050674,1637.3441034045866,28.368435154167713,51.964303152901785,UP
2025-08-19,1941.0389404296875,1945.800048828125,1979.800048828125,1929.0,1975.0,976629,2038.0540735768732,1932.7479147706777,1640.4133167918856,24.033265536345112,52.321446010044646,UP
2025-08-20,1919.2923583984373,1924.0,1960.9000244140625,1918.300048828125,1949.0,1227980,2027.1917808552662,1932.4048592894746,1643.2350748337574,23.051616286366823,53.550022670200896,UP
2025-08-21,1936.1510009765625,1940.9000244140625,1963.800048828125,1901.0999755859373,1924.0,890032,2018.9735183370562,1932.7380030198508,1646.196915128089,27.18467483409934,53.52859933035716,UP
2025-08-22,1932.559814453125,1937.300048828125,1959.5,1930.0,1940.9000244140625,466930,2011.195092669539,1932.916906777038,1649.0934637221192,31.91015996740279,49.89287458147323,UP
2025-08-25,1951.3138427734373,1956.0999755859373,1964.0,1933.0,1940.9000244140625,531826,2005.947938661577,1933.8260467303285,1652.1482548849433,34.04940965988449,49.135724748883945,UP
2025-08-26,1945.9268798828125,1950.699951171875,1976.0,1935.300048828125,1956.5,1148175,2000.6862255673198,1934.487768473134,1655.1189185295896,35.66805253384318,48.735717773437514,UP
2025-08-28,1932.1607666015625,1936.9000244140625,1960.199951171875,1932.0,1957.9000244140625,481992,1994.6113492670095,1934.5823667453274,1657.9227106279427,37.043528807611686,47.35713413783482,UP
2025-08-29,1919.192626953125,1923.9000244140625,1947.800048828125,1910.699951171875,1936.0,239914,1987.8769373762525,1934.1634513597876,1660.5692510636254,28.16722073562292,46.04286411830357,UP
2025-09-01,1922.0855712890625,1926.800048828125,1938.800048828125,1904.0,1918.0999755859373,415464,1982.0600908478596,1933.874690476193,1663.218313727949,33.297330313063696,44.88572474888393,UP
2025-09-02,1914.1051025390625,1918.800048828125,1941.9000244140625,1910.5999755859373,1926.9000244140625,253254,1976.0353249412183,1933.2835280586219,1665.7614155697418,24.521632360455357,43.364301409040195,UP
2025-09-03,1999.49560546875,2004.4000244140625,2009.0,1929.0,1938.0,1381575,1978.736724891013,1936.0724102686393,1669.1309539662027,41.91707060314454,47.042872837611625,UP
2025-09-04,1986.028564453125,1990.9000244140625,2026.4000244140625,1979.5999755859373,2025.0,493159,1979.8951343693986,1938.2225127841461,1672.3326362592163,43.95084262802872,47.078587123325924,UP
2025-09-05,2046.879150390625,2051.89990234375,2055.199951171875,1990.9000244140625,1990.9000244140625,977419,1986.7527313193368,1942.6804496296209,1676.1094249764753,51.005223376061934,49.114292689732174,UP
2025-09-08,2046.879150390625,2051.89990234375,2075.89990234375,2034.5999755859373,2062.0,842874,1992.9572237978523,1946.9635654223318,1679.848633706498,63.33788244586677,45.092860630580425,UP
2025-09-09,2111.121826171875,2116.300048828125,2119.89990234375,2062.0,2073.0,1269358,2004.7041595150213,1953.6042118304022,1684.1914338569622,75.93550735133012,46.32142857142863,UP
2025-09-10,2125.68603515625,2130.89990234375,2135.0,2104.0,2112.0,773741,2016.7228016891859,1960.5569840073963,1688.6362942399155,82.17730318188,45.492858886718814,UP
2025-09-11,2122.49365234375,2127.699951171875,2146.300048828125,2083.60009765625,2132.5,737140,2027.2920540208706,1967.1116101707091,1693.0050868462038,80.34439885861369,45.492850167410765,UP
2025-09-12,2127.281982421875,2132.5,2156.89990234375,2117.300048828125,2128.0,615392,2037.3118583998353,1973.5974293797008,1697.3781705591769,81.58577757270305,46.21426827566969,UP
2025-09-15,2096.821044921875,2099.5,2127.0,2090.0,2127.0,546804,2043.234538552232,1978.5347850903008,1701.379382792419,72.1844214479768,47.035696847098265,UP
2025-09-16,2074.349609375,2077.0,2148.699951171875,2062.10009765625,2099.5,578050,2046.4502967853527,1982.3961660671519,1705.116901371599,68.55717327609214,50.314261300223265,UP
2025-09-17,2039.7939453125,2042.4000244140625,2084.89990234375,2034.9000244140625,2084.89990234375,567155,2046.0645565595155,1984.7492585513446,1708.472952347146,64.60814771494154,51.8713989257813,UP
2025-09-18,2105.70947265625,2108.39990234375,2116.0,2049.89990234375,2049.89990234375,1114841,2052.001256158014,1989.5983034059489,1712.4523249839283,72.27722743090612,54.47853306361612,UP
2025-09-19,2082.539306640625,2085.199951171875,2119.0,2078.199951171875,2116.0,686651,2055.1630366355243,1993.3473876320638,1716.1612565877886,68.23204730396937,54.90710449218755,UP
2025-09-22,2015.225341796875,2017.800048828125,2103.39990234375,2006.199951171875,2094.0,710308,2051.6046568443435,1994.3063155221055,1719.1626376051056,60.024310257623476,59.61424037388396,UP
2025-09-23,2014.2265625,2016.800048828125,2048.0,2010.5,2020.5,413502,2048.28993227137,1995.188422710577,1722.1242038859318,51.51515603507347,55.84995814732146,UP
2025-09-24,2016.024169921875,2018.5999755859373,2050.199951171875,2004.199951171875,2016.800048828125,651958,2045.4623173489479,1996.1065228233363,1725.074211564539,53.484274867672525,55.792811802455375,UP
2025-09-25,2028.1087646484373,2030.699951171875,2052.5,2023.699951171875,2031.5999755859373,1053509,2044.056377713036,1997.4631278566123,1728.1152636999352,46.95926923012275,53.621390206473244,UP
2025-09-26,1969.18408203125,1971.699951171875,2012.0,1956.699951171875,2012.0,924467,2037.1652894710207,1996.452807202309,1730.538991933487,40.161920015717016,55.95710972377234,UP
2025-09-29,1955.7012939453125,1958.199951171875,1988.5,1954.199951171875,1971.9000244140625,554275,2029.6447810615782,1994.9526952011156,1732.8042751099886,27.838472705420315,53.549970354352695,UP
2025-09-30,1950.208251953125,1952.699951171875,1979.9000244140625,1932.0,1965.9000244140625,302233,2022.3167020244637,1993.295724847028,1734.9922917872213,24.36706682549405,54.75711495535716,UP
2025-10-01,1956.699951171875,1959.199951171875,1973.4000244140625,1940.0,1952.699951171875,524801,2016.3055828956458,1991.9586356832965,1737.2232137711485,25.990287242961557,52.66426304408484,UP
2025-10-03,1980.199951171875,1980.199951171875,1990.0,1950.199951171875,1959.199951171875,419687,2012.8669513029058,1991.4975108004958,1739.6408927502605,29.25630470059322,52.67856270926341,UP
2025-10-06,1971.199951171875,1971.199951171875,1976.699951171875,1938.5,1954.5999755859373,346596,2008.898665576141,1990.7015280699618,1741.9449629833114,31.302798761292664,52.62141636439734,UP
2025-10-07,1962.5999755859373,1962.5999755859373,1973.4000244140625,1948.0999755859373,1970.0,349591,2004.4892665294549,1989.5995064039219,1744.1405352480142,32.624518735702964,48.242858886718786,UP
2025-10-08,1929.300048828125,1929.300048828125,1970.0,1921.4000244140625,1960.0,306722,1997.3283886531378,1987.2348217931062,1745.982918467717,32.75386770597207,48.14286586216521,UP
2025-10-09,1935.5999755859373,1935.5999755859373,1961.800048828125,1931.699951171875,1936.0,596524,1991.4494921705473,1985.2099258634132,1747.8696553544653,17.7851987013737,45.207153320312536,UP
2025-10-10,1939.300048828125,1939.300048828125,1978.199951171875,1925.0999755859373,1935.9000244140625,867422,1986.4828785188881,1983.4095385286962,1749.7744353890291,20.66745592800052,46.085719517299154,UP
2025-10-13,1909.5999755859373,1909.5999755859373,1943.199951171875,1895.0999755859373,1935.0,872789,1979.1606972871787,1980.5150458642743,1751.3647392715854,24.3601573840143,42.578578404017925,SIDEWAYS
2025-10-14,1892.800048828125,1892.800048828125,1928.0999755859373,1870.5999755859373,1928.0999755859373,435764,1970.9358736244117,1977.0752420589351,1752.7720557845857,22.663115788204593,44.00714983258935,SIDEWAYS
2025-10-15,1894.199951171875,1894.199951171875,1913.5,1876.199951171875,1892.0,658841,1963.6276905336938,1973.8252306515997,1754.179298524758,22.526469711274387,43.385724748883995,SIDEWAYS
2025-10-16,1864.4000244140625,1864.4000244140625,1897.800048828125,1857.5,1893.4000244140625,1132677,1954.1774366175382,1969.534046093265,1755.2760221654476,15.936069291606344,43.84286934988844,SIDEWAYS
2025-10-17,1861.9000244140625,1861.9000244140625,1882.699951171875,1855.4000244140625,1876.4000244140625,247430,1945.3891116457785,1965.3131040666296,1756.336957511205,20.73558530391061,40.507149832589334,SIDEWAYS
2025-10-20,1852.800048828125,1852.800048828125,1871.800048828125,1850.699951171875,1858.0,188567,1936.5711056631446,1960.90082739061,1757.2967892656022,21.233605104572845,39.564296177455404,SIDEWAYS
2025-10-21,1855.4000244140625,1855.4000244140625,1871.0,1844.9000244140625,1852.800048828125,49883,1928.8405264965654,1956.7635409993727,1758.2729408591192,23.01716637948836,38.007149832589334,SIDEWAYS
2025-10-23,1850.5999755859373,1850.5999755859373,1879.199951171875,1845.9000244140625,1869.0,668287,1921.389045457458,1952.600263924336,1759.1916178215752,19.596825620314263,38.00000000000005,SIDEWAYS
2025-10-24,1818.800048828125,1818.800048828125,1864.4000244140625,1809.699951171875,1864.4000244140625,536406,1911.618664826093,1947.3531966656612,1759.7847365380583,7.391712351810625,39.06428745814737,SIDEWAYS
2025-10-27,1812.699951171875,1812.699951171875,1844.0,1799.300048828125,1815.0,1249701,1902.1978349542628,1942.0726772345324,1760.3112560866537,7.506646786306632,39.278573172433084,SIDEWAYS
2025-10-28,1815.0999755859373,1815.0999755859373,1840.5999755859373,1792.5999755859375,1822.800048828125,339261,1893.9028007287081,1937.0933556012542,1760.8564174747062,9.095906882525213,40.89999825613841,SIDEWAYS
2025-10-29,1843.300048828125,1843.300048828125,1850.699951171875,1798.5999755859375,1809.0,926177,1889.0834910238905,1933.4151867081905,1761.6767521150387,25.456614164340692,41.14999825613841,SIDEWAYS
2025-10-30,1882.800048828125,1882.800048828125,1888.300048828125,1824.0,1852.5,854083,1888.485067957627,1931.430279340345,1762.8819590475073,37.33207279935199,43.421430315290195,SIDEWAYS
2025-10-31,1891.199951171875,1891.199951171875,1904.800048828125,1876.0,1883.0,398054,1888.743628263746,1929.8526194121696,1764.1587549890435,38.71418800559542,41.685721261160715,SIDEWAYS
2025-11-03,1898.4000244140625,1898.4000244140625,1919.0,1885.199951171875,1889.0999755859373,521647,1889.6632850399667,1928.6191843142046,1765.494489013173,47.061920309672054,40.66429792131695,SIDEWAYS
2025-11-04,1845.0999755859373,1845.0999755859373,1907.9000244140625,1842.9000244140625,1907.9000244140625,707890,1885.4191603300592,1925.3439212268215,1766.2865834069319,39.49800123951635,41.200012207031236,SIDEWAYS
2025-11-05,1845.0999755859373,1845.0999755859373,1845.0999755859373,1845.0999755859373,1845.0999755859373,0,1881.5792379734762,1922.19709982914,1767.0707962644344,39.12273822497812,38.535723005022305,SIDEWAYS
2025-11-06,1810.4000244140625,1810.4000244140625,1859.9000244140625,1805.0,1859.9000244140625,356061,1874.800265253532,1917.8129007932546,1767.5019328629382,38.29141866182197,39.57857840401784,SIDEWAYS
