date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-08,347.8999938964844,347.8999938964844,371.25,346.25,371.25,1086896,388.48654995781,419.16679298682186,470.7297583906987,28.15447183215359,15.289293561662955,DOWN
2025-12-09,361.4500122070313,361.4500122070313,363.7999877929688,340.29998779296875,344.0,1045163,385.911641600593,416.9033898189869,469.6423977321548,38.47472834266079,15.54286411830358,DOWN
2025-12-10,367.5,367.5,375.1000061035156,357.1000061035156,357.1000061035156,517497,384.15815192434604,414.9660019829482,468.6260554661632,41.55790945193331,16.228578839983268,DOWN
2025-12-11,366.8999938964844,366.8999938964844,369.2999877929688,362.2000122070313,366.0499877929688,219708,382.5145178264545,413.08106048936145,467.6138558485545,46.31818006531314,15.725003923688623,DOWN
2025-12-12,365.4500122070313,365.4500122070313,370.0,361.6000061035156,367.7999877929688,211342,380.88932681508084,411.2131762429956,466.5973001904299,47.616833838346956,15.489288330078137,DOWN
2025-12-15,376.25,376.25,381.1499938964844,365.4500122070313,365.7999877929688,964378,380.4474861660255,409.84207129228986,465.6983220790824,52.27756787466406,15.789287022181927,DOWN
2025-12-16,379.3500061035156,379.3500061035156,382.3500061035156,372.3500061035156,376.0,485348,380.3429642553102,408.646304029985,464.8391348554449,49.52724542621011,15.432144165039071,DOWN
2025-12-17,354.29998779296875,354.29998779296875,389.7999877929688,347.04998779296875,384.5,2257592,377.86268078270626,406.5150759422589,463.73924284487305,30.53532667793094,16.57142857142858,DOWN
2025-12-18,349.3999938964844,349.3999938964844,360.0,348.0,354.6499938964844,896844,375.1519486983042,404.2752688032089,462.60153887523734,29.857617854982195,16.303571428571438,DOWN
2025-12-19,348.20001220703125,348.20001220703125,352.20001220703125,342.3999938964844,352.20001220703125,452234,372.5850976038973,402.0762391327706,461.4632152267975,30.071697652759084,15.950001307896214,DOWN
2025-12-22,347.6499938964844,347.6499938964844,353.3999938964844,346.5,351.0,394497,370.2103258222389,399.94187657448487,460.3307453628143,33.50563528337037,15.271427699497776,DOWN
2025-12-23,347.54998779296875,347.54998779296875,349.3999938964844,345.0,349.20001220703125,259354,368.05219839087977,397.88729270069996,459.2085487700795,37.764826484604306,14.428569248744427,DOWN
2025-12-24,350.29998779296875,350.29998779296875,356.3999938964844,346.20001220703125,349.0,409114,366.36151166726916,396.02112388078893,458.1248814966754,40.57051914708119,14.732138497488844,DOWN
2025-12-26,350.1499938964844,350.1499938964844,352.04998779296875,346.5,350.29998779296875,404005,364.81755759386107,394.2222560382672,457.05050450562874,39.12574461742677,14.235709054129469,DOWN
2025-12-29,357.5,357.5,361.8500061035156,344.5,350.95001220703125,1469926,364.1206473468267,392.78216756617826,456.05995222199067,56.1855704564698,13.689280918666299,DOWN
2025-12-30,351.1499938964844,351.1499938964844,361.2000122070313,350.04998779296875,358.0,614812,362.88534701822266,391.1495333046216,455.0160720396474,42.684645452035106,12.807139805385049,DOWN
2025-12-31,351.0,351.0,354.54998779296875,347.04998779296875,351.95001220703125,890261,361.7534092069634,389.5750418024796,453.9810862482081,37.209302325581376,12.057139805385049,DOWN
2026-01-01,350.75,350.75,355.29998779296875,349.45001220703125,352.45001220703125,221405,360.7054654729669,388.0524911435588,452.95391126066374,37.412318446557585,11.967854091099335,DOWN
2026-01-02,357.95001220703125,357.95001220703125,359.25,348.20001220703125,351.95001220703125,403299,360.4430413524016,386.87200177349894,452.0085988322694,44.63519500681947,12.157139369419648,DOWN
2026-01-05,370.3999938964844,370.3999938964844,374.2000122070313,354.54998779296875,357.45001220703125,1030902,361.3913225470762,386.22604068028267,451.19657291251036,45.91194646650894,12.439285278320325,DOWN
2026-01-06,353.6499938964844,353.6499938964844,370.0,352.3999938964844,370.0,577053,360.65405315178174,384.9485486495455,450.2259601859828,34.91783537273348,13.010713849748896,DOWN
2026-01-07,377.5499877929688,377.5499877929688,381.2999877929688,351.0,354.0,4371926,362.26318978427577,384.6584090081111,449.5028161820722,63.83105495343393,12.121427263532379,DOWN
2026-01-08,367.25,367.25,378.7000122070313,366.0,375.0,500947,362.7381240905352,383.97572630191064,448.68438020016106,59.97764659443204,12.171428135463186,DOWN
2026-01-09,366.5499877929688,366.5499877929688,371.6000061035156,362.5,367.2999877929688,407520,363.10115872886223,383.29236400744236,447.8671225642686,60.31476844726449,12.121427263532382,DOWN
2026-01-12,352.95001220703125,352.95001220703125,365.0499877929688,349.0,365.0,563610,362.13438286964026,382.10246785840667,446.92267370499263,52.59804896875986,12.88214111328127,DOWN
2026-01-13,351.95001220703125,351.95001220703125,357.8999938964844,348.8500061035156,356.0,170676,361.1644428065346,380.92001861717625,445.9776720980478,52.13801068026641,13.214283534458726,DOWN
2026-01-14,346.79998779296875,346.79998779296875,353.75,345.1499938964844,353.75,449734,359.7963994719093,379.58197819269753,444.99082946814656,48.33808147875507,13.099999564034619,DOWN
2026-01-16,348.75,348.75,353.1499938964844,347.3999938964844,347.95001220703125,278257,358.74436142696555,378.3728810086702,444.03320927443366,49.346408115452746,13.157143729073681,DOWN
