date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,1264.3878173828125,1270.5999755859375,1312.949951171875,1259.75,1306.5999755859375,745532,1302.1213635996887,1327.3146361809952,1457.9602979117244,51.990402998536034,49.93571254185268,DOWN
2025-04-02,1305.5355224609375,1311.949951171875,1328.800048828125,1266.449951171875,1279.0999755859375,745673,1303.0574195589445,1326.7120995139708,1456.5074586406813,54.85397406093739,50.607151576450896,DOWN
2025-04-03,1205.1787109375,1211.0999755859375,1284.949951171875,1200.3499755859375,1281.800048828125,4334432,1294.2995677519914,1322.1782907324794,1454.065593137649,47.76163010871035,54.696437290736604,DOWN
2025-04-04,1128.4556884765625,1134.0,1204.949951171875,1115.5,1200.949951171875,2596684,1279.0329422518018,1314.798749919441,1450.880860867623,43.51910494177666,58.203578404017854,DOWN
2025-04-07,1060.091552734375,1065.300048828125,1084.9000244140625,1020.5999755859376,1020.5999755859376,2787712,1258.6774285924039,1305.0144871315463,1447.044235872205,34.16117836459051,62.57857840401785,DOWN
2025-04-08,1107.75732421875,1113.199951171875,1126.5999755859375,1061.0999755859375,1090.0,2319254,1244.8224307428297,1297.4923484664612,1443.722402193595,39.153142158438854,67.25714983258928,DOWN
2025-04-09,1073.0777587890625,1078.3499755859375,1110.0,1063.0999755859375,1110.0,1492684,1228.967911204078,1288.898529922127,1440.0868556601856,35.86998087954112,68.16786411830357,DOWN
2025-04-11,1113.479248046875,1118.949951171875,1138.550048828125,1100.050048828125,1130.0,1271330,1218.4900102486301,1282.2338797750583,1436.8914635757249,37.967002271987155,69.18929617745535,DOWN
2025-04-15,1146.168701171875,1151.800048828125,1165.9000244140625,1130.0,1130.0,962970,1212.1385853514394,1277.118827581061,1434.0547330807237,37.1345052253743,67.9178728376116,DOWN
2025-04-16,1143.581298828125,1149.199951171875,1169.5,1143.300048828125,1154.0999755859375,853859,1206.1444297152902,1272.1024010552105,1431.2203571413322,30.656689415932732,64.35358537946428,DOWN
2025-04-17,1130.6448974609375,1136.199951171875,1152.0,1116.0999755859375,1140.0,1419614,1199.4830508063935,1266.7728932166485,1428.2848307137754,32.17458675836734,61.48572649274553,DOWN
2025-04-21,1160.398681640625,1166.0999755859375,1182.0,1137.0,1140.0,1225396,1196.3037103092072,1262.824935662503,1425.6760261851402,32.880917727005965,62.17501395089285,DOWN
2025-04-22,1159.901123046875,1165.5999755859375,1181.0,1157.0,1168.0,765770,1193.3795450974671,1259.0121921300888,1423.0882047861433,34.78103396585779,59.98572649274553,DOWN
2025-04-23,1222.8917236328125,1228.9000244140625,1238.5999755859375,1179.9000244140625,1181.9000244140625,2944078,1196.7624478895239,1257.8313228078916,1421.1559840859236,43.34717286302505,61.70001220703124,DOWN
2025-04-24,1207.66650390625,1213.5999755859375,1237.699951171875,1208.0,1235.0,1137209,1198.366021955849,1256.0967601717366,1419.090750170501,44.98945190691925,60.02144077845981,DOWN
2025-04-25,1215.0302734375,1221.0,1233.800048828125,1177.5999755859375,1220.0,1750752,1200.5216389124348,1254.7204166355903,1417.1196979299987,41.49762227113504,59.58215332031249,DOWN
2025-04-28,1225.180419921875,1231.199951171875,1277.0,1195.4000244140625,1221.0,5815225,1203.4433829371433,1253.7980454409349,1415.2697502010622,52.26249125075881,57.43929617745535,DOWN
2025-04-29,1258.6162109375,1264.800048828125,1275.0,1192.800048828125,1229.0,4067879,1209.2868749267604,1254.229496554158,1413.7725392421276,66.32143562172661,56.48215157645088,DOWN
2025-04-30,1247.470947265625,1253.5999755859375,1287.0,1240.0,1269.0,2214690,1213.5071702276343,1254.204809457365,1412.1787823898273,77.43294764319506,51.739292689732146,DOWN
2025-05-02,1230.4544677734375,1236.5,1278.9000244140625,1233.0999755859375,1253.5999755859375,1083460,1215.6969635392882,1253.510503204135,1410.430734803859,69.73429812002576,50.3321533203125,DOWN
2025-05-05,1252.4464111328125,1258.5999755859375,1267.0,1233.0999755859375,1233.5999755859375,703377,1219.7829646865882,1253.7100903563626,1408.9199809807951,80.0767170074501,49.175013950892854,DOWN
2025-05-06,1235.33056640625,1241.4000244140625,1271.4000244140625,1236.0,1264.0,894504,1221.841732279681,1253.227342672351,1407.2531157413252,72.16287980387469,47.40358189174107,DOWN
2025-05-07,1276.7271728515625,1283.0,1286.0999755859375,1212.0,1212.0,1379368,1227.6663292054257,1254.3948978616704,1406.016766330964,73.01751557573022,49.342860630580354,DOWN
2025-05-08,1266.9749755859375,1273.199951171875,1316.5999755859375,1262.0,1283.4000244140625,1347598,1232.0028646308017,1255.1323509326587,1404.6952059811222,71.21832941750526,51.371433803013396,DOWN
2025-05-09,1238.1168212890625,1244.199951171875,1266.0,1235.199951171875,1235.9000244140625,874619,1233.1644919204277,1254.7036293734125,1403.0982382715774,67.52107909771004,51.521432059151785,DOWN
2025-05-12,1318.621337890625,1325.0999755859375,1336.5,1286.4000244140625,1300.0,1900130,1241.9202522695239,1257.4642704013547,1402.3221361553026,72.13250466939081,54.842860630580354,DOWN
2025-05-13,1339.5186767578125,1346.0999755859375,1355.0,1315.0,1330.0,1308106,1251.8421306806108,1260.9401804085933,1401.7627116720255,73.76875258800503,55.9857177734375,DOWN
2025-05-14,1344.8922119140625,1351.5,1378.5999755859375,1346.199951171875,1349.0,987041,1261.3333563300764,1264.491545882766,1401.262585187727,69.04908490937858,53.092860630580354,DOWN
2025-05-15,1386.3883056640625,1393.199951171875,1401.9000244140625,1353.0,1353.0,2261019,1273.892079648343,1269.5389343254762,1401.182359973639,75.78976706030419,54.571437290736604,SIDEWAYS
2025-05-16,1358.1273193359375,1364.800048828125,1404.0,1361.5999755859375,1404.0,1270996,1282.549981474989,1273.2746643059725,1400.820346927415,69.4745487332393,53.585719517299104,SIDEWAYS
2025-05-19,1339.0211181640625,1345.5999755859375,1367.5,1336.199951171875,1364.800048828125,777521,1288.5547428188888,1276.110951022834,1400.2708904961564,65.12427317019639,49.992867606026785,SIDEWAYS
2025-05-20,1311.2574462890625,1317.699951171875,1361.800048828125,1310.5,1354.0,996510,1291.3304769477445,1277.7418922051493,1399.4492891098453,57.10065803271812,47.785731724330354,SIDEWAYS
2025-05-21,1325.0894775390625,1331.5999755859375,1338.800048828125,1308.800048828125,1313.0999755859375,544598,1295.165667294239,1279.8539739063567,1398.7741715623438,60.39445764270223,46.571446010044646,SIDEWAYS
2025-05-22,1313.7452392578125,1320.199951171875,1332.800048828125,1309.0999755859375,1329.9000244140625,418410,1297.5498848063949,1281.4361690932399,1397.9923385236327,61.326109766153586,44.99287632533482,SIDEWAYS
2025-05-23,1322.5023193359375,1329.0,1350.0,1320.199951171875,1320.199951171875,633833,1300.5451338724527,1283.3014173640931,1397.3058475930493,59.88209010925668,44.700020926339285,SIDEWAYS
2025-05-26,1328.970458984375,1335.5,1344.699951171875,1329.0999755859375,1336.0,461591,1303.8741687417428,1285.348420604717,1396.6908640349095,63.61793666266596,43.292872837611604,SIDEWAYS
2025-05-27,1323.2984619140625,1329.800048828125,1360.0,1321.4000244140625,1335.5,767481,1306.343300178541,1287.0916217115173,1396.0252837840958,57.55814503651857,40.75715855189732,SIDEWAYS
2025-05-28,1325.18896484375,1331.699951171875,1345.0,1321.0,1330.0,534000,1308.7582193207634,1288.8409679648646,1395.3852307232776,59.69506288827226,38.571446010044646,SIDEWAYS
2025-05-29,1339.7177734375,1346.300048828125,1361.0,1335.0,1335.0,1367054,1312.3336316547977,1291.09426525362,1394.8968209531765,67.76889667661187,37.950020926339285,SIDEWAYS
2025-05-30,1331.25927734375,1337.800048828125,1352.0,1326.0,1350.0,750022,1314.759004718924,1292.925864609483,1394.3286938673552,52.95487943214873,33.214303152901785,SIDEWAYS
2025-06-02,1325.0894775390625,1331.5999755859375,1337.800048828125,1323.0,1337.800048828125,425981,1316.3629067062586,1294.4424964124812,1393.7045275162964,46.37681336245288,31.414306640625,SIDEWAYS
2025-06-03,1314.640869140625,1321.0999755859375,1352.0,1316.699951171875,1330.300048828125,697264,1316.8140561233708,1295.4878877526169,1392.9820941637556,42.59258928767953,31.614310128348215,SIDEWAYS
2025-06-04,1311.8546142578125,1318.300048828125,1331.0,1311.0,1325.0,488279,1316.9555792381095,1296.3824823045975,1392.238989235043,27.48049297894049,29.442879813058035,SIDEWAYS
2025-06-05,1314.0438232421875,1320.5,1329.0,1309.4000244140625,1319.0,609136,1317.2931431201944,1297.3282673122603,1391.5251684466348,34.18985797682322,27.814304896763392,SIDEWAYS
2025-06-06,1312.2525634765625,1318.699951171875,1325.0,1310.0,1320.5,508183,1317.4271248394023,1298.166372561657,1390.8005394190254,39.03830140306161,26.650015694754465,SIDEWAYS
2025-06-09,1346.782958984375,1353.4000244140625,1364.199951171875,1312.800048828125,1315.5,1104628,1320.8531152750843,1300.3323981244966,1390.4283949911155,63.78379906962714,26.657148088727677,SIDEWAYS
2025-06-10,1363.003173828125,1369.699951171875,1391.0,1354.4000244140625,1360.0,1528737,1325.5051948843025,1303.052694322433,1390.2221418187848,64.44274773836793,27.200003487723215,SIDEWAYS
2025-06-11,1375.2431640625,1382.0,1396.0,1359.699951171875,1369.699951171875,1193380,1330.885652514369,1306.1486670941024,1390.140329462379,73.26808211799269,28.100001743861608,SIDEWAYS
2025-06-12,1354.6444091796875,1361.300048828125,1391.4000244140625,1355.0,1388.300048828125,685439,1333.7822616871078,1308.3114663777897,1389.853361495869,61.16104344422305,28.571428571428573,SIDEWAYS
2025-06-13,1345.8873291015625,1352.5,1360.800048828125,1330.0,1340.0,589415,1335.5649034311928,1310.0443500492488,1389.4816862571042,55.78231292517007,29.685721261160715,SIDEWAYS
2025-06-16,1398.9268798828125,1405.800048828125,1415.0,1345.0,1346.0999755859375,2803923,1342.2539648975674,1313.7994754915578,1389.64405802398,69.52722555521264,31.928580147879465,SIDEWAYS
2025-06-17,1393.752197265625,1400.5999755859375,1425.0999755859375,1387.699951171875,1415.0,1642441,1347.8107278202692,1317.2034166717294,1389.7530721290743,67.40776425349387,32.88572474888393,SIDEWAYS
2025-06-18,1414.8486328125,1421.800048828125,1424.9000244140625,1390.800048828125,1397.5999755859375,1428464,1354.8573298210174,1321.3052453837452,1390.0719475191147,68.4596356638289,33.22857666015625,SIDEWAYS
2025-06-19,1386.1893310546875,1393.0,1434.5,1348.0999755859375,1431.5,2691020,1358.4899650761588,1324.116804388304,1390.1010823696708,62.27755321020611,37.54286411830357,SIDEWAYS
2025-06-20,1387.6820068359375,1394.5,1408.0,1378.300048828125,1386.0,1659325,1361.9194922117629,1326.8769297064098,1390.144852694351,64.28895084525703,38.607142857142854,SIDEWAYS
2025-06-23,1383.5025634765625,1390.300048828125,1412.9000244140625,1375.0,1390.0,907773,1364.622402365702,1329.364110848438,1390.146396934488,66.18335311692991,38.792855398995535,SIDEWAYS
2025-06-24,1299.7142333984375,1306.0999755859375,1366.5999755859375,1301.4000244140625,1366.5999755859375,5151483,1359.0488379104863,1328.451791818536,1389.3101141349998,47.933594152209764,43.714285714285715,SIDEWAYS
2025-06-25,1289.0665283203125,1295.4000244140625,1312.0,1285.0,1308.800048828125,2330802,1352.987046148922,1327.1556440771842,1388.3756853815578,45.86764087007865,44.24285888671875,SIDEWAYS
2025-06-26,1269.661865234375,1275.9000244140625,1297.5,1262.800048828125,1295.0,2513780,1345.6454250313163,1325.1456197766695,1387.2565245759113,43.34164732495705,45.649998256138396,SIDEWAYS
2025-06-27,1260.9049072265625,1267.0999755859375,1295.199951171875,1262.0999755859375,1276.5,1467520,1338.1649060365185,1322.869320004484,1386.0609370237723,35.397634936122785,44.342860630580354,SIDEWAYS
2025-06-30,1252.5458984375,1258.699951171875,1284.5,1255.800048828125,1273.0,1414394,1330.5968150970286,1320.3528741679113,1384.7936635327087,30.702387329150568,43.707144601004465,SIDEWAYS
2025-07-01,1241.2017822265625,1247.300048828125,1268.5,1235.0,1265.0,1520826,1322.6637897380856,1317.4880574879196,1383.4255678640066,26.50857003688931,43.50714111328125,SIDEWAYS
2025-07-02,1235.529541015625,1241.5999755859375,1263.0999755859375,1239.199951171875,1249.0,1581126,1314.9434264855,1314.5120542760774,1382.0143679408418,27.97204022519857,42.614283970424104,SIDEWAYS
2025-07-03,1255.4317626953125,1261.5999755859375,1266.0,1238.699951171875,1240.0,1025367,1309.8630978283986,1312.437070798033,1380.8162147830815,33.934263322113,42.32856968470982,DOWN
2025-07-04,1257.62109375,1263.800048828125,1270.0,1252.5999755859375,1265.9000244140625,573508,1305.4761407807534,1310.5297366031346,1379.6518748233307,19.370185390761435,38.57142857142857,DOWN
2025-07-07,1262.5966796875,1268.800048828125,1271.5,1257.0999755859375,1263.800048828125,720422,1301.983179642408,1308.8932782590166,1378.5488715795973,21.545811374138296,36.92857142857143,DOWN
2025-07-08,1265.08447265625,1271.300048828125,1274.5,1260.5,1268.9000244140625,480241,1299.0609767077144,1307.419033967609,1377.4817191144086,14.654791815503671,35.49285888671875,DOWN
2025-07-09,1253.4415283203125,1259.5999755859375,1275.800048828125,1257.0,1271.300048828125,394008,1295.302786124688,1305.543776776171,1376.3087664424836,15.934650669110567,30.664289202008927,DOWN
2025-07-10,1247.0728759765625,1253.199951171875,1263.9000244140625,1243.5999755859375,1259.699951171875,676226,1291.2929923196582,1303.4910777328653,1375.0838031064577,14.798228370402455,29.992867606026785,DOWN
2025-07-11,1262.1986083984375,1268.4000244140625,1277.5,1239.9000244140625,1240.0,1095318,1289.1127096619825,1302.114957994873,1374.022272970215,21.209295781632278,29.971435546875,DOWN
2025-07-14,1261.00439453125,1267.199951171875,1271.5999755859375,1254.0999755859375,1268.4000244140625,463763,1287.0257802819724,1300.7457420410299,1372.9593642956047,34.8873626712371,24.871433803013392,DOWN
2025-07-15,1285.583740234375,1291.9000244140625,1296.5,1265.5999755859375,1267.199951171875,1130498,1287.489994008838,1300.398851153698,1372.1528036997686,48.77365479272063,25.150006975446427,DOWN
2025-07-16,1280.110595703125,1286.4000244140625,1300.9000244140625,1283.300048828125,1293.0,456473,1287.386187380764,1299.8498775560652,1371.2995422143388,54.07924015046751,23.928580147879465,DOWN
2025-07-17,1275.83154296875,1282.0999755859375,1297.0,1275.0,1284.0,395385,1286.8827386383996,1299.1538029690014,1370.4119843374394,56.03862597670648,23.135724748883927,DOWN
2025-07-18,1267.5721435546875,1273.800048828125,1287.0999755859375,1265.9000244140625,1285.0,334579,1285.636768180278,1298.1595381007317,1369.4506715463021,56.08382597405153,22.600010463169642,DOWN
2025-07-21,1258.4171142578125,1264.5999755859375,1275.0999755859375,1256.300048828125,1273.800048828125,410123,1283.633264123674,1296.8434768256418,1368.407381039234,57.095920425311604,21.550005231584823,DOWN
2025-07-22,1249.859130859375,1256.0,1273.699951171875,1251.300048828125,1264.5999755859375,414910,1281.0015246833243,1295.2417718520871,1367.2888996358586,55.769221364189896,21.442853655133927,DOWN
2025-07-23,1267.87060546875,1274.0999755859375,1283.800048828125,1260.0,1260.0,752865,1280.3442342930969,1294.4126818024342,1366.3616466602375,55.08541914978149,21.478567940848215,DOWN
2025-07-24,1246.8739013671875,1253.0,1283.4000244140625,1251.0,1274.0999755859375,554957,1277.740021503278,1292.788655065084,1365.2336700765536,46.191810114769964,22.549996512276785,DOWN
2025-07-25,1221.199951171875,1227.199951171875,1260.0,1225.0,1253.0,815783,1272.926681471716,1290.2165490300563,1363.860200236706,37.20786893910161,24.02142333984375,DOWN
2025-07-28,1192.800048828125,1192.800048828125,1229.800048828125,1180.0,1221.0999755859375,1380560,1265.2955736008978,1286.3962941201767,1362.1581091779144,29.820076744159778,26.578569684709823,DOWN
2025-07-29,1218.4000244140625,1218.4000244140625,1227.5,1188.0999755859375,1192.800048828125,504050,1260.8293308211992,1283.7297737395447,1360.7276804737965,40.11518181083332,28.049996512276785,DOWN
2025-07-30,1268.5,1268.5,1282.9000244140625,1192.199951171875,1218.4000244140625,4133160,1261.5598707429897,1283.132527710543,1359.8099921108733,53.034518623826024,33.07856968470982,DOWN
2025-07-31,1226.4000244140625,1226.4000244140625,1263.699951171875,1212.0,1239.9000244140625,1955639,1258.2113139497585,1280.9077236597007,1358.482529745731,42.47311827956989,34.42857142857143,DOWN
2025-08-01,1206.5,1206.5,1232.199951171875,1202.0,1226.4000244140625,715193,1253.2864269069244,1277.9897737122615,1356.9702657681614,39.80517952170735,35.33571079799107,DOWN
2025-08-04,1217.0,1217.0,1220.0,1195.0999755859375,1204.5,363103,1249.8305767253125,1275.5980178804082,1355.5775268052942,36.79011346300493,34.907139369419646,DOWN
2025-08-05,1210.300048828125,1210.300048828125,1219.199951171875,1200.9000244140625,1219.0,336953,1246.0657645446279,1273.037313211691,1354.1319797607453,36.63505070830409,34.95713588169643,DOWN
2025-08-06,1209.0,1209.0,1214.0999755859375,1195.0999755859375,1204.300048828125,486218,1242.5356917308538,1270.526046026919,1352.6878804596433,37.02520057980184,34.742850167410715,DOWN
2025-08-07,1209.5,1209.5,1215.0,1193.5999755859375,1195.0,392195,1239.3894353755345,1268.1328677513536,1351.2631254301941,38.26212636844479,34.75714111328125,DOWN
2025-08-08,1190.800048828125,1190.800048828125,1209.0,1187.300048828125,1209.0,1236355,1234.7618747519716,1265.1002081857368,1349.6664779018154,36.97953705422657,35.0,DOWN
2025-08-11,1199.0999755859375,1199.0999755859375,1208.800048828125,1185.800048828125,1190.800048828125,628290,1231.3655034028254,1262.5119637700584,1348.1683037494188,39.9505336646612,35.04286411830357,DOWN
2025-08-12,1219.4000244140625,1219.4000244140625,1227.0,1191.199951171875,1192.0,743202,1230.225933975324,1260.821299481588,1346.8870273381217,40.41360171420552,35.614292689732146,DOWN
2025-08-13,1216.0,1216.0,1226.9000244140625,1207.0,1219.5,455057,1228.8710831205315,1259.0636014627023,1345.5846688571455,43.086692777685016,34.721435546875,DOWN
2025-08-14,1213.0,1213.0,1230.0,1206.0,1215.9000244140625,704643,1227.3595513947666,1257.257185719067,1344.265418420756,47.099680861673484,33.935721261160715,DOWN
2025-08-18,1208.5,1208.5,1229.4000244140625,1201.0,1215.0999755859375,663130,1225.5634036428842,1255.34513922028,1342.9145187349775,53.652852095475055,32.40714808872768,DOWN
2025-08-19,1199.5,1199.5,1214.0,1191.9000244140625,1208.5,596405,1223.0811747245143,1253.1551337606613,1341.487508598311,45.23448527614802,31.171430315290177,DOWN
2025-08-20,1214.5999755859375,1214.5999755859375,1221.4000244140625,1193.5999755859375,1201.9000244140625,1116352,1222.2734414732213,1251.6431667734173,1340.2249460807752,33.49661708850587,26.678571428571427,DOWN
2025-08-21,1214.0999755859375,1214.0999755859375,1225.0,1208.199951171875,1214.5999755859375,560998,1221.4950161506229,1250.1708847660652,1338.9699712499807,44.94656788696906,23.842860630580358,DOWN
2025-08-22,1196.5999755859375,1196.5999755859375,1218.5999755859375,1192.5,1212.5,858810,1219.1240599063672,1248.0700647982171,1337.5533543777017,45.85078353226475,23.550005231584823,DOWN
2025-08-25,1203.0,1203.0,1237.5,1200.0,1213.4000244140625,1881697,1217.58843515338,1246.3026112767186,1336.2145150306599,43.92360853560068,24.692862374441965,DOWN
2025-08-26,1200.0999755859375,1200.0999755859375,1217.800048828125,1191.199951171875,1200.0,921540,1215.9228675755282,1244.4907432104135,1334.8601415038468,45.42187118187925,25.285731724330358,DOWN
2025-08-28,1184.4000244140625,1184.4000244140625,1206.0999755859375,1176.0,1204.0,1213402,1212.920692036341,1242.134244434086,1333.3630259109136,40.22257952769048,26.078587123325892,DOWN
2025-08-29,1190.5,1190.5,1197.4000244140625,1167.5,1180.0,730129,1210.7853880328798,1240.1093721033376,1331.941503265034,42.770162054498776,26.68572998046875,DOWN
2025-09-01,1225.5,1225.5,1228.0,1186.699951171875,1192.0,540595,1212.1867796487961,1239.5364555502656,1330.8823838295611,61.746771375535346,28.050022670200892,DOWN
2025-09-02,1206.0999755859375,1206.0999755859375,1229.5,1204.5,1225.5,1018542,1211.607084023762,1238.2252210418606,1329.640767827137,52.20402954900107,28.192879813058035,DOWN
2025-09-03,1216.4000244140625,1216.4000244140625,1219.9000244140625,1203.0999755859375,1210.0999755859375,643844,1212.063554537124,1237.3693309780253,1328.513994260838,48.9919358146632,26.835736955915177,DOWN
2025-09-04,1224.9000244140625,1224.9000244140625,1227.0,1215.9000244140625,1221.0,504560,1213.2860754777848,1236.8803385637523,1327.4830094862432,52.891495452306515,26.207162039620535,DOWN
2025-09-05,1233.0,1233.0,1249.4000244140625,1220.0,1229.9000244140625,1009918,1215.1635920989481,1236.7281684239972,1326.542880038619,56.289308176100626,26.592878069196427,DOWN
2025-09-08,1230.9000244140625,1230.9000244140625,1238.199951171875,1217.9000244140625,1233.0,462820,1216.6622999384829,1236.4996137569408,1325.5912098333995,57.15198847581239,26.014299665178573,DOWN
2025-09-09,1240.4000244140625,1240.4000244140625,1254.5,1229.300048828125,1234.0,963684,1218.9230356028238,1236.6525710376122,1324.74353634664,63.017196298572685,26.235726492745535,DOWN
2025-09-10,1288.5,1288.5,1291.9000244140625,1240.4000244140625,1241.0,1543794,1225.5494131644598,1238.685803545941,1324.3829041441859,69.43714726587508,27.928580147879465,DOWN
2025-09-11,1261.300048828125,1261.300048828125,1290.0,1257.0,1288.5,622590,1228.9542356086183,1239.572636694262,1323.7552140415387,60.88562942526148,29.085719517299108,DOWN
2025-09-12,1252.9000244140625,1252.9000244140625,1271.9000244140625,1250.0,1265.5,454361,1231.2347869234225,1240.0952793499405,1323.0501872790765,63.55321667397404,28.785723005022323,DOWN
2025-09-15,1251.800048828125,1251.800048828125,1256.800048828125,1240.9000244140625,1246.0,347973,1233.1933832952989,1240.5542899177126,1322.3412306775745,62.055353847267284,27.000008719308035,DOWN
2025-09-16,1248.199951171875,1248.199951171875,1259.9000244140625,1244.0,1256.0,742090,1234.6225802359252,1240.854119770817,1321.6035065033884,61.8414528232144,26.2357177734375,DOWN
2025-09-17,1296.9000244140625,1296.9000244140625,1299.0,1259.0,1262.0,1588234,1240.5537653957476,1243.0519983842778,1321.357700711455,73.8246407173864,27.71429443359375,DOWN
2025-09-18,1301.4000244140625,1301.4000244140625,1328.0,1294.0,1303.199951171875,1993365,1246.3486472070158,1245.3401562677986,1321.1591168677,73.64604833357191,28.007149832589285,SIDEWAYS
2025-09-19,1285.199951171875,1285.199951171875,1309.800048828125,1280.9000244140625,1305.0,714104,1250.0487713941452,1246.9032854797233,1320.8013142239604,63.83864096306994,27.121433803013392,SIDEWAYS
2025-09-22,1262.4000244140625,1262.4000244140625,1271.0,1250.0,1257.0,761244,1251.2250812055659,1247.5110007320502,1320.220206862668,62.84802002152804,27.850001743861608,SIDEWAYS
2025-09-23,1249.699951171875,1249.699951171875,1275.0,1246.5999755859375,1262.4000244140625,1018057,1251.0798307261668,1247.596841925769,1319.5185127761924,57.51690934672303,28.678571428571427,SIDEWAYS
2025-09-24,1240.5999755859375,1240.5999755859375,1249.699951171875,1238.0,1249.699951171875,391064,1250.0817492842402,1247.3224550104815,1318.7332536996726,53.5344313977237,28.721426827566965,SIDEWAYS
2025-09-25,1255.699951171875,1255.699951171875,1280.0,1234.800048828125,1239.0,1018183,1250.6168161306819,1247.6509842717126,1318.1060566595952,54.95415571710816,29.849993024553573,SIDEWAYS
2025-09-26,1212.800048828125,1212.800048828125,1259.9000244140625,1208.0,1259.9000244140625,643346,1247.015219244724,1246.2842809209837,1317.0582356861478,46.64691108768302,32.107142857142854,SIDEWAYS
2025-09-29,1209.800048828125,1209.800048828125,1228.4000244140625,1204.5999755859375,1215.9000244140625,428466,1243.470917300286,1244.8535267212637,1315.9909900457694,44.19134913635494,32.007149832589285,DOWN
2025-09-30,1097.699951171875,1097.699951171875,1220.0,1066.199951171875,1215.699951171875,5978196,1229.5879681451993,1239.0827982683466,1313.8189399077207,20.861337284522136,39.314296177455354,DOWN
2025-10-01,1153.199951171875,1153.199951171875,1163.300048828125,1105.5999755859375,1110.0,3024116,1222.3129189096446,1235.7148434802496,1312.220741014827,34.8046052432894,41.642874581473215,DOWN
2025-10-03,1157.699951171875,1157.699951171875,1160.5999755859375,1142.0,1153.199951171875,589353,1216.1593029346188,1232.6554359387446,1310.6832207178823,36.46958115468467,41.407156808035715,DOWN
2025-10-06,1156.699951171875,1156.699951171875,1168.800048828125,1148.0999755859375,1157.800048828125,733234,1210.4965075286432,1229.6767894772988,1309.1510488816036,36.47994813142631,41.75001743861607,DOWN
2025-10-07,1170.5,1170.5,1173.0,1144.0999755859375,1160.0,645531,1206.687316335439,1227.3561310664245,1307.771436454921,39.2650014200492,42.6785888671875,DOWN
2025-10-08,1160.800048828125,1160.800048828125,1184.0,1151.5,1170.0,1506566,1202.3171003823616,1224.746088625707,1306.309034587988,28.925369263612495,41.37144252232143,DOWN
2025-10-09,1162.4000244140625,1162.4000244140625,1168.699951171875,1145.300048828125,1160.800048828125,575948,1198.5154740996666,1222.3011449311327,1304.8771041384964,28.28125,40.614292689732146,DOWN
2025-10-10,1154.0999755859375,1154.0999755859375,1175.9000244140625,1150.9000244140625,1162.4000244140625,739324,1194.2854266221686,1219.626589270537,1303.3768342026501,28.997118577178682,40.335719517299104,DOWN
2025-10-13,1155.0,1155.0,1159.699951171875,1135.699951171875,1145.0,415973,1190.5439574200573,1217.092213220712,1301.9004477926735,31.495520794643042,39.53572300502232,DOWN
2025-10-14,1156.5999755859375,1156.5999755859375,1190.0,1142.0,1159.800048828125,599444,1187.3111972453792,1214.7199686075835,1300.4546719498205,33.32139309749398,40.935721261160715,DOWN
2025-10-15,1165.800048828125,1165.800048828125,1170.0,1148.0999755859375,1156.0,411190,1185.2625164437359,1212.801540380938,1299.1148249535847,36.60460115765648,41.664297921316965,DOWN
2025-10-16,1161.9000244140625,1161.9000244140625,1173.5,1150.0999755859375,1170.0,693986,1183.0375172028148,1210.8054024998842,1297.7495035551815,32.50002163558658,40.10716029575893,DOWN
2025-10-17,1144.800048828125,1144.800048828125,1163.300048828125,1141.0,1160.0,804419,1179.3958535480824,1208.2169572578543,1296.2276184335192,35.96202618411131,37.99287632533482,DOWN
2025-10-20,1146.5999755859375,1146.5999755859375,1154.4000244140625,1142.0,1145.0,312821,1176.2724365993067,1205.8006050354263,1294.7387861663792,36.88795825096124,37.1785888671875,DOWN
2025-10-21,1152.4000244140625,1152.4000244140625,1155.300048828125,1148.0,1152.0,78204,1173.9988735340455,1203.7064646189024,1293.3224800792916,70.30439625071253,26.814304896763392,DOWN
2025-10-23,1161.0,1161.0,1179.199951171875,1157.0999755859375,1159.9000244140625,1191842,1172.7608855784222,1202.031701300514,1292.0058384864628,54.441938775793936,24.042864118303573,DOWN
2025-10-24,1178.699951171875,1178.699951171875,1180.4000244140625,1161.0,1169.699951171875,467315,1173.3265108730368,1201.116730707234,1290.8784167221386,60.396039603960396,24.100010463169642,DOWN
2025-10-27,1207.0,1207.0,1214.0,1181.300048828125,1188.9000244140625,708504,1176.5335098375094,1201.3474471500874,1290.0438056104756,69.6025057229357,25.142865862165177,DOWN
2025-10-28,1190.300048828125,1190.300048828125,1228.800048828125,1180.199951171875,1223.0,812079,1177.8446087889965,1200.9142158433438,1289.0513304186113,57.54575312386606,26.550013950892858,DOWN
2025-10-29,1194.0999755859375,1194.0999755859375,1198.699951171875,1162.300048828125,1190.699951171875,446515,1179.3927389601338,1200.6469907352102,1288.1065408182862,63.28808708012124,26.828578404017858,DOWN
2025-10-30,1171.5,1171.5,1199.5999755859375,1166.0999755859375,1195.4000244140625,879409,1178.6410495353593,1199.5039714906923,1286.9462767305422,53.11004106003476,27.550013950892858,DOWN
2025-10-31,1166.699951171875,1166.699951171875,1181.0999755859375,1161.4000244140625,1170.0,385752,1177.5038020721704,1198.217539321327,1285.7497958792123,54.41175842033412,27.171439034598215,DOWN
