date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,884.41015625,884.7999877929688,916.7000122070312,866.5999755859375,870.0,1649372,908.259457734755,880.4027898442557,715.56546257902,44.45626152202951,61.096435546875,UP
2025-04-29,866.018310546875,866.4000244140625,894.7999877929688,864.0999755859375,890.0,820946,904.2728450375462,879.8536617881697,717.0663039903139,49.379505682093615,55.74286324637277,UP
2025-04-30,843.927978515625,844.2999877929688,906.2999877929688,838.4000244140625,868.0,1828625,898.5611443475865,878.4594000628678,718.3323107943205,54.049159459435124,49.38214547293527,UP
2025-05-02,826.6356201171875,827.0,859.4000244140625,823.2000122070312,853.0,1310420,891.745797266864,876.4413843741278,719.4135813336806,44.599201094816564,46.850001743861604,UP
2025-05-05,821.387939453125,821.75,854.0,817.2000122070312,835.0,1085753,885.0795308604959,874.2966242025934,720.431854156231,45.683499902791546,47.69642857142857,UP
2025-05-06,794.349853515625,794.7000122070312,836.2000122070312,792.0,825.5,1260431,876.471957655404,871.1751884380617,721.1708408035026,29.759941650282258,45.739288330078125,UP
2025-05-07,845.327392578125,845.7000122070312,857.0,780.4000244140625,782.9500122070312,2551796,873.5412961841304,870.1761619191979,722.4099370363737,32.597026975857716,47.125,UP
2025-05-08,829.2344360351562,829.5999755859375,865.0,815.0,850.0,1124453,869.356408508112,868.5849389257368,723.4765045841306,30.001517741957088,49.20356968470983,UP
2025-05-09,798.0982055664062,798.4500122070312,827.7000122070312,786.0999755859375,804.9500122070312,1783642,862.6034183841996,865.8345496426504,724.2225096351048,28.37993049485469,50.050000871930806,SIDEWAYS
2025-05-12,881.0616455078125,881.4500122070312,898.5,840.5499877929688,855.0,3421407,864.3983320816121,866.4469207236065,725.7869623970145,43.607303156446754,54.67857142857143,SIDEWAYS
2025-05-13,846.52685546875,846.9000244140625,879.8499755859375,840.0999755859375,878.0,2887099,862.7318265894645,865.680375770291,726.9920674917115,35.42041349295258,54.042859758649556,SIDEWAYS
2025-05-14,832.6329956054688,833.0,863.1500244140625,822.5499877929688,854.7999877929688,2122902,859.9002240571346,864.3987924067502,728.0468727903016,35.28919642471608,52.57857840401785,SIDEWAYS
2025-05-15,808.993408203125,809.3499755859375,835.9500122070312,800.0,833.0499877929688,2050818,855.0859146789253,862.2400152765223,728.8558588877706,35.74627516287619,52.100006103515625,SIDEWAYS
2025-05-16,803.6957397460938,804.0499877929688,835.0,801.5999755859375,814.0,1766795,850.2253502135961,859.9580534144221,729.6040591753846,40.742267742596674,49.096435546875,SIDEWAYS
2025-05-19,787.1030883789062,787.4500122070312,804.0,781.8499755859375,804.0,1354587,844.2467465939233,857.1146008180539,730.17964079759,36.67716133964283,47.10357666015625,SIDEWAYS
2025-05-20,821.8876953125,822.25,830.7000122070312,781.5499877929688,796.0,3022028,842.151818346883,855.7473615702871,731.0957637747284,44.21741657969057,48.421434674944194,SIDEWAYS
2025-05-21,792.250732421875,792.5999755859375,827.4500122070312,790.0499877929688,826.25,2421239,837.432595226793,853.2709934924695,731.7077459818051,43.359874925744215,46.242867606026785,SIDEWAYS
2025-05-22,755.766845703125,756.0999755859375,794.5,746.0,794.4500122070312,2237248,829.6866314514734,849.4603653392722,731.9504547340852,41.32190643646726,47.12143816266741,SIDEWAYS
2025-05-23,774.058837890625,774.4000244140625,778.5999755859375,745.6500244140625,760.0,3381173,824.4212403050533,846.5168225578915,732.3728385119954,44.383825156993026,46.846435546875,SIDEWAYS
2025-05-26,771.2100219726562,771.5499877929688,780.9500122070312,755.0,777.8499755859375,2152737,819.38588292295,843.5769466847573,732.7626608929006,47.08694869453766,45.54286411830357,SIDEWAYS
2025-05-27,764.8628540039062,765.2000122070312,781.0999755859375,755.0999755859375,760.0,11146006,814.2253238071482,840.503341411121,733.0854206074691,38.58803752718201,41.928580147879465,SIDEWAYS
2025-05-28,779.556396484375,779.9000244140625,809.9000244140625,772.0499877929688,772.0499877929688,5052635,810.9562476744734,838.1267407445697,733.5512375607686,42.92628177285127,41.55000959123884,SIDEWAYS
2025-05-29,770.1105346679688,770.4500122070312,784.75,767.3499755859375,783.0,1992675,807.0985109632885,835.4727513901564,733.9183895472986,45.75242844296696,39.68572562081473,SIDEWAYS
2025-05-30,771.110107421875,771.4500122070312,778.6500244140625,756.9000244140625,770.4500122070312,1286572,803.703415843645,832.9620557359162,734.2918385289875,27.786761588293885,34.092869349888396,SIDEWAYS
2025-06-02,789.9017944335938,790.25,793.9000244140625,761.0,771.0999755859375,1863334,802.4221381442503,831.2870731580372,734.8486361555647,37.78304926615687,33.48929704938616,SIDEWAYS
2025-06-03,764.3131103515625,764.6500244140625,795.5,760.0,795.0,1943583,798.8247939794705,828.6738555602342,735.1451673820175,35.96798154736308,33.125008719308035,SIDEWAYS
2025-06-04,759.21533203125,759.5499877929688,769.0,753.7999877929688,760.0,1345892,795.0843362474228,825.9631156477924,735.3880014159573,38.93333904803087,31.642865862165177,SIDEWAYS
2025-06-05,778.0570678710938,778.4000244140625,788.0,760.0,760.0,1627636,793.4953541680551,824.0978963837246,735.8159817442967,44.623778753737135,31.289293561662948,SIDEWAYS
2025-06-06,772.2095947265625,772.5499877929688,781.5499877929688,766.4500122070312,778.4000244140625,784589,791.5005573704278,822.0764097723223,736.1814942422934,46.7295844521764,30.782148088727677,SIDEWAYS
2025-06-09,768.9110717773438,769.25,779.0999755859375,761.9000244140625,776.0,1163935,789.3814566684823,820.0047858596822,736.5105341005791,36.500266465019706,28.5,SIDEWAYS
2025-06-10,762.9136962890625,763.25,773.8499755859375,750.0,771.4000244140625,1239815,786.8927465095792,817.7791079828319,736.7765984378867,41.50015908367802,27.532139369419642,SIDEWAYS
2025-06-11,764.4630126953125,764.7999877929688,779.0,754.2999877929688,765.0,1347553,784.7886742508545,815.7014954263667,737.0554381329622,53.159042746286815,25.832140241350448,SIDEWAYS
2025-06-12,757.3162231445312,757.6500244140625,776.2000122070312,754.0,765.0,759923,782.2040409330647,813.4249671513744,737.2603593894906,43.38206497938648,25.064287458147323,SIDEWAYS
2025-06-13,751.2188720703125,751.5499877929688,757.7000122070312,740.0999755859375,744.0,1215147,779.2846073006746,810.9984973726134,737.4025447467393,42.29584265161447,24.467860630580358,SIDEWAYS
2025-06-16,761.46435546875,761.7999877929688,766.0,738.0,747.0,886576,777.6194054427979,809.0691440557647,737.645305374065,48.7284882006371,24.6107177734375,SIDEWAYS
2025-06-17,764.8628540039062,765.2000122070312,774.4000244140625,758.0499877929688,762.2000122070312,1184334,776.4366060870107,807.3487859440496,737.9194815614577,43.99509724479319,22.585719517299108,SIDEWAYS
2025-06-18,762.7138061523438,763.0499877929688,774.7000122070312,759.9000244140625,764.5,872858,775.1616900590067,805.611578173419,738.169536349831,46.78539611835826,22.40000261579241,SIDEWAYS
2025-06-19,746.0211181640625,746.3499755859375,789.0,741.0,764.2999877929688,1619453,772.4177172520477,803.2875937582238,738.2509337551654,40.40519283686781,24.27500261579241,SIDEWAYS
2025-06-20,739.07421875,739.4000244140625,751.4500122070312,737.0,747.0,972461,769.2731750770015,800.7821988819821,738.2623674930649,28.625496311210867,22.957144601004465,SIDEWAYS
2025-06-23,734.9760131835938,735.2999877929688,743.5499877929688,716.0,731.0,1354881,766.0376334309032,798.2142690353542,738.2328910781386,34.940997342516056,22.389286586216517,SIDEWAYS
2025-06-24,764.1132202148438,764.4500122070312,772.9000244140625,745.0,745.0,2398614,765.8864314095821,796.8901805322827,738.4937579550431,52.016468926354996,23.989288330078125,SIDEWAYS
2025-06-25,762.3639526367188,762.7000122070312,780.0,758.4000244140625,769.9000244140625,1474289,765.582962914101,795.549389617567,738.7346162063067,42.480843219870785,23.5,SIDEWAYS
2025-06-26,753.01806640625,753.3499755859375,766.2999877929688,750.4000244140625,764.0,1062217,764.417916501895,793.8945106359346,738.8800426677956,41.102874419841214,23.557141985212052,SIDEWAYS
2025-06-27,760.5647583007812,760.9000244140625,774.7999877929688,751.2999877929688,754.5,4018809,764.0828791601966,792.600609215469,739.0991469637784,46.2773229248074,24.007145472935267,SIDEWAYS
2025-06-30,754.3175048828125,754.6500244140625,768.5999755859375,745.0,763.5,2911097,763.1845120415172,791.1123509879629,739.2538820627861,46.174393070238125,23.989288330078125,SIDEWAYS
2025-07-01,722.6814575195312,723.0,755.5999755859375,719.25,754.6500244140625,3604835,759.3574156566109,788.4412784001997,739.0921518930072,35.333356462415466,24.821428571428573,SIDEWAYS
2025-07-02,745.621337890625,745.9500122070312,749.7000122070312,723.5,726.4500122070312,3613641,758.0805200899842,786.7749542357617,739.1603893090672,46.304486713595175,25.142857142857142,SIDEWAYS
2025-07-03,761.9141845703125,762.25,769.75,737.0,748.0,2919087,758.4776134147477,785.8131913245554,739.3901366791263,53.17507435595302,26.22499738420759,SIDEWAYS
2025-07-04,754.1675415039062,754.5,771.4000244140625,745.0,764.7000122070312,1302333,758.0987930895336,784.585223037318,739.5404835778414,47.801210921457034,26.110713413783483,SIDEWAYS
2025-07-07,758.8155517578125,759.1500244140625,765.5,746.5499877929688,750.0,1146380,758.1989103585364,783.5877642677787,739.7356033871571,48.19133597326061,26.29642595563616,SIDEWAYS
2025-07-08,740.1737670898438,740.5,762.5499877929688,738.4000244140625,758.0,1310562,756.5132998481996,781.8980480219834,739.7432093236033,43.863955014394314,26.964281354631698,SIDEWAYS
2025-07-09,788.4024658203125,788.75,796.9000244140625,740.0,740.0,7080442,759.5834617674187,782.1667520211213,740.2308390815774,59.84672335305847,27.59999738420759,SIDEWAYS
2025-07-10,773.0092163085938,773.3499755859375,794.25,771.2999877929688,790.0,1912597,760.8945583215633,781.8209960824867,740.560382728387,57.58657298951097,28.207140241350448,SIDEWAYS
2025-07-11,767.3617553710938,767.7000122070312,775.0,756.5,775.0,1005294,761.5426967868459,781.2672320089393,740.8304287928511,57.19041274688337,27.560712541852677,SIDEWAYS
2025-07-14,783.3047485351562,783.6500244140625,792.0,758.25,770.0,1690340,763.6481565608665,781.3606748483559,741.2564944209229,54.52616639362495,27.285709926060267,SIDEWAYS
2025-07-15,808.5436401367188,808.9000244140625,813.9000244140625,783.9000244140625,790.0,4936560,767.9578582611708,782.4406493411286,741.9295643711033,59.804749806545104,27.903568812779017,SIDEWAYS
2025-07-16,827.6351928710938,828.0,832.8499755859375,804.1500244140625,815.9500122070312,4190276,773.6761574743927,784.2272905434373,742.785986616167,65.21295999617894,28.817853655133927,SIDEWAYS
2025-07-17,825.68603515625,826.0499877929688,836.4500122070312,821.25,829.0,1480777,778.664141314257,785.8673963179288,743.6144841403143,63.5870587681212,28.22499738420759,SIDEWAYS
2025-07-18,808.6935424804688,809.0499877929688,830.9500122070312,803.0,829.7999877929688,1346095,781.5580314550867,786.7765175522442,744.2655836791467,60.85827347787982,28.535714285714285,SIDEWAYS
2025-07-21,806.594482421875,806.9500122070312,818.0,799.2999877929688,805.0,991676,783.9763153362244,787.5676349896868,744.8893093361407,68.99751246186166,27.27500261579241,SIDEWAYS
2025-07-22,788.5524291992188,788.9000244140625,814.2000122070312,785.0999755859375,808.0,963338,784.4452400103041,787.6198855553486,745.3272268991052,59.939832130004184,27.44643293108259,SIDEWAYS
2025-07-23,790.8014526367188,791.1500244140625,797.4000244140625,776.75,792.4000244140625,1419516,785.0837909059002,787.7583223733374,745.7831751330849,57.153471389619426,26.582148960658483,SIDEWAYS
2025-07-24,800.89697265625,801.25,817.8499755859375,791.1500244140625,793.7000122070312,1713050,786.6234298672431,788.2874077704614,746.3350838382283,61.43870946545323,26.603572300502233,SIDEWAYS
2025-07-25,800.3472290039062,800.7000122070312,818.5999755859375,791.75,800.0,1795737,787.9640567567467,788.7741765718955,746.876028399112,60.374531949361376,27.167855398995535,SIDEWAYS
2025-07-28,789.002197265625,789.3499755859375,816.0,782.5499877929688,795.2000122070312,1606295,788.0960490261934,788.7967569253874,747.2986547392794,62.65871675251764,27.832144601004465,SIDEWAYS
2025-07-29,806.594482421875,806.9500122070312,810.0,780.4000244140625,782.0,1284953,789.8916645672257,789.5086492893734,747.8922005847297,55.60690498333473,25.88214111328125,UP
2025-07-30,805.045166015625,805.4000244140625,820.0,803.0,807.0,1027009,791.3686512193053,790.1318404707337,748.4644177372604,60.79490042776016,25.457140241350448,UP
2025-07-31,811.2924194335938,811.6500244140625,823.5,785.25,790.0,2267059,793.300210571187,790.9756908214524,749.0931302415072,64.74338000888604,26.867854527064733,UP
2025-08-01,778.3069458007812,778.6500244140625,816.6500244140625,775.0,812.0999755859375,1991295,791.9049547466989,790.492331354496,749.3872286909855,48.49488237961448,27.432141985212052,UP
2025-08-04,788.9522094726562,789.2999877929688,797.5999755859375,772.3499755859375,775.0,1460357,791.6568626558674,790.4455727834556,749.7843705725973,43.5313384430993,27.074999128069198,UP
2025-08-05,790.5515747070312,790.9000244140625,796.6500244140625,783.7000122070312,789.2999877929688,962203,791.5847828233145,790.4633944160286,750.1934815560945,36.15672552763527,25.950003487723215,UP
2025-08-06,751.6187133789062,751.9500122070312,791.2999877929688,750.0999755859375,791.2999877929688,3172827,787.8100427646209,788.9530657019502,750.2109594730193,28.33334047194809,27.807146344866073,SIDEWAYS
2025-08-07,736.5253295898438,736.8499755859375,752.0,712.5,735.0,2473374,782.9567030333177,786.9098072660282,750.0780143597151,28.651686407137973,28.632145472935267,SIDEWAYS
2025-08-08,588.5405883789062,588.7999877929688,746.5,567.3499755859375,741.4000244140625,21337870,764.4655872961416,779.1407947376729,748.4732578764639,15.378512838594446,40.092860630580354,SIDEWAYS
2025-08-11,505.7770690917969,506.0,559.3499755859375,473.75,559.3499755859375,51301697,739.8498170774615,768.4293910224701,746.0605886438623,12.756715634061663,46.232142857142854,SIDEWAYS
2025-08-12,514.9730224609375,515.2000122070312,536.9000244140625,513.0499877929688,520.0,17934439,718.4545975659919,758.4988271473549,743.7634684803118,14.324503082373539,46.964285714285715,SIDEWAYS
2025-08-13,485.8858337402344,486.1000061035156,522.0,483.0499877929688,522.0,6902950,696.3255888552799,747.8165204397534,741.199652934274,11.164519681257403,47.83929007393973,SIDEWAYS
2025-08-14,489.4342651367188,489.6499938964844,506.5,465.0,488.0,6233238,676.6421988592042,737.6923429282526,738.696671252306,11.951076618851701,48.88572038922991,DOWN
2025-08-18,528.3670654296875,528.5999755859375,556.7999877929688,518.0,522.0,23765080,662.5429394998455,729.4926422481618,736.6061568675661,20.121464636609716,51.29286193847656,DOWN
2025-08-19,540.0619506835938,540.2999877929688,543.8499755859375,529.0999755859375,536.0999755859375,6102934,650.9007536230001,722.0733224656052,734.6528616528935,19.026598112185297,50.26786368233817,DOWN
2025-08-20,536.363525390625,536.5999755859375,573.75,534.0,540.2999877929688,16723043,640.0149652385179,714.7998578820889,732.6821861696402,18.932035821397534,51.89286368233817,DOWN
2025-08-21,558.9036865234375,559.1500244140625,561.0,535.25,540.0,7773150,632.3135423028555,708.6959428441271,730.9554979929678,21.875701499664373,51.00000653948103,DOWN
2025-08-22,563.45166015625,563.7000122070312,577.7999877929688,560.7999877929688,560.7999877929688,6389821,625.7789203889674,703.0098279171822,729.2912643035555,24.438105034742648,49.35714503696987,DOWN
2025-08-25,583.74267578125,584.0,588.7000122070312,566.2000122070312,570.0,5784148,621.7999755900181,698.3427758419986,727.8455800816297,26.13346417360603,49.33928789411272,DOWN
2025-08-26,557.0044555664062,557.25,583.9000244140625,548.7000122070312,583.8499755859375,8117925,615.6523588671593,692.809725808979,726.148111623106,24.33827643177196,50.93571472167969,DOWN
2025-08-28,541.0115356445312,541.25,561.25,539.5,560.0,4364068,608.5664199274298,686.8662071498034,724.3083294179011,25.63035063514394,49.54642813546317,DOWN
2025-08-29,532.8651123046875,533.0999755859375,548.0,531.2999877929688,543.7999877929688,2526074,601.3791395139544,680.8361588531812,722.405758733006,26.04913806772484,47.91785757882254,DOWN
2025-09-01,554.7055053710938,554.9500122070312,559.4000244140625,542.0999755859375,543.0,6979825,596.957317865676,675.8994472199988,720.7395323994142,44.34230888901357,37.00000217982701,DOWN
2025-09-02,560.0531005859375,560.2999877929688,586.5999755859375,556.4000244140625,558.4500122070312,7399876,593.4661435730372,671.3661350856056,719.1431190202455,62.24627195626834,31.04285757882254,DOWN
2025-09-03,552.956298828125,553.2000122070312,562.5499877929688,548.2000122070312,562.5499877929688,3114050,589.6312739191319,666.7321694825243,717.4919438280742,58.652093274821866,29.86071123395647,DOWN
2025-09-04,554.7554931640625,555.0,589.5,553.0,573.0999755859375,9520891,586.3330573554051,662.3505157773274,715.8751085661033,67.91471329587114,29.68571036202567,DOWN
2025-09-05,553.9058837890625,554.1500244140625,567.4000244140625,547.2000122070312,557.7000122070312,3112789,583.2680065990868,658.1073592532778,714.2659037486701,67.0095011712086,28.164282662527903,DOWN
2025-09-08,551.5068969726562,551.75,564.4000244140625,548.7999877929688,558.4000244140625,1802467,580.2662916848881,653.9364824198159,712.6488300795291,57.56289350814254,24.482142857142858,DOWN
2025-09-09,566.00048828125,566.25,569.9500122070312,548.25,554.25,3481500,578.9314067625178,650.4977968347251,711.1921253026184,58.325314760791976,24.942858014787948,DOWN
2025-09-10,572.0478515625,572.2999877929688,574.4000244140625,562.0999755859375,565.0,2249605,578.2998430511321,647.4312160879896,709.8101139841144,61.28318882817524,22.982147216796875,DOWN
2025-09-11,569.798828125,570.0499877929688,587.5999755859375,568.7999877929688,572.0,3737133,577.5141425503547,644.3966581156359,708.419465962312,53.952127002730435,22.4857177734375,DOWN
2025-09-12,569.64892578125,569.9000244140625,577.0,560.6500244140625,572.5,2720209,576.7889884421364,641.4752214998879,707.0411630613345,52.32210301184631,22.32143293108259,DOWN
2025-09-15,572.9474487304688,573.2000122070312,577.5999755859375,566.0,572.0,1462354,576.4471811816502,638.7977623119327,705.7094103165156,45.364809677613714,21.364288330078125,DOWN
2025-09-16,569.64892578125,569.9000244140625,576.5,567.0,574.5,1538365,575.82364244188,636.0958902375064,704.3580731433569,56.797439210773156,19.521432059151785,DOWN
2025-09-17,568.7992553710938,569.0499877929688,573.7999877929688,561.5,572.0,1569287,575.178532475317,633.46663916125,703.0117240353928,67.8433895133874,18.846431187220983,DOWN
2025-09-18,567.1500244140625,567.4000244140625,573.9000244140625,562.5,571.0,978317,574.4377221837689,630.8757915241054,701.662353889907,74.01967488904238,18.467860630580358,DOWN
2025-09-19,571.1500244140625,571.1500244140625,575.0,563.0999755859375,567.0,2656684,574.1246081104636,628.5336045786136,700.3637237458688,65.19704786061504,17.439287458147323,DOWN
2025-09-22,561.0,561.0,574.0999755859375,558.2000122070312,571.0,1894225,572.8746454332766,625.8852279284719,698.9770200270045,50.602421029741286,16.314287458147323,DOWN
2025-09-23,558.2000122070312,558.2000122070312,567.0,555.5,561.0,1180388,571.4770613164912,623.2309057433173,697.5762537800397,54.646846474817856,16.1107177734375,DOWN
2025-09-24,544.2999877929688,544.2999877929688,558.9500122070312,539.5,557.0,1498982,568.8887685999654,620.1355756276173,696.0511168050439,41.88162507351545,14.892861502511161,DOWN
2025-09-25,539.75,539.75,555.8499755859375,537.5,543.0,1204594,566.113647780921,616.9832001128087,694.4958818119588,39.655151246222566,14.760716029575892,DOWN
2025-09-26,514.6500244140625,514.6500244140625,538.5,512.5999755859375,538.0,3988739,561.2123503174107,612.9701343991325,692.7063707930743,29.90248915186855,15.585715157645089,DOWN
2025-09-29,504.7000122070313,504.7000122070313,526.1500244140625,496.75,522.7999877929688,7061220,555.8302228783269,608.7242472543443,690.8356607573922,14.928757490288277,16.135716029575892,DOWN
2025-09-30,502.2999877929688,502.2999877929688,511.2000122070313,498.8999938964844,504.7000122070313,1931154,550.73210525115,604.5507468833099,688.959683911975,8.382865445382592,16.13571384974889,DOWN
2025-10-01,510.8500061035156,510.8500061035156,512.5999755859375,502.2000122070313,504.0,1372584,546.9338100942324,600.8762080292003,687.1874483118909,17.256645084930994,15.535712105887276,DOWN
2025-10-03,514.1500244140625,514.1500244140625,518.0,508.4500122070313,515.0,1731044,543.8115447913591,597.4751812207635,685.4656828999723,20.203115498941713,15.04999869210379,DOWN
2025-10-06,517.2000122070312,517.2000122070312,521.0,503.4500122070313,516.0,1905270,541.2771131166612,594.3271353770876,683.7913976194455,19.989297592350752,15.47499956403459,DOWN
2025-10-07,521.25,521.25,533.6500244140625,519.0499877929688,521.7000122070312,3337903,539.3697690103126,591.4613653623,682.1740702799486,24.136098268821897,15.971429007393965,DOWN
2025-10-08,514.7000122070312,514.7000122070312,522.7999877929688,509.1499938964844,522.7999877929688,1965990,537.020268362381,588.4511162189561,680.5076617419096,22.756904468201725,16.067858014787937,DOWN
2025-10-09,553.1500244140625,553.1500244140625,558.7000122070312,514.7000122070312,514.9500122070312,18898532,538.5564356053983,587.0667596775878,679.2404215694933,44.782132953340636,18.39642769949776,DOWN
2025-10-10,585.9500122070312,585.9500122070312,589.9000244140625,548.7000122070312,550.2999877929688,14062831,543.0701095674586,587.0229656591346,678.3121587897673,54.46859435992528,20.4892839704241,DOWN
2025-10-13,583.75,583.75,594.9000244140625,577.0499877929688,577.0499877929688,4863861,546.9443848467483,586.8946140646588,677.3712417868841,57.21534934249293,20.628574916294635,DOWN
2025-10-14,569.0499877929688,569.0499877929688,594.4000244140625,565.2000122070312,585.0,3325044,549.049680365436,586.1948247991023,676.293418364059,53.19963800097052,21.892861502511153,DOWN
2025-10-15,571.2999877929688,571.2999877929688,580.0,564.4500122070312,569.0499877929688,2600779,551.1687572632962,585.6107135439598,675.2487076121079,58.549713687566545,21.614288330078118,DOWN
2025-10-16,568.8499755859375,568.8499755859375,573.9500122070312,562.9000244140625,572.9000244140625,1681335,552.8526828178335,584.9534297024687,674.1900137611012,59.33888525864326,21.09286063058035,DOWN
2025-10-17,588.25,588.25,592.9500122070312,567.0999755859375,568.5,5038180,556.2238558828017,585.0827069690387,673.3348892460654,74.51696459068657,21.00000435965401,DOWN
2025-10-20,584.0,584.0,597.9000244140625,582.2999877929688,594.0,2775678,558.8692029415824,585.0402478722136,672.4459848754578,77.45842827802764,20.014290945870528,DOWN
2025-10-21,583.2000122070312,583.2000122070312,591.5,580.0,590.0,530774,561.1864228716252,584.9680817676966,671.5579652469163,78.32632939482893,19.95714678083146,DOWN
2025-10-23,575.75,575.75,588.8499755859375,572.0,588.0,1053676,562.5734302171846,584.606588365042,670.6046521598823,72.90048494290716,20.417861938476555,DOWN
2025-10-24,575.9500122070312,575.9500122070312,581.25,571.0499877929688,575.0,843199,563.8473904066939,584.267114790218,669.6628149464211,72.29436200003259,20.464292253766736,DOWN
2025-10-27,571.9500122070312,571.9500122070312,575.9500122070312,567.2000122070312,575.9500122070312,957489,564.6190686733927,583.7840911595048,668.6905482524969,69.61661800184396,19.835721697126115,DOWN
2025-10-28,565.2999877929688,565.2999877929688,577.0,563.0999755859375,572.0,1082198,564.6839181133523,583.0592243608171,667.6617864568798,65.49418266396506,19.653579711914062,DOWN
2025-10-29,574.5999755859375,574.5999755859375,577.0,564.8499755859375,567.0,1259123,565.6283045393128,582.7274891147434,666.7357982890097,70.66940236550055,19.546439034598215,DOWN
2025-10-30,573.7999877929688,573.7999877929688,579.8499755859375,571.5,573.2000122070312,575389,566.40656008728,582.3773910236935,665.8110638562133,59.627017075606716,17.000008719308035,DOWN
2025-10-31,570.9500122070312,570.9500122070312,582.7999877929688,568.0,573.0,1172710,566.8392698129707,581.9292585210792,664.8671727950274,40.29754817273649,15.114292689732142,DOWN
2025-11-03,575.9500122070312,575.9500122070312,581.0,569.5,569.9500122070312,708068,567.706959564786,581.6947782734695,663.9824249284802,45.13109598821664,14.660718645368304,DOWN
2025-11-04,568.75,568.75,577.4500122070312,564.0,575.9500122070312,1006850,567.806296749092,581.187139909804,663.0348386107839,49.793396941013675,13.535718645368304,DOWN
2025-11-05,568.75,568.75,568.75,568.75,568.75,0,567.8961732491784,580.6994089329489,662.0966810126667,48.18764288162135,12.425005231584821,DOWN
2025-11-06,550.0999755859375,550.0999755859375,572.4500122070312,547.0999755859375,569.9000244140625,1529475,566.2012972812507,579.4994311546347,660.9822859337938,39.168117029468924,13.446437290736608,DOWN
2025-11-07,528.2999877929688,528.2999877929688,542.0,516.25,542.0,5118663,562.5916487585573,577.4916098463341,659.6620640617459,16.301290624054374,14.017861502511161,DOWN
2025-11-10,532.2999877929688,532.2999877929688,537.2999877929688,523.0,530.0,1187879,559.7067286665965,575.7193893736531,658.3947797207632,20.85681787373362,13.925000871930804,DOWN
2025-11-11,529.2000122070312,529.2000122070312,536.9000244140625,524.4500122070312,533.0,1294251,556.8013270990189,573.8951000730013,657.1092596459997,20.32967032967032,13.99285888671875,DOWN
2025-11-12,528.0,528.0,536.0499877929688,519.5499877929688,534.0,1917942,554.058343565779,572.0952922270013,655.8245903957908,21.828908554572266,13.967860630580358,DOWN
2025-11-13,559.4500122070312,559.4500122070312,567.9000244140625,528.0,532.0,12142780,554.5718358173268,571.5993988928849,654.8656393690369,42.88793103448276,16.089290073939733,DOWN
2025-11-14,578.0999755859375,578.0999755859375,582.0,537.0499877929688,540.0,15358796,556.812611033385,571.854323469083,654.1018019184588,52.353603177472905,18.675005231584823,DOWN
2025-11-17,580.3499755859375,580.3499755859375,586.5,560.0,578.8499755859375,4389402,559.0542648002947,572.187486297195,653.3679529002249,55.96039408666948,19.575003487723215,DOWN
2025-11-18,582.9000244140625,582.9000244140625,593.0,573.0499877929688,580.0,3329546,561.3252895254154,572.6075858311898,652.6667794824522,53.47282377745816,20.132145472935267,DOWN
2025-11-19,579.7999877929688,579.7999877929688,586.2999877929688,574.0499877929688,582.0,1766917,563.0847845985157,572.8896408100832,651.9417367790743,52.46305319978431,20.410718645368302,DOWN
2025-11-20,590.5499877929688,590.5499877929688,596.75,578.2000122070312,581.0999755859375,3184478,565.7005182360826,573.582203436863,651.3308736050832,57.55588454809069,20.678575788225448,DOWN
2025-11-21,591.4000244140625,591.4000244140625,607.3499755859375,585.9500122070312,588.2000122070312,6802438,568.1480902530332,574.2809415144002,650.7345467474611,56.15292659793593,21.385716029575892,DOWN
2025-11-24,573.9000244140625,573.9000244140625,598.0,569.1500244140625,593.4500122070312,2468095,568.6958935064645,574.2660035888969,649.9700241371786,51.895480571200586,22.485713413783483,DOWN
2025-11-25,570.3499755859375,570.3499755859375,577.5,566.8499755859375,570.0999755859375,1189469,568.853425133081,574.1124338632906,649.1777848481115,50.573878731941235,23.246429443359375,DOWN
2025-11-26,604.2000122070312,604.2000122070312,607.0999755859375,569.2999877929688,575.0,5281182,572.2197667591715,575.2923388963785,648.7302448218321,67.49675973136664,24.135711669921875,DOWN
2025-11-27,585.5,585.5,607.3499755859375,584.0,606.0,1803899,573.4845508773458,575.6926393318147,648.1010881569382,68.87786900138951,23.385711669921875,DOWN
2025-11-28,590.9000244140625,590.9000244140625,598.2999877929688,582.8499755859375,585.5,2063578,575.1431674046522,576.2890073742558,647.5319233435763,69.1628375041964,23.46785627092634,DOWN
2025-12-01,592.5,592.5,597.6500244140625,586.5499877929688,590.0,930540,576.7961990803997,576.9247325752654,646.9843420167746,70.90485502960846,23.371429443359375,DOWN
2025-12-02,587.2000122070312,587.2000122070312,597.2000122070312,582.7000122070312,591.0,1274027,577.7870384257932,577.3276847176875,646.3894730634439,69.03535128536748,23.228572300502233,SIDEWAYS
2025-12-03,572.0999755859375,572.0999755859375,584.7999877929688,569.3499755859375,584.0,1584179,577.245413393426,577.1226765164424,645.6502740835683,54.54543460782503,21.653573172433035,SIDEWAYS
2025-12-04,579.0499877929688,579.0499877929688,589.8499755859375,569.1500244140625,572.0999755859375,2158733,577.4172776219539,577.198257350816,644.9875846677414,50.37269921389559,19.92142595563616,SIDEWAYS
