date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-04,964.7000122070312,964.7000122070312,974.5999755859376,955.5499877929688,964.2999877929688,63518,977.1561037680576,990.2326639090571,1022.834898846655,43.40536117846055,26.682137625558067,DOWN
2025-11-06,936.75,936.75,972.7999877929688,930.25,964.7000122070312,420347,973.307903409195,988.1353045400746,1021.9783326889769,40.07568612597388,27.428567068917435,DOWN
2025-11-07,940.1500244140624,940.1500244140624,949.0,929.1500244140624,942.7999877929688,247954,970.1500101715633,986.2535288488584,1021.164120666341,28.83986793663712,25.821424211774577,DOWN
2025-11-10,949.0,949.0,954.5999755859376,935.0,940.1500244140624,33901,968.1357234885572,984.7926061489032,1020.4460697144372,35.390769522819866,26.053567068917435,DOWN
2025-11-11,953.2000122070312,953.2000122070312,958.0999755859376,943.4500122070312,949.0,542736,966.7132747950786,983.5536808962809,1019.7769547143635,40.83614065927276,25.63213239397326,DOWN
2025-11-12,960.5499877929688,960.5499877929688,966.5,949.8499755859376,957.0,60084,966.126295080592,982.6515752843862,1019.1876316604192,41.233207644554064,25.46427699497772,DOWN
2025-11-13,955.7000122070312,955.7000122070312,967.9000244140624,952.1500244140624,960.5499877929688,27833,965.1333157593004,981.594651242137,1018.555914053918,40.60305090249397,24.164276123046914,DOWN
2025-11-14,952.9500122070312,952.9500122070312,960.7000122070312,949.4000244140624,957.0,23923,963.9730011352749,980.4713320642898,1017.9031190106654,40.51936772974241,23.796417236328175,DOWN
2025-11-17,960.7999877929688,960.7999877929688,965.0,945.0,950.0,42871,963.6708093883886,979.6999067987477,1017.3349286502903,47.4209576231812,23.75713239397326,DOWN
2025-11-18,984.75,984.75,1035.0,965.5999755859376,965.8499755859376,1706352,965.6783513513992,979.8979496693851,1017.0107005045163,52.87099817804708,25.128561837332636,DOWN
2025-11-19,960.0499877929688,960.0499877929688,981.7999877929688,957.0,978.4000244140624,97788,965.1423167267868,979.1195982232512,1016.4439272437049,47.20371932596361,25.703565325055838,DOWN
2025-11-20,964.5,964.5,969.8499755859376,943.3499755859376,962.7999877929688,76011,965.0811437051881,978.5462806458688,1015.9270722462552,51.41590804781523,26.421421595982174,DOWN
2025-11-21,951.7000122070312,951.7000122070312,964.9000244140624,944.9500122070312,959.9000244140624,57681,963.8067502291731,977.4934858051301,1015.2879970219844,50.774928692905526,24.864279610770115,DOWN
2025-11-24,987.4000244140624,987.4000244140624,994.2999877929688,946.0,948.5999755859376,186061,966.0537287229721,977.8819775152843,1015.0105047572291,58.96068101518606,26.86785016741074,DOWN
2025-11-25,964.8499755859376,964.8499755859376,989.75,960.0999755859376,987.0,64982,965.9390855670641,977.3709186160943,1014.5113950142312,50.03918561541833,27.621425083705365,DOWN
2025-11-26,961.8499755859376,961.8499755859376,972.5499877929688,951.7999877929688,972.5499877929688,59602,965.5496465212425,976.7622541835391,1013.9874007910641,57.542058865171796,26.064283098493313,DOWN
2025-11-27,954.6500244140624,954.6500244140624,966.9000244140624,950.0999755859376,962.9500122070312,127821,964.5115872729397,975.8951079180695,1013.3969791355717,54.25969569913603,25.846431187220965,DOWN
2025-11-28,934.75,934.75,958.8499755859376,932.0,958.7000122070312,88320,961.6771503898026,974.2815742742237,1012.6144221292476,46.068965517241374,26.364288330078107,DOWN
2025-12-01,958.1500244140624,958.1500244140624,971.5,934.7999877929688,934.7999877929688,121956,961.3412336302082,973.648964475786,1012.072487823624,51.23472484549381,27.94286237444194,DOWN
2025-12-02,950.5499877929688,950.5499877929688,989.5,946.5999755859376,962.9000244140624,52752,960.3134959314235,972.7431222529304,1011.4603236442146,47.50872039096546,29.81786237444194,DOWN
2025-12-03,934.5,934.5,954.4000244140624,928.5999755859376,954.4000244140624,51466,957.8550677474784,971.2433919685018,1010.6945492795955,44.99763953325262,30.53572300502228,DOWN
2025-12-04,937.7999877929688,937.7999877929688,942.5999755859376,928.0,930.0,38798,955.9450601327633,969.9318859224024,1009.9692302598281,46.43445064930811,30.771436418805763,DOWN
2025-12-05,942.4500122070312,942.4500122070312,948.7999877929688,928.0,935.2999877929688,143689,954.6598174731698,968.8541653845448,1009.2973972443774,45.61530110367831,30.828578404017815,DOWN
2025-12-08,922.7000122070312,922.7000122070312,943.9500122070312,916.9500122070312,942.4500122070312,43227,951.6160264954424,967.0441985932698,1008.4357317216178,34.869555096961136,27.45714896065844,DOWN
2025-12-09,939.6500244140624,939.6500244140624,945.9500122070312,906.5999755859376,916.5999755859376,91678,950.4764072495967,965.9699172529088,1007.7512968230352,44.83021996464104,28.285723005022273,DOWN
2025-12-10,937.8499755859376,937.8499755859376,949.7000122070312,925.2000122070312,932.5999755859376,54573,949.2738899482958,964.8671744424394,1007.0557612883377,43.15437853621093,28.14286586216513,DOWN
2025-12-11,941.5,941.5,946.0,924.75,937.3499755859376,28487,948.5335194770296,963.9508146603829,1006.4034651561155,47.25067327797948,28.23572213309148,DOWN
2025-12-12,936.0999755859376,936.0999755859376,945.7000122070312,926.0999755859376,934.0,235916,947.3493724397827,962.8586248927576,1005.7039279464622,33.472943212207,26.185725620814683,DOWN
2025-12-15,948.9500122070312,948.9500122070312,950.3499755859376,935.0,940.0,35232,947.5018143223778,962.3131891011604,1005.1392123669655,44.53610193487488,25.164293561662912,DOWN
2025-12-16,939.9000244140624,939.9000244140624,951.5999755859376,935.0999755859376,948.9500122070312,41337,946.7778343311096,961.4342414663723,1004.4900662181805,42.75818989785724,24.860722133091485,DOWN
2025-12-17,939.1500244140624,939.1500244140624,944.7999877929688,935.0999755859376,935.0999755859376,13073,946.0513762437718,960.5603506015759,1003.8399165484877,44.65886404954816,24.353576660156225,DOWN
2025-12-18,927.0999755859376,927.0999755859376,939.0999755859376,920.0999755859376,934.5999755859376,28971,944.2464809430257,959.2481790323352,1003.0763350463728,47.213110817411625,23.796439034598166,DOWN
2025-12-19,939.75,939.75,947.1500244140624,926.9000244140624,935.75,43780,943.8182446627376,958.483544560479,1002.4462222598419,42.727277113549285,22.61786760602674,DOWN
2025-12-22,940.7000122070312,940.7000122070312,946.5499877929688,935.0,939.75,19804,943.5212701431465,957.7861511348536,1001.8318321100627,45.89071442321498,20.37857927594862,DOWN
2025-12-23,942.9500122070312,942.9500122070312,945.5,938.0,940.0499877929688,29096,943.4668646254213,957.2043417651352,1001.2459433548087,53.98396686785303,19.071432931082565,DOWN
2025-12-24,938.75,938.75,946.0999755859376,933.7000122070312,942.9500122070312,23764,943.0176394230002,956.4806420880711,1000.6240931721738,50.444137414660844,18.914289202008906,DOWN
2025-12-26,932.2000122070312,932.2000122070312,943.8499755859376,930.5499877929688,933.0999755859376,27238,941.9873892119556,955.5284605241088,999.943256545655,45.29169531042352,18.378574916294628,DOWN
2025-12-29,932.8499755859376,932.8499755859376,938.0,917.7999877929688,935.9500122070312,51711,941.1171593428111,954.6391081735923,999.275661710235,55.65456416226965,17.892861502511145,DOWN
2025-12-30,922.2999877929688,922.2999877929688,934.9500122070312,917.5999755859376,932.8499755859376,38597,939.3250477666356,953.3709073743521,998.5097346065807,39.592079431228115,16.321432931082573,DOWN
2025-12-31,934.6500244140624,934.6500244140624,936.9000244140624,920.0,923.0,31354,938.879807447343,952.6367551013997,997.8743146046651,48.296088296088165,15.778577532087029,DOWN
2026-01-01,946.1500244140624,946.1500244140624,950.0,931.5499877929688,942.25,18823,939.572209063221,952.3823735058178,997.3596450505298,52.28502154073539,15.578578404017833,DOWN
2026-01-02,941.7999877929688,941.7999877929688,955.0,936.25,942.0,59798,939.784378466054,951.9673779876669,996.8068126400068,52.83019096644521,15.517861502511144,DOWN
2026-01-05,939.0,939.0,954.2999877929688,937.0,943.0,110899,939.7096757550013,951.4588533606995,996.2316204744346,44.51185723779313,15.657148088727654,DOWN
2026-01-06,939.0499877929688,939.0499877929688,947.4500122070312,934.0,940.0,45056,939.6468483300458,950.9722311815729,995.6626490049673,49.47946372841073,15.439291817801315,DOWN
2026-01-07,952.5999755859376,952.5999755859376,954.0,935.0499877929688,943.0,49738,940.8804794972737,951.0360642954695,995.2341646923402,57.1201380317552,16.100006103515607,DOWN
2026-01-08,937.4500122070312,937.4500122070312,954.2999877929688,931.0499877929688,952.5999755859376,31766,940.5537683267744,950.5032779390601,994.6591980009441,55.30499124359688,16.40000261579241,DOWN
2026-01-09,930.3499755859376,930.3499755859376,937.6500244140624,922.0,932.0499877929688,37564,939.5819785419328,949.7129523565848,994.0193052405958,44.89129107931393,16.07143293108258,DOWN
2026-01-12,922.4000244140624,922.4000244140624,935.4500122070312,911.0999755859376,923.0999755859376,43086,937.9456019583262,948.6418571431526,993.3066755806303,40.75757622463415,16.985722133091503,DOWN
2026-01-13,928.25,928.25,943.5499877929688,916.0,922.4000244140624,47702,937.0222112956285,947.8421764708721,992.6593454753505,42.836245394846074,18.417864118303555,DOWN
2026-01-14,936.9000244140624,936.9000244140624,943.4500122070312,921.0499877929688,926.0999755859376,32496,937.010574449765,947.4130724686443,992.1045263603129,49.13592860734835,19.13215419224328,DOWN
2026-01-16,933.1500244140624,933.1500244140624,941.7999877929688,925.25,925.25,27928,936.6429030177934,946.8537372508175,991.5179144006487,50.45564161306199,19.364297049386128,DOWN
