date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,946.6643676757812,949.0999755859376,989.0,945.5999755859376,984.8499755859376,200643,973.960751616366,1018.1375759689856,1119.5639605974848,49.67064246384873,36.18214198521206,DOWN
2025-04-07,893.551025390625,895.8499755859375,918.5999755859376,852.0,859.9500122070312,307363,966.5216300896585,1013.3419837971014,1117.3379507963748,41.65301866766563,40.96071079799109,DOWN
2025-04-08,921.5789794921876,923.9500122070312,944.2999877929688,910.0,944.2999877929688,653284,962.467190291313,1009.8364162837654,1115.4136927009583,47.66972305276059,44.421425955636174,DOWN
2025-04-09,907.016357421875,909.3499755859376,929.4500122070312,903.0499877929688,921.2000122070312,112204,957.4084079384202,1005.8957715505173,1113.3633074560328,42.90901852577599,44.989283970424125,DOWN
2025-04-11,932.2015991210938,934.5999755859376,939.6500244140624,907.0499877929688,920.3499755859376,893045,955.2361762858028,1003.099857983279,1111.5845678354349,46.11824936810074,46.06785801478795,DOWN
2025-04-15,970.1539916992188,972.6500244140624,976.1500244140624,936.0,948.0999755859376,249701,956.8946380123037,1001.9057468629176,1110.2021345675605,51.36139286976855,45.92143467494418,DOWN
2025-04-16,980.6270751953124,983.1500244140624,985.5999755859376,966.5999755859376,972.8499755859376,169014,959.3951510029474,1001.1702283355115,1108.9379344665308,48.280976401227285,42.55357578822544,DOWN
2025-04-17,983.1704711914062,985.7000122070312,993.0,976.0,980.9500122070312,331762,961.9003758795268,1000.5635531932182,1107.7116864838495,51.08640421600729,37.6357203892299,DOWN
2025-04-21,1005.9119873046876,1008.5,1012.0,979.7999877929688,986.0,316163,966.3384353195719,1000.8747864013274,1106.724505523811,55.21334289948338,37.62500871930802,DOWN
2025-04-22,1031.1470947265625,1033.800048828125,1039.0,1013.5,1018.6500244140624,302361,972.7633508918151,1002.1659731631626,1105.9988890392772,56.32039997479153,37.70357840401785,DOWN
2025-04-23,1046.0587158203125,1048.75,1053.5,1027.5,1039.0,437071,980.0001746164041,1003.9927977449994,1105.4292483523193,61.34360239362166,36.88214983258928,DOWN
2025-04-24,1034.73779296875,1037.4000244140625,1060.8499755859375,1023.0,1044.8499755859375,202301,985.4668269780859,1005.3028850653549,1104.7523406514413,62.694963517303705,37.278577532087034,DOWN
2025-04-25,1020.374755859375,1023.0,1047.9000244140625,999.0499877929688,1042.550048828125,229473,989.0414148849349,1005.9968895725959,1103.9388845255562,57.23187182663384,37.64286586216516,DOWN
2025-04-28,1022.2698974609376,1024.9000244140625,1044.0,1011.9500122070312,1023.0,200118,992.4565205543755,1006.7381889781436,1103.1524282060388,56.50433251641009,38.06786673409596,DOWN
2025-04-29,1011.49755859375,1014.0999755859376,1039.9000244140625,995.0,1034.050048828125,194298,994.5178019859528,1007.0268864921749,1102.2663341501175,61.86997067728473,38.175009591238826,DOWN
2025-04-30,1025.9603271484375,1028.5999755859375,1042.5,996.2000122070312,1020.7000122070312,449921,997.7637232811894,1007.8728899860479,1101.5333355574392,78.23865209129332,34.54643903459819,DOWN
2025-05-02,986.3623046875,988.9000244140624,1022.5999755859376,988.0,1011.5,92124,996.9195614843202,1007.1288560420485,1100.412606093326,63.16642807739943,33.98572213309149,DOWN
2025-05-05,1018.0806884765624,1020.7000122070312,1023.2000122070312,985.9000244140624,990.2999877929688,220541,999.1843663150545,1007.6610582445968,1099.6194459551539,71.10100836957619,34.76429094587052,DOWN
2025-05-06,994.74072265625,997.2999877929688,1028.5999755859375,992.7000122070312,1020.7000122070312,342171,999.0049016939034,1007.2547417562978,1098.6013418938387,61.9656483970471,34.99999999999999,DOWN
2025-05-07,1015.3875732421876,1018.0,1023.0,988.0,990.0999755859376,79780,1000.8139586754364,1007.6761244325214,1097.79933849191,59.268336615651464,34.53213936941965,DOWN
2025-05-08,1000.1268920898438,1002.7000122070312,1027.199951171875,985.0999755859376,1019.9000244140624,84741,1000.9935828213027,1007.4809827766198,1096.8530765388266,53.91861832757566,36.182137625558035,DOWN
2025-05-09,1013.8914184570312,1016.5,1022.9000244140624,978.0999755859376,995.0,200584,1002.4703844573692,1007.8346697265564,1096.0535434389378,55.907170377980144,38.16785539899552,DOWN
2025-05-12,1036.034423828125,1038.699951171875,1046.0999755859375,1026.699951171875,1031.0,249067,1005.9208193825602,1009.0450729204905,1095.482860928818,55.805450597187175,37.982138497488826,DOWN
2025-05-13,1077.62744140625,1080.4000244140625,1087.800048828125,1038.0999755859375,1041.699951171875,331108,1013.0140770046081,1011.8433063123953,1095.332782953547,58.4267586954679,39.353572300502215,SIDEWAYS
2025-05-14,1089.3970947265625,1092.199951171875,1104.300048828125,1068.800048828125,1081.0,335869,1020.5555888300621,1014.9945472872769,1095.3016104980081,57.947677895111966,40.032143729073645,SIDEWAYS
2025-05-15,1062.36669921875,1065.0999755859375,1109.9000244140625,1050.0,1095.0,455124,1024.7979113782408,1016.9594660440872,1095.0010967177886,54.790721810981424,41.60714721679686,SIDEWAYS
2025-05-16,1105.755126953125,1108.5999755859375,1121.800048828125,1056.800048828125,1070.0,692353,1032.7790603504025,1020.5532115163167,1095.1364089453325,63.45065819002921,42.760716029575875,SIDEWAYS
2025-05-19,1112.338134765625,1115.199951171875,1127.5,1093.5,1116.0999755859375,335846,1040.6286690000666,1024.2648483655541,1095.3360461814175,63.9826500569334,42.900002615792395,SIDEWAYS
2025-05-20,1107.4508056640625,1110.300048828125,1122.5999755859375,1096.0,1120.4000244140625,312484,1047.2640385075008,1027.638777795459,1095.4849417301411,65.17352481571987,41.592856270926326,SIDEWAYS
2025-05-21,1107.949462890625,1110.800048828125,1124.5,1093.9000244140625,1115.0999755859375,169713,1053.315087109465,1030.9000041104655,1095.6373308554942,63.5643794512391,40.47142682756695,SIDEWAYS
2025-05-22,1097.775634765625,1100.5999755859375,1115.9000244140625,1090.5,1109.0,182004,1057.81840982151,1033.63333632519,1095.6867104050507,70.42047550759627,39.385716029575875,SIDEWAYS
2025-05-23,1087.4022216796875,1090.199951171875,1114.300048828125,1086.300048828125,1102.4000244140625,307846,1060.9023661405922,1035.8516349466286,1095.6321157858151,63.78420518084788,38.72143118722096,SIDEWAYS
2025-05-26,1080.2208251953125,1083.0,1105.9000244140625,1079.0,1090.199951171875,156019,1063.0069026986312,1037.7005904389177,1095.506423091429,68.16449127978053,38.07857840401783,SIDEWAYS
2025-05-27,1074.5355224609375,1077.300048828125,1091.5,1067.800048828125,1083.0,214656,1064.3681547109638,1039.2535103757496,1095.3252651385603,63.42238746338302,37.27143205915176,SIDEWAYS
2025-05-28,1083.9112548828125,1086.699951171875,1092.699951171875,1071.199951171875,1086.9000244140625,234247,1066.4949924691457,1041.1141551128526,1095.2394411189914,69.53489725497543,35.800005231584805,SIDEWAYS
2025-05-29,1105.755126953125,1108.5999755859375,1113.0,1080.5999755859375,1090.0,436844,1070.5049908612211,1043.760657876503,1095.3723817604537,70.64098755056403,34.91428920200893,SIDEWAYS
2025-05-30,1091.591552734375,1094.4000244140625,1119.0999755859375,1081.300048828125,1118.5,377017,1072.780708342444,1045.74651538778,1095.362706562977,62.94749948498862,35.5,SIDEWAYS
2025-06-02,1173.2813720703125,1176.300048828125,1187.9000244140625,1085.699951171875,1098.300048828125,919235,1082.6396931506042,1050.8662617972054,1096.1680532521827,68.78185343415821,39.25,SIDEWAYS
2025-06-03,1228.7386474609375,1231.9000244140625,1239.199951171875,1160.0,1178.0,782498,1096.8549627947432,1057.9656250370822,1097.5186201294155,73.353426726117,42.371425083705354,SIDEWAYS
2025-06-04,1209.88720703125,1213.0,1226.9000244140625,1197.0,1225.0,431650,1107.9163949095296,1064.0454044473927,1098.6676885858392,75.42113030732452,40.58571079799107,SIDEWAYS
2025-06-05,1257.96337890625,1261.199951171875,1332.0,1194.199951171875,1218.0,2860767,1122.5148288392768,1071.7769552993332,1100.2849250294814,75.81192730450252,45.785714285714285,SIDEWAYS
2025-06-06,1274.7203369140625,1278.0,1325.0,1247.800048828125,1260.0,1027462,1137.3229403783932,1079.8641335228886,1102.0532342331683,76.61873002085336,48.871425083705354,SIDEWAYS
2025-06-09,1249.4852294921875,1252.699951171875,1285.0999755859375,1246.4000244140625,1281.9000244140625,545348,1148.3112271206296,1086.6420087248096,1103.5522065410162,71.82708823716521,49.735709054129465,SIDEWAYS
2025-06-10,1227.940673828125,1231.0999755859375,1270.199951171875,1223.4000244140625,1255.5999755859375,371317,1156.1958698316112,1092.307027033089,1104.8213385713138,67.31931358017574,50.892848423549104,SIDEWAYS
2025-06-11,1231.6312255859375,1234.800048828125,1252.9000244140625,1225.5,1239.199951171875,275667,1163.6819821169936,1097.89498867211,1106.1146590713818,69.68898211318515,51.03570556640625,SIDEWAYS
2025-06-12,1206.99462890625,1210.0999755859375,1244.4000244140625,1194.199951171875,1234.9000244140625,363470,1168.1027433997501,1102.2951842373582,1107.1493388376957,66.88257288897583,52.621425083705354,SIDEWAYS
2025-06-13,1182.3580322265625,1185.4000244140625,1195.0,1170.199951171875,1175.0,350891,1169.7501034963514,1105.5541975776212,1107.9279526245255,63.74128168594642,53.549996512276785,SIDEWAYS
2025-06-16,1192.8310546875,1195.9000244140625,1211.9000244140625,1170.199951171875,1191.199951171875,207427,1172.240572155181,1109.0971711790503,1108.8032966224314,65.71276734415578,54.835719517299104,UP
2025-06-17,1174.478271484375,1177.5,1208.0,1175.0,1196.5999755859375,202410,1172.7414700451639,1111.7796350543817,1109.4868459097704,61.749484265761886,55.65714808872768,UP
2025-06-18,1164.703369140625,1167.699951171875,1196.0,1161.699951171875,1180.9000244140625,142812,1172.261325390565,1113.972588627617,1110.0660807880004,57.894729976221896,55.79286411830357,UP
2025-06-19,1132.486328125,1135.4000244140625,1171.4000244140625,1126.0,1166.0,301179,1168.7507252975647,1114.8128802270853,1110.3181598290557,55.22425900797066,56.335728236607146,UP
2025-06-20,1141.6627197265625,1144.5999755859375,1171.4000244140625,1136.199951171875,1141.0,307984,1166.4506538964574,1115.981001613707,1110.6592724236516,45.042216768875555,51.607151576450896,UP
2025-06-23,1139.36865234375,1142.300048828125,1158.0,1134.9000244140625,1141.0,149718,1164.150596270902,1117.0131211123116,1110.9741060197161,33.183189306568295,47.600010463169646,UP
2025-06-24,1139.4683837890625,1142.4000244140625,1175.0,1136.300048828125,1160.0,311048,1162.0791132369175,1118.0086859476744,1111.2868017251326,35.743137611612255,47.871433803013396,UP
2025-06-25,1155.0283203125,1158.0,1162.4000244140625,1136.4000244140625,1150.9000244140625,102608,1161.690626261973,1119.5769727732559,1111.7516096681663,26.000011355377907,39.885716029575896,UP
2025-06-26,1125.1053466796875,1128.0,1168.4000244140625,1126.0,1165.699951171875,205629,1158.481995189404,1119.9072875664615,1111.9132851938562,17.134085868619792,37.40000697544643,UP
2025-06-27,1106.453369140625,1109.300048828125,1142.5,1105.4000244140625,1137.0,210370,1153.7980002978536,1119.49131741986,1111.8872828419585,17.644404978444882,37.28572300502232,UP
2025-06-30,1106.9520263671875,1109.800048828125,1122.5,1103.5,1122.5,229763,1149.6077192054986,1119.1112676711646,1111.8665143443084,19.750623289568622,35.300013950892854,UP
2025-07-01,1092.09033203125,1094.9000244140625,1115.800048828125,1088.5,1110.9000244140625,279900,1144.397462558695,1118.1618071512783,1111.6976935489827,16.9579269365055,35.292872837611604,UP
2025-07-02,1056.5816650390625,1059.300048828125,1109.5,1055.699951171875,1099.9000244140625,273376,1136.2929469653075,1115.8535029033117,1111.1763239497702,16.12755869499769,35.550013950892854,UP
2025-07-03,1048.5023193359375,1051.199951171875,1070.0,1046.4000244140625,1062.0999755859375,299266,1128.1888521278377,1113.3180695020787,1110.5795441211344,17.427147386953038,34.38572474888393,UP
2025-07-04,1070.5457763671875,1073.300048828125,1078.9000244140625,1043.5999755859375,1058.0,370382,1122.9613470516745,1111.7487353580022,1110.2086038694626,21.82904656680013,33.928580147879465,UP
2025-07-07,1088.7987060546875,1091.5999755859375,1098.0,1069.5,1077.9000244140625,164723,1119.9745497692234,1110.9585879159606,1110.0234433890296,30.25285686784801,33.607151576450896,UP
2025-07-08,1118.0235595703125,1120.9000244140625,1125.0,1091.5999755859375,1098.4000244140625,461833,1120.062690211589,1111.348448170788,1110.131668075846,40.1265926449766,33.54286411830357,UP
2025-07-09,1074.6351318359375,1077.4000244140625,1124.4000244140625,1075.0,1119.0,292934,1115.999579183253,1110.01713743523,1109.8059800792114,38.315871996317235,33.828578404017854,UP
2025-07-10,1077.1287841796875,1079.9000244140625,1098.4000244140625,1068.0,1086.699951171875,175561,1112.561526348092,1108.8360741794982,1109.5084083810507,36.60456497476707,33.428580147879465,SIDEWAYS
2025-07-11,1060.2720947265625,1063.0,1079.9000244140625,1053.199951171875,1075.800048828125,582716,1107.841380981607,1107.0385810744199,1109.0456381484037,34.51776286814123,33.68572998046875,SIDEWAYS
2025-07-14,1082.115966796875,1084.9000244140625,1095.0,1063.300048828125,1070.4000244140625,243489,1105.656489879936,1106.1704023818568,1108.8053832853755,39.65455745032633,33.207162039620535,DOWN
2025-07-15,1088.2001953125,1091.0,1102.0999755859375,1081.199951171875,1094.9000244140625,372202,1104.2606337008945,1105.5754846413918,1108.6282152924862,37.51863572401209,32.84287806919643,DOWN
2025-07-16,1112.138671875,1115.0,1138.0,1097.0,1098.4000244140625,721318,1105.2834304912856,1105.9450734789843,1108.6916161353472,47.52286723651389,33.17144775390625,DOWN
2025-07-17,1128.8956298828125,1131.800048828125,1142.0,1109.0999755859375,1123.9000244140625,679931,1107.8088227138417,1106.9589940809115,1108.9215507890067,54.318613994821035,32.871451241629465,SIDEWAYS
2025-07-18,1108.9468994140625,1111.800048828125,1136.800048828125,1107.5,1136.800048828125,372109,1108.1889394866305,1107.148839365116,1108.9501925605402,50.35714254573927,33.607169015066965,SIDEWAYS
2025-07-21,1098.7730712890625,1101.5999755859375,1125.0,1093.5999755859375,1123.0,185712,1107.5614191151358,1106.931236863972,1108.8770560732307,51.216844177611456,33.9000244140625,SIDEWAYS
2025-07-22,1084.11083984375,1086.9000244140625,1128.800048828125,1085.0,1119.800048828125,379773,1105.593667238843,1106.1456991208383,1108.6583791412986,55.424517777190246,33.185738699776785,DOWN
2025-07-23,1046.70703125,1049.4000244140625,1089.5999755859375,1028.5,1088.0,1193958,1100.241891731721,1103.920378544102,1108.0687437708782,49.68288835906716,35.864310128348215,DOWN
2025-07-24,1058.4766845703125,1061.199951171875,1070.0,1050.0,1055.0,205751,1096.5236116784022,1102.24506766676,1107.6023876256145,47.78791633340951,34.814304896763396,DOWN
2025-07-25,1054.885986328125,1057.5999755859375,1067.0999755859375,1041.0,1057.9000244140625,323273,1092.8165987172151,1100.494279742022,1107.1048511874087,43.43122225943239,34.642874581473215,DOWN
2025-07-28,1011.1983642578124,1013.7999877929688,1059.4000244140625,1009.2999877929688,1059.4000244140625,557612,1085.2912072006202,1097.094503587157,1106.1764445864692,30.40613951614506,35.83573259626116,DOWN
2025-07-29,1006.4107055664062,1009.0,1026.0,993.9000244140624,1006.0,459388,1078.0253779434183,1093.6398171719745,1105.209514789589,35.42198816448585,34.60001482282367,DOWN
2025-07-30,984.6666259765624,987.2000122070312,1015.0,965.0,1009.0,510640,1069.3753431113814,1089.4657071733493,1104.0352908832951,31.744776373068845,36.00001307896206,DOWN
2025-07-31,1005.2137451171876,1007.7999877929688,1011.5,958.9000244140624,959.9000244140624,630051,1063.5110235572467,1086.2631299427462,1103.0777256784163,39.28570836226937,37.85000610351564,DOWN
2025-08-01,980.1781616210938,982.7000122070312,1014.4000244140624,977.5999755859376,1004.0,216706,1055.8147367619881,1082.2018312080122,1101.8799374846712,30.406429289401103,38.19286673409598,DOWN
2025-08-04,982.771484375,985.2999877929688,996.0,969.5999755859376,982.7999877929688,124957,1049.0990463839862,1078.401758917226,1100.7199379852514,29.45976149071035,38.58572387695312,DOWN
2025-08-05,990.2522583007812,992.7999877929688,997.2000122070312,971.5999755859376,990.9000244140624,124464,1043.7372312800799,1075.0448267162749,1099.6461076350795,24.626229163313482,37.05715506417409,DOWN
2025-08-06,966.214111328125,968.7000122070312,998.4000244140624,964.0,992.0,250041,1036.590829463599,1070.8744418335596,1098.343161411915,17.130154565942746,37.16429792131694,DOWN
2025-08-07,951.6515502929688,954.0999755859376,968.9000244140624,940.0,956.0999755859376,205043,1028.7345576657265,1066.2950510003195,1096.9079058315572,17.511292895019977,37.135724748883895,DOWN
2025-08-08,945.3677368164062,947.7999877929688,962.7999877929688,943.2000122070312,954.0999755859376,711610,1021.0265033921305,1061.648185776502,1095.4242449555513,17.797287919856757,36.29286411830354,DOWN
2025-08-11,958.8330688476562,961.2999877929688,967.5999755859376,948.0,960.0,127382,1015.338263811258,1057.7129623261674,1094.0896752325405,23.56899277775709,34.57857404436381,DOWN
2025-08-12,971.7000122070312,974.2000122070312,977.9000244140624,953.4000244140624,968.5999755859376,123311,1011.4203350870459,1054.4379446744365,1092.8967432621373,32.34739979981599,31.964290073939708,DOWN
2025-08-13,966.2000122070312,966.2000122070312,980.0,956.4000244140624,979.7999877929688,175538,1007.1136376699017,1050.9776335972833,1091.6360792715393,27.294457730652184,32.17857578822543,DOWN
2025-08-14,937.5999755859376,937.5999755859376,1006.5999755859376,894.0999755859375,985.0,3201681,1000.4932889000004,1046.5314509301718,1090.103381722429,24.380865709076474,38.35000610351562,DOWN
2025-08-18,962.5999755859376,962.5999755859376,972.4000244140624,932.5,943.0,492360,996.8844019177086,1043.2400205245156,1088.8346911141057,38.11512977906915,37.621433803013375,DOWN
2025-08-19,955.7000122070312,955.7000122070312,967.0,941.7000122070312,966.4000244140624,634512,992.9620790881203,1039.8070790218692,1087.5099679409009,37.74712580457688,37.13572038922989,DOWN
2025-08-20,956.2999877929688,956.2999877929688,963.0999755859376,955.0,962.4000244140624,93637,989.4704513457249,1036.5322911305398,1086.2043959991306,42.12938462983082,34.142861502511145,DOWN
2025-08-21,967.5999755859376,967.5999755859376,971.4000244140624,949.7999877929688,959.5999755859376,233516,987.3875488924118,1033.829063069967,1085.0242525124322,39.251330126212295,31.928580147879433,DOWN
2025-08-22,962.5,962.5,976.0,959.5,976.0,97917,985.0173061407535,1031.0318449103606,1083.805105721264,43.95208994319344,30.478576660156232,DOWN
2025-08-25,968.5999755859376,968.5999755859376,989.0,966.7000122070312,976.0999755859376,276781,983.4537508498186,1028.583536309403,1082.658786018425,45.102633963266534,30.485717773437493,DOWN
2025-08-26,944.2000122070312,944.2000122070312,972.9000244140624,941.0,970.0,163862,979.7152995505055,1025.2743785014668,1081.2810867765206,37.033084068317756,30.935716901506687,DOWN
2025-08-28,952.9000244140624,952.9000244140624,960.0,921.2999877929688,942.5,292163,977.1614638232252,1022.4361685372548,1080.0036632704266,45.40697866288246,31.24285888671875,DOWN
2025-08-29,923.0999755859376,923.0999755859376,951.4000244140624,920.0999755859376,949.4000244140624,185737,972.0127506577693,1018.5406315587718,1078.442432547198,41.72008331040168,31.521432059151778,DOWN
2025-09-01,927.25,927.25,937.1500244140624,918.0,921.0,114250,967.7496315475056,1014.9606067917612,1076.9380302332956,44.44744956807028,31.489292689732128,DOWN
2025-09-02,925.8499755859376,925.8499755859376,934.0,920.0,931.2999877929688,238239,963.7591881225943,1011.46607223467,1075.4346665054613,39.75137042355469,31.075007847377208,DOWN
2025-09-03,931.9000244140624,931.9000244140624,945.0,923.4500122070312,928.0,245704,960.724982055115,1008.3458350652345,1074.0064611115172,37.26671328512004,30.864292689732117,DOWN
2025-09-04,928.4500122070312,928.4500122070312,947.9500122070312,925.0499877929688,945.0,96336,957.6511754029166,1005.2126655413833,1072.5581382368457,38.31631427107683,30.814296177455326,DOWN
2025-09-05,910.3499755859376,910.3499755859376,934.4000244140624,909.0,932.0,477593,953.1462992298709,1001.4925600529344,1070.9441266681802,40.97981092644102,24.592869349888343,DOWN
2025-09-08,909.0,909.0,926.5499877929688,906.2999877929688,923.2999877929688,350647,948.941889779407,997.8654008351723,1069.332742323223,28.963906862477273,23.189296177455315,DOWN
2025-09-09,904.3499755859376,904.3499755859376,926.4000244140624,902.2999877929688,918.9500122070312,466392,944.6950408086003,994.1981292567709,1067.691122753698,29.48461783434827,23.10358537946424,DOWN
2025-09-10,935.9000244140624,935.9000244140624,939.7999877929688,905.8499755859376,909.9500122070312,544953,943.8574201995967,991.9119290668608,1066.3797685413633,43.465745470754115,25.05715942382806,DOWN
2025-09-11,934.25,934.25,948.7999877929688,932.2999877929688,941.5,179878,942.9424277996352,989.6506769465918,1065.065044476275,38.61388490647806,24.692871093749943,DOWN
2025-09-12,945.5999755859376,945.5999755859376,948.0,927.0,939.0,163999,943.1955275888068,987.9231984618604,1063.8763373231375,44.46627282320212,25.014299665178516,DOWN
2025-09-15,970.0499877929688,970.0499877929688,972.7000122070312,945.0,951.0,260474,945.7530952272984,987.222288239551,1062.9427418054245,50.42385566819754,25.100014822823603,DOWN
2025-09-16,952.5999755859376,952.5999755859376,978.0,943.6500244140624,972.0,542440,946.4051790709784,985.8645504884288,1061.8448038330912,52.559399453771675,25.275011335100405,DOWN
2025-09-17,949.7999877929688,949.7999877929688,964.2999877929688,945.0499877929688,960.0,182987,946.7284941873585,984.4502539121363,1060.7299300416473,49.020217573389665,23.885724748883888,DOWN
2025-09-18,953.25,953.25,964.0,948.0,953.0,393976,947.3495899790387,983.2267145430329,1059.660478001432,61.43343730355143,22.68572126116069,DOWN
2025-09-19,937.3499755859376,937.3499755859376,956.5499877929688,931.0499877929688,955.3499755859376,484950,946.3972457511244,981.4276267407939,1058.4434580768998,53.516699210199555,23.13929094587052,DOWN
2025-09-22,924.5999755859376,924.5999755859376,945.0,920.7999877929688,945.0,301230,944.3213152592018,979.1990914013878,1057.1116821317162,49.59664458715943,23.867863246372753,DOWN
2025-09-23,914.3499755859376,914.3499755859376,943.0999755859376,913.0,938.0,302517,941.4669019569861,976.6559888203898,1055.6911676387233,44.4863233821001,24.478576660156243,DOWN
2025-09-24,914.9000244140624,914.9000244140624,923.4000244140624,908.2000122070312,916.5,499674,938.9367231433744,974.2341862946514,1054.2902607409656,45.6640089874894,23.92857578822543,DOWN
2025-09-25,920.4500122070312,920.4500122070312,933.9000244140624,912.7999877929688,919.0,278566,937.1760840065798,972.1250029970977,1052.9585169744587,53.51427528995916,23.621433803013378,DOWN
2025-09-26,905.0999755859376,905.0999755859376,923.4500122070312,900.0499877929688,919.5,560409,934.1212165379471,969.4965705496013,1051.4872877069113,48.76346874322696,23.846435546874982,DOWN
2025-09-29,887.75,887.75,911.3499755859376,880.1500244140625,909.9000244140624,580713,929.7049102009997,966.2908226849111,1049.858060963559,45.129119332224334,24.353572300502233,DOWN
2025-09-30,896.0499877929688,896.0499877929688,905.7999877929688,886.0,892.8499755859375,654011,926.4996794954731,963.5362801401291,1048.327632374797,36.45939059449411,23.23571341378349,DOWN
2025-10-01,895.4000244140625,895.4000244140625,898.4500122070312,892.2000122070312,896.0999755859375,248767,923.5378075829578,960.8642701116559,1046.8059646338943,36.70887133214894,22.503570556640632,DOWN
2025-10-03,896.75,896.75,905.5499877929688,890.4000244140625,896.1500244140625,305265,920.9865878131524,958.3499850092379,1045.3128704584326,32.06023987282805,22.08571079799108,DOWN
2025-10-06,893.8499755859375,893.8499755859375,908.9500122070312,883.2000122070312,908.9500122070312,484380,918.4021485534176,955.8205728749908,1043.8057769771144,16.753931999614338,21.946424211774563,DOWN
2025-10-07,926.4500122070312,926.4500122070312,932.0,893.8499755859375,912.1500244140624,1148432,919.1686117585236,954.6687861821297,1042.6380579246756,39.922947561534876,22.21785627092634,DOWN
2025-10-08,912.2000122070312,912.2000122070312,931.9500122070312,903.7999877929688,931.9500122070312,438740,918.5049356107625,953.0033440654591,1041.34016692251,36.68556795949894,22.853572300502233,DOWN
2025-10-09,919.0999755859376,919.0999755859376,926.3499755859376,908.75,919.2999877929688,198579,918.5616060845887,951.6738002035172,1040.1238466107034,38.19563821285383,22.967856270926347,DOWN
2025-10-10,942.6500244140624,942.6500244140624,959.4000244140624,912.0,919.0999755859376,549444,920.8557411635861,951.3199266431465,1039.1539578326274,51.74000234041488,24.53214372907366,DOWN
2025-10-13,930.4500122070312,930.4500122070312,940.0,922.5999755859376,940.0,122677,921.7694812629618,950.5014986260439,1038.0723265328702,51.92752364684003,24.235717773437482,DOWN
2025-10-14,914.9500122070312,914.9500122070312,934.5999755859376,908.4500122070312,930.5,221626,921.1200080195398,949.1073226880434,1036.8472288778867,50.191094391026795,23.953574044363823,DOWN
2025-10-15,956.7999877929688,956.7999877929688,964.4500122070312,910.0,912.0499877929688,748668,924.5181013312949,949.408995829413,1036.0507389168426,60.56479222344966,26.75714547293526,DOWN
2025-10-16,967.75,967.75,977.2999877929688,953.6500244140624,956.7999877929688,428800,928.6354250140287,950.1282508949263,1035.3711295743865,61.61020740266213,26.939283098493313,DOWN
2025-10-17,980.8499755859376,980.8499755859376,990.0,964.0,967.75,501280,933.6082393542105,951.3330244122209,1034.8286305297252,68.80119591971777,27.12499564034599,DOWN
2025-10-20,979.0999755859376,979.0999755859376,987.5,971.5499877929688,986.0,193393,937.9407856619939,952.421924458249,1034.274116550185,74.57626784666894,26.035714285714285,DOWN
2025-10-21,980.8499755859376,980.8499755859376,987.9500122070312,972.7000122070312,979.0999755859376,26176,942.02737517856,953.5367499926682,1033.7425330580033,73.64751633192647,25.71071515764509,DOWN
2025-10-23,997.7999877929688,997.7999877929688,1008.0,968.5,980.8499755859376,830521,947.3390525704084,955.2725632397388,1033.3848957916846,76.17585485867528,28.08571515764509,DOWN
2025-10-24,1000.4000244140624,1000.4000244140624,1015.0499877929688,995.2000122070312,995.7999877929688,467221,952.3924784602801,957.0422675995162,1033.0566881162854,76.327145794731,28.421430315290177,DOWN
2025-10-27,1035.8499755859375,1035.8499755859375,1040.0,999.9500122070312,1006.0,557531,960.3408115198665,960.1327659519249,1033.084482021456,80.95030184994509,29.442858014787948,SIDEWAYS
2025-10-28,1011.0499877929688,1011.0499877929688,1041.050048828125,1007.2999877929688,1036.0,412378,965.1702568792095,962.1295197496129,1032.8652333226653,69.08844424784905,29.128574916294642,SIDEWAYS
2025-10-29,1034.5,1034.5,1038.0999755859375,1015.75,1016.0999755859376,172573,971.7730895573801,964.9675777986478,1032.8814996577632,76.49479945004892,29.050000871930802,SIDEWAYS
2025-10-30,1038.9000244140625,1038.9000244140625,1042.0,1015.9500122070312,1038.0,345831,978.1661309723022,967.8668894306248,1032.9413854762338,76.23741200299001,29.653573172433028,SIDEWAYS
2025-10-31,1037.699951171875,1037.699951171875,1069.3499755859375,1030.6500244140625,1044.4000244140625,617988,983.8360186103567,970.6054408714582,1032.9887343886282,73.07596332972372,29.032139369419642,SIDEWAYS
2025-11-03,1041.4000244140625,1041.4000244140625,1060.0,1026.300048828125,1038.9000244140625,392667,989.3183048773762,973.3816990495995,1033.072428816742,78.0957044200304,30.00713239397323,SIDEWAYS
2025-11-04,1018.0,1018.0,1034.199951171875,1013.2000122070312,1026.199951171875,285004,992.0498948890547,975.1314363417721,1032.9224544006552,75.09128516132024,30.153564453125007,SIDEWAYS
2025-11-05,1018.0,1018.0,1018.0,1018.0,1018.0,0,994.5213334710495,976.812556485232,1032.7739722673155,68.71557910352709,26.26427786690849,SIDEWAYS
2025-11-06,993.0,993.0,1020.9000244140624,981.5,1015.5999755859376,266984,994.3764445690448,977.4473581916934,1032.3782113492327,57.11066620556607,27.389282226562493,SIDEWAYS
2025-11-07,980.0,980.0,989.9000244140624,972.0,984.0,270289,993.007259371993,977.5474617920191,1031.8570351169021,49.76050305708574,27.032139369419635,SIDEWAYS
2025-11-10,978.4000244140624,978.4000244140624,993.9000244140624,975.0999755859376,982.5999755859376,274264,991.6160941379043,977.5808956203346,1031.325124562645,49.80260843282656,27.235713413783458,SIDEWAYS
