date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-18,278.760009765625,278.760009765625,279.79998779296875,272.510009765625,277.94000244140625,4909048,251.35767206956254,233.5051382827537,204.25787856804848,74.63033207269646,10.968571254185266,UP
2025-11-19,274.3500061035156,274.3500061035156,277.3999938964844,266.0199890136719,276.8599853515625,3603214,253.54741816803426,235.10689780513653,204.95531267287902,71.3654546781637,11.492858886718748,UP
2025-11-20,265.44000244140625,265.44000244140625,278.69000244140625,264.1600036621094,276.92999267578125,2777419,254.68004524168873,236.29643132028437,205.5571503820186,69.89073528957782,11.748573303222654,UP
2025-11-21,262.7300109863281,262.7300109863281,269.0,260.1000061035156,265.44000244140625,2183521,255.4467086459401,237.3330422875802,206.1260345671361,65.20452642194763,11.67857251848493,UP
2025-11-24,271.45001220703125,271.45001220703125,273.19000244140625,262.010009765625,262.95001220703125,7450902,256.97083279461543,238.6709626765783,206.77602439439872,58.662711662072645,10.70928519112723,UP
2025-11-25,273.82000732421875,273.82000732421875,277.3900146484375,268.3299865722656,273.17999267578125,3879135,258.57551608314907,240.04935658432893,207.44312870215813,59.94755376999302,11.356430053710936,UP
2025-11-26,278.6400146484375,278.6400146484375,281.3900146484375,269.6400146484375,273.82000732421875,3686879,260.48642070841464,241.5627157240979,208.15155542799178,65.36870214602169,11.247144426618304,UP
2025-11-27,275.010009765625,275.010009765625,276.95001220703125,272.260009765625,276.95001220703125,1334385,261.8696196662442,242.8743743139617,208.81681368010754,62.18435859274445,10.812144688197545,UP
2025-11-28,271.0799865722656,271.0799865722656,277.94000244140625,270.0,275.010009765625,1363221,262.74679746681767,243.98047675546383,209.436347738736,60.381677883903855,11.077859061104911,UP
2025-12-01,282.95001220703125,282.95001220703125,284.0,272.0,272.3999938964844,5449422,264.6709131563618,245.50869383199588,210.16782698717677,62.57843952735909,11.407859802246094,UP
2025-12-02,273.0,273.0,281.75,271.45001220703125,281.0,2399772,265.46415952242256,246.58678426995684,210.79302273854816,62.05451935287184,11.365002223423549,UP
2025-12-03,274.04998779296875,274.04998779296875,275.5,263.70001220703125,272.0,4861110,266.28185745295076,247.6637726434083,211.4224452764031,58.67420856845374,10.981430053710938,UP
2025-12-04,269.6000061035156,269.6000061035156,276.29998779296875,264.75,275.04998779296875,1721691,266.5978716101474,248.52401709282427,212.00132647866292,49.339918950837394,10.71714346749442,UP
2025-12-05,271.8500061035156,271.8500061035156,273.79998779296875,268.1499938964844,269.5,2292869,267.0980748952301,249.43876175991022,212.59683572866146,45.64315896246414,10.227857317243304,UP
2025-12-08,264.8999938964844,264.8999938964844,271.6499938964844,260.20001220703125,271.6499938964844,1537470,266.8887338477305,250.0450845887955,213.11726516316716,40.88397346473841,10.53928702218192,UP
2025-12-09,264.3999938964844,264.3999938964844,266.6499938964844,261.04998779296875,265.20001220703125,1759950,266.65171099523087,250.60802220870488,213.62754107096137,43.100814168340456,10.029285975864955,UP
2025-12-10,264.75,264.75,271.6000061035156,263.0,264.5,2439075,266.47059566235174,251.1626095730694,214.1362222543349,49.45711887391904,9.605715070452009,UP
2025-12-11,262.1499938964844,262.1499938964844,265.95001220703125,259.1499938964844,265.95001220703125,1065696,266.05910977988816,251.5934873896739,214.61397122589858,49.5428621457338,9.455716814313616,UP
2025-12-12,273.3500061035156,273.3500061035156,275.5,261.29998779296875,262.70001220703125,4295305,266.7534808583289,252.44668420198144,215.19840938388484,51.44113451931397,9.671432495117188,UP
2025-12-15,274.29998779296875,274.29998779296875,277.70001220703125,270.6499938964844,273.0,1191946,267.47219580448507,253.3036764996672,215.7864847909404,50.37207753066186,9.527860369001116,UP
2025-12-16,270.5,270.5,278.0,268.54998779296875,272.0,1660819,267.76055810881985,253.97804212713123,216.3308978775977,43.58852447510089,9.363575526646205,UP
2025-12-17,275.1499938964844,275.1499938964844,276.5,269.3999938964844,270.8500061035156,1566483,268.46431389812125,254.80831474553725,216.91616251460155,50.10851477878078,9.415004185267858,UP
2025-12-18,275.20001220703125,275.20001220703125,276.0,267.79998779296875,274.3500061035156,2174094,269.1058089751603,255.6079891557919,217.4961013175113,53.39823811654971,9.433576311383929,UP
2025-12-19,278.8500061035156,278.8500061035156,279.29998779296875,273.25,275.0,1334208,270.0338277492894,256.5194408008007,218.1065879322974,46.087779979884026,8.942860194614955,UP
2025-12-22,283.1499938964844,283.1499938964844,285.1000061035156,278.0,279.0,2544158,271.28298642997464,257.5637762163177,218.7537860015928,60.85561553179281,8.628574916294642,UP
2025-12-23,288.6000061035156,288.6000061035156,289.0,282.6000061035156,283.04998779296875,1507417,272.9322263988833,258.78088327071765,219.44877326628855,64.22289349632446,8.242861066545759,UP
2025-12-24,296.04998779296875,296.04998779296875,297.0,287.3500061035156,289.0,3114282,275.1339179602248,260.2424167813942,220.21097440585754,74.42288519922656,8.107147216796875,UP
2025-12-25,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,0,277.1259246109623,261.64663525243634,220.96559145448555,73.31405061214505,7.703576224190848,UP
2025-12-26,292.3500061035156,292.3500061035156,297.8999938964844,290.0,297.8999938964844,2311411,278.57583713406257,262.8506890113022,221.67588413756047,78.21175012326225,7.435719081333706,UP
2025-12-29,298.95001220703125,298.95001220703125,300.8999938964844,285.0,291.1000061035156,2775308,280.5162347600596,264.2663487444681,222.44478093427162,81.5525457248333,8.171432495117188,UP
2025-12-30,297.3999938964844,297.3999938964844,302.20001220703125,287.1000061035156,299.95001220703125,6631945,282.12421182067146,265.56570737788047,223.190603948821,79.17784144926634,8.635718209402901,UP
2025-12-31,290.79998779296875,290.79998779296875,300.1499938964844,288.3500061035156,297.8999938964844,2404251,282.9504761989855,266.5552870020016,223.863334136325,73.89491463474852,8.99285888671875,UP
2026-01-01,289.0,289.0,290.5,286.04998779296875,289.29998779296875,1412527,283.52662132289163,267.4354718254525,224.51146016481928,65.47973009277231,8.317858014787946,UP
2026-01-02,288.5,288.5,290.70001220703125,286.29998779296875,289.95001220703125,1512259,284.0002764349972,268.26153175386617,225.14816205372657,64.17167577524432,8.128572736467634,UP
2026-01-05,290.6499938964844,290.6499938964844,293.29998779296875,287.45001220703125,288.5,1164561,284.63358285990074,269.1395106614198,225.79992157455004,70.79463520300024,7.871427263532366,UP
2026-01-06,294.75,294.75,296.20001220703125,288.1000061035156,290.6499938964844,2027334,285.5970511589578,270.14384357665824,226.48599200664407,70.45929916595895,7.9428558349609375,UP
2026-01-07,290.95001220703125,290.95001220703125,294.20001220703125,285.04998779296875,294.0,1583542,286.1068569730601,270.9597717582415,227.12742504346383,65.24686463420832,8.049998692103795,UP
2026-01-08,279.5,279.5,293.8999938964844,277.8500061035156,290.5,2125568,285.4776324994353,271.294682669683,227.6485451922851,50.546672915628236,8.764284406389509,UP
2026-01-09,281.1000061035156,281.1000061035156,284.25,277.8999938964844,278.54998779296875,1427566,285.0607156998239,271.67920515728434,228.18040052473518,48.19384335421256,8.71071297781808,UP
2026-01-12,263.04998779296875,263.04998779296875,278.70001220703125,261.0,278.04998779296875,6407930,282.964455899171,271.34080447633085,228.5273615920808,31.578935788116937,9.689285278320312,UP
2026-01-13,277.20001220703125,277.20001220703125,280.0,264.95001220703125,264.95001220703125,3510711,282.4154612618244,271.5705773285152,229.0116665733241,37.60686161521151,10.210715157645089,UP
2026-01-14,276.5,276.5,279.95001220703125,273.20001220703125,275.0,2308844,281.85208399879355,271.7638880215146,229.4841873039378,37.263861729039114,10.692858014787946,UP
2026-01-15,276.5,276.5,276.5,276.5,276.5,0,281.3423617131942,271.94961790302386,229.95200633573944,39.15127386206738,10.128572736467634,UP
2026-01-16,273.0,273.0,281.95001220703125,271.1000061035156,276.5,1636721,280.54785107384237,271.9908093578072,230.380344581155,31.451047151026728,9.767859322684151,UP
