date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,5550.03515625,5622.0,5658.0,5550.5,5580.5,403569,5490.2537080883285,5300.501522034139,4952.272537752459,59.0571780608679,165.52141462053572,UP
2025-04-29,5507.58544921875,5579.0,5691.5,5508.0,5626.5,309552,5498.70573588944,5311.423030973977,4958.508631904176,63.21862517861216,167.97499302455358,UP
2025-04-30,5495.7392578125,5567.0,5605.0,5505.5,5605.0,509786,5505.209951519017,5321.445657210292,4964.563272382741,73.19158770510747,157.37144252232142,UP
2025-05-02,5370.36474609375,5440.0,5560.0,5376.0,5560.0,634482,5498.999479945776,5326.094847123613,4969.293986090375,60.00575082176339,156.46072823660714,UP
2025-05-05,5390.6025390625,5460.5,5480.0,5411.0,5469.5,320466,5495.3328628080835,5331.365637432491,4974.1816081193265,59.75681129125439,151.27144949776786,UP
2025-05-06,5444.40478515625,5515.0,5597.0,5440.5,5460.5,514699,5497.205923493028,5338.566984984158,4979.562885650478,58.22062326421928,151.68572126116072,UP
2025-05-07,5418.73779296875,5489.0,5571.0,5452.5,5460.5,349955,5496.4244069698825,5344.466318906348,4984.631911663906,47.635933806146575,145.42857142857142,UP
2025-05-08,5303.72900390625,5372.5,5488.5,5339.5,5463.5,609858,5484.62208249656,5345.565678949237,4988.491295627449,36.13013698630137,148.89285714285714,UP
2025-05-09,5255.849609375,5324.0,5340.5,5260.5,5295.0,412056,5469.324741306412,5344.719966049267,4991.829690695833,29.425420777713285,146.92857142857142,UP
2025-05-12,5449.3408203125,5520.0,5541.0,5414.0,5505.0,327631,5474.150956420087,5351.593692870864,4997.085116659059,34.30578065910319,147.14285714285714,UP
2025-05-13,5349.6337890625,5419.0,5553.5,5392.5,5506.5,416275,5468.898484380079,5354.237077464164,5001.283274702253,31.75,148.64285714285714,UP
2025-05-14,5376.78173828125,5446.5,5477.5,5360.0,5430.0,315866,5466.765295391499,5357.8552312891,5005.713291869395,35.07880020335536,141.96428571428572,UP
2025-05-15,5396.0322265625,5466.0,5548.0,5360.0,5500.0,1930277,5466.6924101161185,5362.096202611096,5010.293259114475,39.90147783251231,144.35714285714286,UP
2025-05-16,5438.97509765625,5509.5,5585.5,5491.0,5504.0,638327,5470.769323438392,5367.87674368517,5015.260490367068,46.25850340136055,142.14285714285714,UP
2025-05-19,5459.212890625,5530.0,5628.0,5509.5,5510.0,654074,5476.410340253784,5374.234518442615,5020.38227653257,44.62616822429907,142.92857142857142,UP
2025-05-20,5318.537109375,5387.5,5557.5,5380.0,5550.0,402780,5467.942688801042,5374.75473340565,5024.035189203888,39.97906855049712,142.5,UP
2025-05-21,5339.76171875,5409.0,5477.5,5385.0,5410.0,300888,5462.329099391419,5376.097685036801,5027.8656848337005,41.81347150259067,142.0,UP
2025-05-22,5318.04345703125,5387.0,5410.0,5320.0,5382.0,461736,5455.15489944938,5376.525226800063,5031.4391606065,46.91860465116279,134.78571428571428,UP
2025-05-23,5330.876953125,5400.0,5437.5,5376.0,5390.0,282287,5449.902051882773,5377.445806141238,5035.106432640267,46.45161290322581,134.25,UP
2025-05-26,5358.02490234375,5427.5,5473.0,5400.5,5403.0,337099,5447.768523132032,5379.408715704327,5039.010846245836,44.70018170805572,128.28571428571428,UP
2025-05-27,5320.51123046875,5389.5,5445.0,5376.0,5420.0,452769,5442.2191399766,5379.804452343373,5042.498300512047,44.059701492537314,124.75,UP
2025-05-28,5258.31787109375,5326.5,5409.5,5314.0,5405.0,380066,5431.198269502638,5377.714081663241,5045.324188069141,47.06632653061225,120.89285714285714,UP
2025-05-29,5310.1455078125,5379.0,5396.5,5287.0,5328.5,704795,5426.227005740482,5377.7645098333105,5048.644345401786,53.48984771573604,120.71428571428571,UP
2025-05-30,5265.22802734375,5333.5,5403.0,5319.5,5378.0,915804,5417.395862336626,5376.028646702593,5051.478730024654,35.372549019607845,111.17857142857143,UP
2025-06-02,5292.3759765625,5361.0,5385.0,5316.5,5340.0,475698,5412.024827828376,5375.439288008373,5054.55854365625,44.858156028368796,104.57142857142857,UP
2025-06-03,5285.4658203125,5354.0,5414.0,5296.0,5414.0,479572,5406.498653749482,5374.5985316158885,5057.538060634794,41.490340386384545,104.60714285714286,UP
2025-06-04,5251.4072265625,5319.5,5385.5,5296.5,5340.0,321913,5398.2130676781035,5372.437804885854,5060.14464709614,36.88451208594449,97.53571428571429,UP
2025-06-05,5240.54833984375,5308.5,5338.0,5284.0,5331.5,459910,5389.668965994474,5369.9304399883695,5062.615844637472,30.89353612167301,92.85714285714286,UP
2025-06-06,5324.95361328125,5394.0,5405.0,5261.5,5290.5,538092,5390.0814454235715,5370.874344302551,5065.9131994171985,38.49407783417935,94.64285714285714,UP
2025-06-09,5321.9921875,5391.0,5444.0,5377.5,5422.0,270949,5390.1689268118025,5371.663585702451,5069.147893950361,50.3875968992248,86.71428571428571,UP
2025-06-10,5308.6650390625,5377.5,5426.0,5370.5,5426.0,330659,5388.962362353535,5371.8924646945125,5072.21607411006,46.44870349492671,84.07142857142857,UP
2025-06-11,5283.4912109375,5352.0,5434.5,5342.5,5370.0,366787,5385.442137367484,5371.112368039826,5074.999993770657,46.085011185682326,84.21428571428571,UP
2025-06-12,5247.45849609375,5315.5,5375.0,5302.0,5351.0,337217,5378.780981427724,5368.9314908617935,5077.393028658512,41.0201912858661,85.03571428571429,UP
2025-06-13,5250.91357421875,5319.0,5333.5,5219.5,5280.0,414671,5373.087554625084,5366.97339318094,5079.797078124597,37.849944008958566,87.96428571428571,UP
2025-06-16,5296.32470703125,5365.0,5381.5,5305.0,5305.0,294926,5372.317311327456,5366.89600521306,5082.634918143258,47.3047304730473,88.5,UP
2025-06-17,5272.63232421875,5341.0,5391.0,5311.0,5381.0,710729,5369.334710248651,5365.880475596861,5085.205714977654,51.74488567990373,87.39285714285714,UP
2025-06-18,5323.96630859375,5393.0,5463.0,5307.5,5334.0,774670,5371.588547367827,5366.943986357768,5088.268344679369,51.68674698795181,90.67857142857143,UP
2025-06-19,5423.18017578125,5493.5,5506.5,5405.0,5410.0,923400,5383.199161904225,5371.906967284915,5092.3005004537035,67.02127659574468,92.82142857142857,UP
2025-06-20,5454.27685546875,5525.0,5542.0,5495.0,5530.0,776879,5396.704003627632,5377.9106156266835,5096.605968110881,67.29957805907173,91.39285714285714,UP
2025-06-23,5481.4248046875,5552.5,5560.0,5479.5,5495.0,247519,5411.541717567858,5384.757258151128,5101.142227134654,70.07077856420626,88.71428571428571,UP
2025-06-24,5556.94580078125,5629.0,5639.5,5560.0,5589.0,579369,5432.252030180443,5394.335404890299,5106.3945432825685,78.84436160298229,88.57142857142857,UP
2025-06-25,5504.6240234375,5576.0,5652.5,5567.5,5632.0,449222,5445.942313020401,5401.459506659307,5111.067234394185,73.12013828867761,90.78571428571429,UP
2025-06-26,5539.66943359375,5611.5,5622.5,5512.0,5576.5,788150,5461.709711780363,5409.696388751099,5116.046664897725,70.5771050141911,88.42857142857143,UP
2025-06-27,5587.548828125,5660.0,5685.0,5595.0,5615.0,413724,5480.594501134615,5419.512216643213,5121.459135893768,73.43205574912892,90.10714285714286,UP
2025-06-30,5584.09375,5656.5,5683.5,5613.0,5660.0,340049,5497.3474057884605,5428.805855206225,5126.782925586368,74.73404255319149,91.17857142857143,UP
2025-07-01,5642.33837890625,5715.5,5749.0,5632.5,5656.5,534027,5518.123843332416,5440.0487628451965,5132.640806923818,80.418410041841,92.92857142857143,UP
2025-07-02,5649.24853515625,5722.5,5745.0,5687.0,5687.0,299925,5537.588239205519,5451.125281949307,5138.5100526260685,85.8274647887324,91.85714285714286,UP
2025-07-03,5642.83203125,5716.0,5774.5,5700.0,5710.0,335537,5554.57983547166,5461.512525794432,5144.256221256655,84.76357267950964,89.03571428571429,UP
2025-07-04,5556.94580078125,5629.0,5715.5,5620.0,5715.5,185006,5561.667470188644,5468.080662037788,5149.079542438181,71.56862745098039,90.42857142857143,UP
2025-07-07,5609.7607421875,5682.5,5700.0,5625.0,5630.0,227078,5573.175330170678,5476.489263526502,5154.387208682578,76.61730319563523,90.07142857142857,UP
2025-07-08,5606.79931640625,5679.5,5705.0,5648.5,5705.0,180630,5583.301489202042,5484.4504688784045,5159.612211581259,74.17721518987342,83.0,UP
2025-07-09,5622.1005859375,5695.0,5718.5,5669.5,5671.0,177978,5593.939442611371,5492.707313236114,5164.939453257068,69.85221674876847,78.39285714285714,UP
2025-07-10,5579.6513671875,5652.0,5705.0,5635.0,5692.0,189074,5599.469019505526,5498.95408526607,5169.7858268565,62.23506743737958,79.92857142857143,UP
2025-07-11,5540.65673828125,5612.5,5683.5,5589.0,5632.0,522930,5600.710065266904,5503.406866236029,5174.190943007182,55.64971751412429,80.92857142857143,UP
2025-07-14,5469.57861328125,5540.5,5615.5,5520.5,5606.5,503684,5594.975773336723,5504.861498932655,5177.835809245917,41.59544159544159,81.5,UP
2025-07-15,5519.43212890625,5591.0,5642.5,5568.5,5590.0,715066,5594.597128257035,5508.239479366669,5181.946895721082,51.43129770992367,82.71428571428571,UP
2025-07-16,5554.4775390625,5626.5,5633.5,5540.0,5600.0,226544,5597.6354969944605,5512.877146842487,5186.370309694007,51.43129770992367,81.5,UP
2025-07-17,5577.6767578125,5650.0,5683.0,5628.0,5668.0,391603,5602.622592518797,5518.254513632978,5190.983540443321,48.99799599198397,79.10714285714286,UP
2025-07-18,5555.46484375,5627.5,5681.5,5611.5,5664.0,254828,5604.991869421769,5522.538650353254,5195.326987802094,47.20077220077221,79.07142857142857,UP
2025-07-21,5486.8544921875,5558.0,5627.0,5540.5,5597.0,190717,5600.516453286362,5523.929291515871,5198.93567449063,35.09933774834437,76.96428571428571,UP
2025-07-22,5369.87109375,5439.5,5539.0,5433.5,5470.0,517944,5585.181552973375,5520.618338907406,5201.32934937132,27.890625,81.71428571428571,UP
2025-07-23,5371.845703125,5441.5,5462.0,5422.0,5432.0,344237,5571.497595547339,5517.515658950252,5203.7191070890185,28.40283241542093,79.25,UP
2025-07-24,5398.99365234375,5469.0,5502.0,5434.0,5440.0,284450,5561.735919780926,5515.6130840894575,5206.358717963755,36.111111111111114,77.25,UP
2025-07-25,5363.45458984375,5433.0,5480.0,5372.5,5480.0,292877,5549.475355992267,5512.3733553016355,5208.613855098444,27.66338406445837,79.57142857142857,UP
2025-07-28,5317.05615234375,5386.0,5456.0,5357.0,5433.0,322292,5533.906274469194,5507.4175374466695,5210.378891366121,25.64315352697095,82.60714285714286,UP
2025-07-29,5400.474609375,5470.5,5484.0,5353.0,5390.0,217256,5527.867581662604,5505.969790880134,5212.967161103772,33.28369322412509,88.46428571428571,UP
2025-07-30,5410.83984375,5481.0,5556.5,5440.0,5465.0,266223,5523.404002456641,5504.990583394639,5215.6341545256255,36.61971830985916,91.78571428571429,UP
2025-07-31,5398.5,5468.5,5510.0,5386.5,5450.0,307018,5518.175049841723,5503.559580124261,5218.150232590047,38.23529411764706,93.85714285714286,UP
2025-08-01,5528.0,5528.0,5670.0,5475.0,5551.0,1408773,5519.110759380607,5504.518027962526,5221.233314852833,48.957464553794836,101.46428571428571,UP
2025-08-04,5621.0,5621.0,5670.0,5520.0,5527.5,505407,5528.814496582454,5509.085948434583,5225.211092814497,52.336448598130836,104.89285714285714,UP
2025-08-05,5681.0,5681.0,5690.0,5584.5,5625.0,458305,5543.308354050792,5515.827675946953,5229.746305821318,54.08852213053264,105.75,UP
2025-08-06,5668.0,5668.0,5712.5,5651.0,5684.5,202535,5555.183748903098,5521.79521806668,5234.107039096728,51.3719512195122,106.10714285714286,UP
2025-08-07,5681.5,5681.5,5694.5,5588.0,5660.0,266900,5567.213868055183,5528.058150691516,5238.558710349497,54.17310664605874,108.71428571428571,UP
2025-08-08,5663.0,5663.0,5711.5,5655.5,5681.5,373874,5576.336356811832,5533.3499879193,5242.7820067639295,58.80872483221477,106.5,UP
2025-08-11,5671.5,5671.5,5708.5,5652.5,5677.0,475811,5585.3995609249905,5538.767635451876,5247.047857442896,73.86831275720165,101.60714285714286,UP
2025-08-12,5658.0,5658.0,5694.0,5643.0,5679.5,429572,5592.313888455944,5543.443414453764,5251.136933488241,71.75879396984925,102.39285714285714,UP
2025-08-13,5714.5,5714.5,5757.5,5648.5,5658.0,427562,5603.950660983949,5550.151515847734,5255.747511264478,73.31433998100664,105.32142857142857,UP
2025-08-14,5764.0,5764.0,5785.5,5710.0,5710.0,415010,5619.193455175954,5558.537730912529,5260.8047499583645,80.64814814814815,103.03571428571429,UP
2025-08-18,5912.0,5912.0,6024.5,5825.5,5880.0,1288582,5647.079792778244,5572.39899636694,5267.284304685147,91.02964118564742,114.57142857142857,UP
2025-08-19,5938.5,5938.5,5995.0,5891.5,5918.0,843617,5674.834098227935,5586.755898470197,5273.9630678226085,90.13722126929675,112.60714285714286,UP
2025-08-20,5937.5,5937.5,5969.5,5905.0,5964.0,510626,5699.849898396704,5600.510569118425,5280.565425356713,89.7994768962511,108.89285714285714,UP
2025-08-21,5975.0,5975.0,5992.5,5898.0,5990.0,499089,5726.054669977971,5615.196429152997,5287.475222119333,92.31411862990811,106.82142857142857,UP
2025-08-22,5924.5,5924.5,5973.0,5913.5,5970.0,273421,5744.9542252181645,5627.325980950918,5293.81377712312,83.63019508057675,96.82142857142857,UP
2025-08-25,5990.5,5990.5,6009.0,5880.0,5945.0,822944,5768.339537102149,5641.568099345,5300.745978345776,82.84444444444443,95.32142857142857,UP
2025-08-26,6151.0,6151.0,6210.0,5960.0,5980.0,1474805,5804.783390711468,5661.545820939314,5309.206217367211,85.4449472096531,105.64285714285714,UP
2025-08-28,6133.0,6133.0,6269.5,6121.0,6269.5,719052,5836.042115405615,5680.034220118165,5317.403170428234,84.80538922155688,111.85714285714286,UP
2025-08-29,6103.0,6103.0,6174.5,6070.0,6149.0,496302,5861.466675843176,5696.621113446864,5325.22005430457,80.78889700511323,111.71428571428571,UP
2025-09-01,6280.0,6280.0,6292.0,6085.0,6085.0,698178,5901.32699242954,5719.498716841104,5334.720352271689,86.59549228944246,122.5,UP
2025-09-02,6349.0,6349.0,6388.0,6282.5,6310.5,701158,5943.96251696006,5744.185041670865,5344.812687074957,87.49308245711123,126.21428571428571,UP
2025-09-03,6371.5,6371.5,6379.0,6308.0,6349.0,536107,5984.680372487674,5768.785628272008,5355.028481233415,89.0958904109589,127.64285714285714,UP
2025-09-04,6425.0,6425.0,6713.0,6411.5,6690.0,1181698,6026.615575107895,5794.519525202518,5365.674964007212,89.05992303463441,144.25,UP
2025-09-05,6580.5,6580.5,6598.5,6440.5,6449.0,610721,6079.366472716667,5825.3422889200665,5377.7627753106235,90.20187099950763,151.25,UP
2025-09-08,6815.0,6815.0,6848.0,6569.0,6570.5,968116,6149.4268086484135,5864.152395236926,5392.063643217981,90.97096188747732,152.57142857142858,UP
2025-09-09,6874.5,6874.5,6937.0,6779.0,6782.0,983283,6218.481398300945,5903.773869933518,5406.814253733225,91.23348017621146,156.46428571428572,UP
2025-09-10,6836.5,6836.5,6924.5,6802.5,6900.0,740607,6277.340312748474,5940.351365230243,5421.039982551801,88.3532423208191,160.57142857142858,UP
2025-09-11,6758.0,6758.0,6828.5,6750.0,6805.0,719575,6323.117425820048,5972.4160175741545,5434.34306730253,82.27535037098104,160.0,UP
2025-09-12,6875.0,6875.0,6899.0,6762.5,6765.0,731798,6375.677670980043,6007.811467865365,5448.677962155241,87.14341539663931,165.67857142857142,UP
2025-09-15,6801.0,6801.0,6900.5,6787.5,6875.0,380686,6416.184559458134,6038.916900498096,5462.133902830314,81.47572815533981,164.53571428571428,UP
2025-09-16,6927.5,6927.5,6954.5,6800.5,6823.0,579275,6464.881268081169,6073.763296556995,5476.714660016082,80.97327483047468,157.67857142857142,UP
2025-09-17,6890.5,6890.5,6938.0,6879.5,6921.0,310534,6505.416385406772,6105.792186888093,5490.782175836818,79.76424361493125,151.25,UP
2025-09-18,6924.5,6924.5,6935.0,6868.5,6895.5,224356,6545.329110606127,6137.89837563758,5505.048024833467,82.17783000391697,148.53571428571428,UP
2025-09-19,6973.5,6973.5,7018.0,6925.0,6947.0,550551,6586.107290548401,6170.667066789048,5519.659487272935,80.19155420113191,140.42857142857142,UP
2025-09-22,6946.0,6946.0,7005.5,6925.0,7000.0,332786,6620.382786686648,6201.072279856144,5533.851930185641,76.96476964769647,138.46428571428572,UP
2025-09-23,6990.5,6990.5,7122.5,6978.5,7015.0,679055,6655.632045097443,6232.030229665706,5548.345940830561,77.41364038972543,146.0,UP
2025-09-24,7011.5,7011.5,7060.5,6927.5,6950.0,323002,6689.524231278639,6262.597671639601,5562.904687687968,76.74418604651163,131.10714285714286,UP
2025-09-25,6986.0,6986.0,7044.5,6932.0,7009.5,375861,6717.760018775911,6290.966390398832,5577.064840049282,70.97775478530781,126.75,UP
2025-09-26,7047.0,7047.0,7091.0,6965.5,6980.0,679362,6749.116207463919,6320.6147672459365,5591.6910605463045,64.62799495586381,115.78571428571429,UP
2025-09-29,6985.0,6985.0,7073.5,6969.0,7049.0,612976,6771.581330562593,6346.669090099037,5605.554831088133,56.94531741043369,111.96428571428571,UP
2025-09-30,7005.5,7005.5,7032.5,6951.5,6984.5,363934,6793.859299080442,6372.505596369663,5619.484633763874,60.861182519280206,109.03571428571429,UP
2025-10-01,7021.5,7021.5,7063.0,6950.0,7000.0,313734,6815.539365834685,6397.9563572963425,5633.435035417964,68.41369671558351,110.92857142857143,UP
2025-10-03,6941.0,6941.0,7008.5,6850.0,7000.0,669742,6827.487997659953,6419.252186421976,5646.445632080473,54.86008836524301,113.10714285714286,UP
2025-10-06,6880.0,6880.0,6955.5,6865.0,6941.0,218200,6832.489140739958,6437.320728130919,5658.7198048955925,55.930930930930934,111.5,UP
2025-10-07,6957.0,6957.0,6999.0,6880.0,6880.0,286586,6844.347317812343,6457.700307419903,5671.638015792154,52.39253852392539,109.0,UP
2025-10-08,6902.5,6902.5,7007.0,6889.5,6957.0,476286,6849.885668496881,6475.143432619123,5683.885398719595,50.94637223974764,113.21428571428571,UP
2025-10-09,6896.5,6896.5,6958.0,6818.0,6925.0,405889,6854.3251286400355,6491.667219575235,5695.9512156477585,47.689768976897696,118.46428571428571,UP
2025-10-10,6965.0,6965.0,6984.0,6876.5,6895.5,282882,6864.865592579079,6510.229289395815,5708.5785667358405,49.32054356514788,119.46428571428571,UP
2025-10-13,6912.0,6912.0,7047.0,6896.5,6999.5,342990,6869.354583762024,6525.9850035371555,5720.552909355385,47.388632872503834,124.46428571428571,UP
2025-10-14,6887.0,6887.0,6942.0,6815.0,6939.5,309415,6871.035099594212,6540.142454378836,5732.159348068268,41.805225653206655,120.92857142857143,UP
2025-10-15,6895.0,6895.0,6940.0,6865.0,6893.5,237366,6873.31747106143,6554.058436560058,5743.729901818832,40.58205335489087,116.78571428571429,UP
2025-10-16,6988.0,6988.0,7016.5,6892.0,6893.0,319047,6884.2396166746275,6571.0757527733895,5756.11069881566,50.14577259475219,117.64285714285714,UP
2025-10-17,7042.5,7042.5,7099.0,6988.0,6990.0,402013,6899.312034134186,6589.562978154825,5768.910592359783,49.66887417218543,116.60714285714286,UP
2025-10-20,7013.5,7013.5,7104.5,7007.5,7049.0,326177,6910.187078502359,6606.187959403655,5781.294566565158,52.204176334106734,116.07142857142857,UP
2025-10-21,7018.5,7018.5,7058.0,7005.0,7037.0,14379,6920.502594835468,6622.3570590348845,5793.60506839038,51.03011093502377,114.07142857142857,UP
2025-10-23,6884.5,6884.5,7100.0,6869.0,7100.0,419750,6917.073776279709,6632.63717436685,5804.459744326795,40.85447263017356,122.5,UP
2025-10-24,6840.0,6840.0,6909.5,6792.0,6894.0,243740,6909.733416634022,6640.769049881875,5814.763627467822,42.91725105189341,118.64285714285714,UP
2025-10-27,6906.5,6906.5,6927.5,6838.5,6868.0,228141,6909.425472192687,6651.189871455135,5825.62667595073,51.84411969380653,118.53571428571429,UP
2025-10-28,7002.5,7002.5,7022.0,6905.0,6905.0,485231,6918.289712936241,6664.966739241209,5837.336858279578,53.08474576271186,118.39285714285714,UP
2025-10-29,6952.0,6952.0,7007.5,6889.0,7007.5,343504,6921.500216466122,6676.222945545476,5848.428033819086,53.374233128834355,118.46428571428571,UP
2025-10-30,6889.0,6889.0,6988.5,6869.0,6952.0,412184,6918.404957755063,6684.567143759379,5858.781983731334,49.52561669829222,117.0,UP
2025-10-31,7007.0,7007.0,7099.0,6902.5,6929.0,670785,6926.842580826009,6697.211569494306,5870.20703861958,52.50000000000001,124.32142857142857,UP
2025-11-03,7023.5,7023.5,7070.0,6996.5,7030.0,334962,6936.04804931877,6710.007194220019,5881.682590474113,56.93839452395769,118.82142857142857,UP
2025-11-04,6930.0,6930.0,7060.0,6906.5,7050.0,494329,6935.472044621744,6718.634363074137,5892.113609474371,52.465596330275226,120.71428571428571,UP
2025-11-05,6930.0,6930.0,6930.0,6930.0,6930.0,0,6934.950897514912,6726.923211581034,5902.440837240795,52.02546296296296,115.35714285714286,UP
2025-11-06,6806.5,6806.5,6975.0,6793.5,6945.0,435650,6922.7174787039685,6730.043869950405,5911.436450800588,39.85466741196199,119.42857142857143,UP
2025-11-07,6886.0,6886.0,6897.0,6720.5,6806.5,465149,6919.220575970257,6736.159796619017,5921.133600543866,41.48994018488309,124.10714285714286,UP
2025-11-10,6866.5,6866.5,6915.5,6800.5,6870.0,514365,6914.1995687349945,6741.271177143761,5930.540231384226,41.92307692307692,125.39285714285714,UP
2025-11-11,6873.0,6873.0,6890.0,6754.0,6871.5,409676,6910.275800284043,6746.437013334202,5939.917940524681,42.01865057597367,131.32142857142858,UP
2025-11-12,6879.0,6879.0,6925.0,6838.5,6906.5,300606,6907.297152637943,6751.6355618309,5949.2620406189635,49.64901084875558,121.0,UP
2025-11-13,6855.0,6855.0,6946.5,6758.5,6875.0,842032,6902.31647143433,6755.689069210081,5958.274358622755,50.9829619921363,126.03571428571429,UP
2025-11-14,6695.0,6695.0,6850.0,6670.0,6799.0,739163,6882.572045583442,6753.309105711646,5965.604962019544,37.65323992994745,132.89285714285714,UP
2025-11-17,6799.0,6799.0,6809.0,6675.0,6730.0,789635,6874.612803146923,6755.10090548766,5973.897449959648,38.230190861769806,134.10714285714286,UP
2025-11-18,6814.5,6814.5,6854.0,6754.0,6835.0,517129,6868.887774275788,6757.430281743046,5982.2616544376615,41.71187462326703,132.78571428571428,UP
2025-11-19,6896.5,6896.5,6911.5,6760.0,6800.0,416170,6871.517510059046,6762.883996184495,5991.358553398481,50.441956393635834,135.07142857142858,UP
2025-11-20,7125.5,7125.5,7138.0,6886.5,6906.0,857232,6895.7063186248515,6777.10423162824,6002.643542916904,56.17509119332986,138.03571428571428,UP
2025-11-21,7134.5,7134.5,7205.0,7088.5,7125.5,654156,6918.448573993914,6791.119751956545,6013.905796221214,55.82983193277311,141.10714285714286,UP
2025-11-24,7258.5,7258.5,7284.5,7135.0,7151.5,1229296,6950.834424089731,6809.44838913472,6026.289818149361,66.7175572519084,140.85714285714286,UP
2025-11-25,7218.5,7218.5,7274.5,7180.0,7258.5,521990,6976.326383700233,6825.489628776496,6038.152606028472,64.10757946210269,147.60714285714286,UP
2025-11-26,7198.5,7198.5,7273.0,7180.0,7258.0,313545,6997.485775728783,6840.117486471535,6049.69835124212,71.32752992383024,141.28571428571428,UP
2025-11-27,6999.0,6999.0,7210.5,6981.0,7210.0,480102,6997.629987564137,6846.348173276572,6059.14413879195,55.43792107795958,145.07142857142858,UP
2025-11-28,7053.5,7053.5,7065.0,6956.0,6999.0,449709,7002.9509411294575,6854.47177432455,6069.038226963175,58.70577281191806,144.64285714285714,UP
2025-12-01,7125.5,7125.5,7250.0,7025.0,7061.5,974710,7014.6222800695095,6865.100332194175,6079.550284406328,61.079420798595876,151.0,UP
2025-12-02,7112.5,7112.5,7196.0,7091.5,7125.0,448174,7023.9439676819375,6874.802279951266,6089.82839102915,60.18316615787178,152.28571428571428,UP
2025-12-03,7081.5,7081.5,7105.0,7042.0,7090.0,333674,7029.425494569372,6882.9080728943545,6099.69577022289,59.81794538361508,143.89285714285714,UP
2025-12-04,7100.0,7100.0,7167.5,7066.5,7098.0,364672,7036.146876038955,6891.421481800458,6109.64904614107,70.0098814229249,137.89285714285714,UP
2025-12-05,7208.0,7208.0,7218.0,7070.5,7120.0,501035,7052.513840225722,6903.836325651421,6120.577911353597,70.12795275590551,138.85714285714286,UP
2025-12-08,7142.0,7142.0,7234.0,7115.0,7230.0,273509,7061.036331632796,6913.17607758666,6130.741315220726,65.3539615564932,140.21428571428572,UP
2025-12-09,7123.0,7123.0,7196.0,7052.0,7142.0,436443,7066.937633382053,6921.404466700908,6140.614535964799,61.285500747384155,139.67857142857142,UP
2025-12-10,7228.5,7228.5,7294.0,7129.5,7129.5,626505,7082.324525440905,6933.447428791069,6151.439266950225,55.852272727272734,133.92857142857142,UP
2025-12-11,7256.0,7256.0,7328.5,7220.5,7250.0,502052,7098.8650468274855,6946.096549230635,6162.429921010423,56.76126878130217,133.32142857142858,UP
2025-12-12,7229.0,7229.0,7274.5,7188.0,7235.0,324682,7111.2588518915345,6957.190802201983,6173.042558612309,48.15970056144729,128.78571428571428,UP
2025-12-15,7121.5,7121.5,7210.5,7094.5,7200.0,391821,7112.234199330436,6963.634300154847,6182.479946088804,44.41887226697354,131.64285714285714,UP
2025-12-16,7061.5,7061.5,7121.5,7035.5,7120.0,505906,7107.402370822775,6967.47217073701,6191.226414286925,42.46424642464247,131.14285714285714,UP
2025-12-17,7134.5,7134.5,7176.5,7080.5,7104.0,594264,7109.983097411083,6974.0222816885,6200.612221109941,58.65814696485623,122.96428571428571,UP
2025-12-18,7106.5,7106.5,7144.0,7013.5,7135.0,327756,7109.651373848123,6979.217486328167,6209.626029855116,53.505291005291,124.5,UP
2025-12-19,7217.0,7217.0,7242.0,7075.0,7075.0,423435,7119.8750525292535,6988.5422907858865,6219.649651448598,55.75833857772184,120.35714285714286,UP
2025-12-22,7291.5,7291.5,7310.0,7213.0,7238.0,233966,7136.220285621705,7000.422985264871,6230.314829046124,60.455607476635514,119.82142857142857,UP
2025-12-23,7303.0,7303.0,7338.0,7280.0,7338.0,249187,7152.104067943447,7012.2887505486015,6240.988313334223,63.23968918111177,118.92857142857143,UP
2025-12-24,7312.5,7312.5,7349.5,7240.5,7300.0,205296,7167.379870996452,7024.061740723167,6251.650121161743,62.83987915407855,119.5,UP
2025-12-25,7312.5,7312.5,7312.5,7312.5,7312.5,0,7181.200835663457,7035.373045008533,6262.2058413491895,57.26198749131341,108.96428571428571,UP
2025-12-26,7324.0,7324.0,7360.0,7274.0,7300.0,157706,7194.800756076461,7046.6917491258455,6272.770957355666,63.68421052631579,106.60714285714286,UP
2025-12-29,7272.0,7272.0,7374.5,7232.5,7324.0,282572,7202.15306502156,7055.527366807185,6282.713534894416,60.673352435530084,106.46428571428571,UP
2025-12-30,7192.5,7192.5,7312.0,7132.5,7272.0,1976062,7201.233725495697,7060.898842618668,6291.766136537257,47.32142857142857,107.07142857142857,UP
2025-12-31,7312.5,7312.5,7322.5,7140.0,7189.0,357381,7211.830513543727,7070.765554672838,6301.922692392608,53.695225637671676,112.39285714285714,UP
2026-01-01,7348.0,7348.0,7363.0,7271.5,7317.0,155326,7224.799036063372,7081.637493705276,6312.331421821537,57.69728331177231,112.75,UP
2026-01-02,7334.5,7334.5,7382.5,7298.0,7348.0,227469,7235.246746914479,7091.553670422717,6322.502253445205,65.68483063328424,109.17857142857143,UP
2026-01-05,7482.5,7482.5,7514.5,7328.0,7344.0,426798,7258.794675779767,7106.884899033591,6334.0445195800785,77.44458930899609,116.35714285714286,UP
2026-01-06,7522.5,7522.5,7569.0,7484.5,7514.0,396099,7283.909468562647,7123.183530444038,6345.869947245948,76.43051771117166,114.32142857142857,UP
