date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,1622.7811279296875,1627.6500244140625,1669.800048828125,1605.0,1650.0,310223,1671.1085265334673,1764.7689539206233,2179.227595645496,36.84131660269417,89.12856619698661,DOWN
2025-04-11,1676.9185791015625,1681.949951171875,1689.0,1641.699951171875,1656.800048828125,265985,1672.1410431656966,1761.5211498912606,2174.279559382077,49.0209796895626,87.61785016741071,DOWN
2025-04-15,1873.080078125,1878.699951171875,1914.0,1694.5999755859375,1694.5999755859375,6862116,1691.813320118666,1766.1163970003042,2171.3384687531197,65.60346390639123,99.81071254185268,DOWN
2025-04-16,1885.044189453125,1890.699951171875,1910.0,1855.699951171875,1879.0,1093121,1710.7549040284955,1771.00202657566,2168.54604569261,64.74171591750137,96.07500348772321,DOWN
2025-04-17,1891.7242431640625,1897.4000244140625,1913.0,1860.5999755859373,1889.0,543121,1728.5306297795019,1775.958810804617,2165.8480753316294,66.31374778180687,94.0321480887277,DOWN
2025-04-21,1953.139892578125,1959.0,1965.0,1903.5999755859373,1909.0,739404,1750.4800936100255,1783.1368966554164,2163.7898855273347,74.68259579479162,94.28928920200894,DOWN
2025-04-22,2123.728271484375,2130.10009765625,2148.699951171875,1962.0,1965.0,4297678,1786.634379709666,1796.7432966946649,2163.454663757473,81.28141202937914,103.71786063058038,DOWN
2025-04-23,2164.904541015625,2171.39990234375,2190.0,2073.10009765625,2144.60009765625,1605266,1823.2787151986265,1811.4357126024722,2163.5337208578344,82.27524891964065,106.38570731026788,SIDEWAYS
2025-04-24,2146.5595703125,2153.0,2196.39990234375,2143.5,2170.699951171875,890609,1854.6807423225669,1824.8303905396303,2163.4289077149706,80.13061741700845,105.33570207868306,SIDEWAYS
2025-04-25,2080.3583984375,2086.60009765625,2156.699951171875,2030.0,2142.10009765625,1086995,1876.7682999733938,1835.095869250086,2162.664441943242,72.82235276149265,110.43212890625001,SIDEWAYS
2025-04-28,2229.5107421875,2236.199951171875,2285.89990234375,2051.0,2074.0,3965722,1910.9998858018207,1850.8254410901561,2163.396138552482,76.67795730496164,121.28569684709824,SIDEWAYS
2025-04-29,2549.251220703125,2556.89990234375,2647.0,2230.199951171875,2238.0,7854903,1972.5141730915282,1878.5146356491207,2167.311598888714,86.71754270261317,145.2178431919643,SIDEWAYS
2025-04-30,2479.16162109375,2486.60009765625,2621.89990234375,2450.0,2556.89990234375,2989856,2021.4747373357875,1902.3611243552828,2170.4885988764504,84.46179967059743,136.86069161551342,SIDEWAYS
2025-05-02,2314.05712890625,2321.0,2483.300048828125,2312.5,2480.0,1041718,2050.0009528276173,1918.7783351648795,2171.986224758277,74.02365985470249,144.02855573381697,SIDEWAYS
2025-05-05,2278.5634765625,2285.39990234375,2340.0,2205.0,2332.0,1316590,2072.4199004005823,1933.1556515248353,2173.1147190626098,73.99934775848321,149.04283796037947,SIDEWAYS
2025-05-06,2188.234619140625,2194.800048828125,2376.0,2155.60009765625,2285.0,1009000,2084.0751526317767,1943.4162161249644,2173.3304934881376,68.2294924566564,160.40354701450892,SIDEWAYS
2025-05-07,2151.743896484375,2158.199951171875,2289.89990234375,2121.0,2180.0,968132,2091.134657254643,1951.8391076954315,2173.1799408282745,61.21139628906105,155.892822265625,SIDEWAYS
2025-05-08,2195.712158203125,2202.300048828125,2297.0,2185.5,2185.5,1140727,2101.7218374044983,1961.6611053869096,2173.469693146681,62.18521010688268,161.92853655133928,SIDEWAYS
2025-05-09,2288.334228515625,2295.199951171875,2310.0,2145.0,2179.10009765625,1696374,2120.148324429963,1974.7410601235752,2174.6809394951906,64.57356720493125,169.97139195033483,SIDEWAYS
2025-05-12,2378.862548828125,2386.0,2437.800048828125,2359.10009765625,2410.0,722582,2145.4675316271096,1990.8688616873565,2176.783616714144,65.31564381516621,175.32854352678572,SIDEWAYS
2025-05-13,2477.865478515625,2485.300048828125,2505.0,2351.0,2388.60009765625,1064194,2177.8325332653017,2010.2583200066022,2179.8534319590594,63.43216213366659,172.77854701450892,SIDEWAYS
2025-05-14,2530.806640625,2538.39990234375,2640.0,2500.0,2500.0,1425514,2212.172282701344,2030.969754608059,2183.4210585300516,63.75562722384922,175.47855050223214,SIDEWAYS
2025-05-15,2617.147705078125,2625.0,2635.5,2529.89990234375,2548.0,752756,2251.489208158359,2054.2650583489194,2187.8148788431854,66.83069813925873,179.24285016741072,SIDEWAYS
2025-05-16,2859.6201171875,2868.199951171875,2939.0,2650.39990234375,2654.0,2391599,2310.2235646358367,2086.1840737537414,2194.584879562874,74.74984086017915,192.62142508370536,SIDEWAYS
2025-05-19,2793.319091796875,2801.699951171875,3141.699951171875,2780.0,3000.0,3727619,2357.030839544031,2114.2435199270017,2200.6258255490334,68.90166578371937,201.67857142857142,SIDEWAYS
2025-05-20,2631.50439453125,2639.39990234375,2882.89990234375,2616.39990234375,2850.0,1497184,2383.9231312392426,2134.8378878649137,2204.9917367609214,53.08411214953271,190.94285365513392,SIDEWAYS
2025-05-21,2735.990966796875,2744.199951171875,2829.800048828125,2590.0,2657.89990234375,3672775,2418.2352093280647,2158.7344393671474,2210.356992625707,59.38774809318554,195.79286411830358,SIDEWAYS
2025-05-22,2732.601318359375,2740.800048828125,2767.89990234375,2681.699951171875,2757.0,1072756,2448.9556702328327,2181.5605416989506,2215.63503298593,67.34997652028387,189.5142822265625,SIDEWAYS
2025-05-23,2710.26806640625,2718.39990234375,2780.5,2682.10009765625,2775.0,792695,2474.6170256719674,2202.613065645806,2220.637668501928,68.0929284916534,186.89998953683036,SIDEWAYS
2025-05-26,2816.35009765625,2824.800048828125,2910.0,2717.800048828125,2730.0,2390879,2507.9677897820775,2227.0125551823676,2226.6492344753233,75.98151587839851,184.88570731026786,UP
2025-05-27,2805.3828125,2813.800048828125,2875.89990234375,2792.199951171875,2832.0,1045833,2537.0946715959867,2250.0238294429855,2232.4915311355503,77.62048937552431,178.79999651227678,UP
2025-05-28,2837.1875,2845.699951171875,2870.0,2801.800048828125,2824.60009765625,763508,2566.4856506032143,2273.3836773539224,2238.59310745432,77.38804056067951,173.75713239397322,UP
2025-05-29,2852.84033203125,2861.39990234375,2930.0,2841.39990234375,2880.0,944240,2594.572722197551,2296.443137157445,2244.7901899905332,75.7973334970726,168.29999651227678,UP
2025-05-30,2839.679931640625,2848.199951171875,2920.0,2803.699951171875,2865.0,959867,2618.727696385582,2318.080659275658,2250.794267216218,72.66130265942816,166.42142159598214,UP
2025-06-02,2938.483642578125,2947.300048828125,2972.0,2818.300048828125,2850.0,1961597,2650.02030138011,2342.755929454186,2257.724673003401,72.65594133729475,166.39998953683036,UP
2025-06-03,2955.03369140625,2963.89990234375,3027.0,2933.300048828125,2960.0,1142851,2679.913596709981,2367.114516626326,2264.7512922008177,71.64072615873039,162.0428466796875,UP
2025-06-04,2976.27001953125,2985.199951171875,3043.89990234375,2911.89990234375,2960.0,1270764,2708.9884876111137,2391.3531611183084,2271.919935573664,69.62300784532476,163.92855398995536,UP
2025-06-05,3161.8134765625,3171.300048828125,3209.89990234375,2974.0,3003.0,2898002,2753.018160107972,2421.939313577517,2280.868991426942,67.60776280213352,158.3499755859375,UP
2025-06-06,3055.133544921875,3064.300048828125,3268.800048828125,3050.0,3200.0,1492426,2782.664054271796,2447.1299306461688,2288.6643253314314,64.56946519886132,148.14283970424108,UP
2025-06-09,2945.063720703125,2953.89990234375,3110.10009765625,2942.0,3075.0,791544,2798.9722302786486,2467.0032628696035,2295.283584804191,68.51524146427982,141.11427525111608,UP
2025-06-10,3114.056640625,3123.39990234375,3136.0,2960.0,2972.800048828125,1633605,2829.8701038086583,2492.744307554864,2303.5235481627938,70.74397428243644,136.99285016741072,UP
2025-06-11,3018.74267578125,3027.800048828125,3139.0,2961.10009765625,3139.0,726518,2848.720574762893,2513.726885644012,2310.7302795126975,64.2615754467661,143.5428466796875,UP
2025-06-12,2921.2353515625,2930.0,3049.300048828125,2902.60009765625,3026.89990234375,601596,2856.4614724045223,2530.0513215011097,2316.8921672787405,59.78180836497576,146.99285016741072,UP
2025-06-13,2993.518310546875,3002.5,3025.0,2840.0,2840.199951171875,845827,2870.3699036040916,2548.578720657929,2323.714135763529,58.48047911871685,146.47856794084822,UP
2025-06-16,2951.943115234375,2960.800048828125,3059.0,2896.0,3015.39990234375,621057,2878.982298387333,2564.744262939113,2330.053299077605,56.81565343619357,152.14285714285714,UP
2025-06-17,2990.328125,2999.300048828125,3048.5,2970.10009765625,2975.0,447542,2890.4411317626464,2581.78566630731,2336.712470716914,57.0783455141129,153.53571428571428,UP
2025-06-18,2992.22216796875,3001.199951171875,3065.0,2971.89990234375,3010.199951171875,501012,2900.9895907540017,2598.2332853216067,2343.3242864428344,56.52539466022128,153.85714285714286,UP
2025-06-19,2926.320068359375,2935.10009765625,3115.0,2901.699951171875,3005.89990234375,1129045,2904.238210458978,2611.4437485504163,2349.2126029723213,53.86532149313046,160.78571428571428,UP
2025-06-20,2948.9521484375,2957.800048828125,2998.0,2906.10009765625,2943.0,590173,2909.3393379227064,2625.026348561307,2355.2681994484983,50.50109778257706,156.37142508370536,UP
2025-06-23,3014.655029296875,3023.699951171875,3053.39990234375,2937.199951171875,2956.89990234375,624221,2920.2308248988174,2640.6606074872116,2361.919261654701,52.72561814661838,157.97856794084822,UP
2025-06-24,2925.821533203125,2934.60009765625,3070.0,2922.0,3054.89990234375,442961,2921.599327066192,2652.1876463173703,2367.617578430836,47.827958765202986,159.12142508370536,UP
2025-06-25,2782.25244140625,2790.60009765625,2945.0,2775.0,2935.0,766545,2909.123209979531,2657.6155855855613,2371.8263597166615,33.04533119702029,154.41428920200892,UP
2025-06-26,2853.937255859375,2862.5,2907.0,2804.89990234375,2804.89990234375,584660,2904.6829042671948,2665.650268503775,2376.7086844956,40.72268450687089,147.09999302455358,UP
2025-06-27,2815.55224609375,2824.0,2897.89990234375,2805.0,2873.5,324827,2896.9988181465096,2671.8600618957835,2381.1593443513657,43.60539518265973,141.72855050223214,UP
2025-06-30,2892.02294921875,2900.699951171875,2912.0,2839.699951171875,2856.60009765625,358820,2897.3513070060685,2680.834175200728,2386.328902628187,37.934762624679415,135.00711495535714,UP
2025-07-01,2920.338134765625,2929.10009765625,2964.89990234375,2895.0,2900.0,265534,2900.3750013537046,2690.5700937283955,2391.7296110364264,44.232791099432376,127.29282924107143,UP
2025-07-02,2944.8642578125,2953.699951171875,2962.39990234375,2913.0,2936.89990234375,244991,2905.453568003054,2700.8889116673554,2397.3213557143913,51.51437529425602,120.34282575334821,UP
2025-07-03,2957.92529296875,2966.800048828125,3006.300048828125,2931.0,2960.0,242977,2911.296089986394,2711.3167993991506,2402.9878103722394,47.5314629711849,112.50711495535714,UP
2025-07-04,2972.581298828125,2981.5,3025.5,2971.60009765625,3000.0,355175,2917.9821766543564,2721.9122190305566,2408.7441505675406,51.486853185457605,105.05711146763393,UP
2025-07-07,2954.036865234375,2962.89990234375,2980.0,2916.5,2972.0,177750,2922.260055291442,2731.3627164153877,2414.2581381474033,47.308475643505304,103.43568638392857,UP
2025-07-08,2980.756591796875,2989.699951171875,2999.0,2921.0,2962.89990234375,264428,2928.68290251815,2741.4935883666226,2419.9839273317266,49.179859762705355,102.35710797991071,UP
2025-07-09,3016.250244140625,3025.300048828125,3038.0,2975.39990234375,2980.0,245805,2937.884535500052,2752.6232534827604,2426.006973316765,56.72531843684434,91.59282575334821,UP
2025-07-10,2936.88818359375,2945.699951171875,3030.300048828125,2921.199951171875,3030.0,218156,2938.6288608021305,2760.194888686255,2431.1780477232837,49.168378167955325,92.8214111328125,UP
2025-07-11,2840.577392578125,2849.10009765625,2968.0,2835.699951171875,2959.89990234375,248556,2930.1023119310944,2763.681367469392,2435.336476080826,38.485896547094,93.97141810825893,UP
2025-07-14,2854.136474609375,2862.699951171875,2890.0,2811.0,2854.10009765625,228593,2923.6830394778353,2767.564449183215,2439.588848967304,44.73413273569478,89.0428466796875,UP
2025-07-15,2863.608154296875,2872.199951171875,2909.89990234375,2852.0,2862.699951171875,144830,2918.7798882106013,2771.667802202378,2443.8934370489415,57.44252652168162,81.03569684709821,UP
2025-07-16,2884.54541015625,2893.199951171875,2909.39990234375,2848.0,2870.0,152962,2916.3437037307226,2776.4337688286328,2448.3641486322545,53.08666279484776,77.10712541852679,UP
2025-07-17,2886.938232421875,2895.60009765625,2909.89990234375,2880.0,2895.0,111067,2914.3681221998204,2781.106958194422,2452.814257577767,57.7623663632379,72.60712541852679,UP
2025-07-18,2749.251220703125,2757.5,2934.699951171875,2735.800048828125,2881.89990234375,380903,2899.4283010379327,2780.181195127974,2455.8459565073417,36.29928649878934,80.52854701450893,UP
2025-07-21,2720.038818359375,2728.199951171875,2752.39990234375,2627.10009765625,2750.699951171875,406644,2883.120839145927,2778.1427149728333,2458.5559465040037,30.811838319753647,84.8499755859375,UP
2025-07-22,2799.699951171875,2808.10009765625,2814.89990234375,2726.199951171875,2728.199951171875,231821,2875.9760066231006,2779.3175142937516,2462.03399775925,37.42227726301235,87.65712193080357,UP
2025-07-23,2769.490478515625,2777.800048828125,2830.0,2746.5,2818.5,131953,2866.6259154045315,2779.2580058441195,2465.175948516154,34.14430829200833,88.24283272879464,UP
2025-07-24,2772.3818359375,2780.699951171875,2802.89990234375,2753.699951171875,2788.0,109481,2858.4424902395167,2779.314552719718,2468.3154908311367,32.81411350733529,87.56426130022321,UP
2025-07-25,2669.390869140625,2677.39990234375,2782.0,2670.89990234375,2780.699951171875,133065,2841.200339011348,2775.317899763798,2470.395932736735,28.659004838281106,90.85712541852679,UP
2025-07-28,2563.907470703125,2571.60009765625,2724.5,2558.0,2670.10009765625,262341,2815.5241255489577,2767.3289663478154,2471.40293935285,22.048417460474468,97.17855398995536,UP
2025-07-29,2576.6689453125,2584.39990234375,2625.0,2529.800048828125,2558.10009765625,186512,2793.5122947675095,2760.155277563342,2472.527287243307,19.597280681641024,99.50711495535714,UP
2025-07-30,2585.1435546875,2592.89990234375,2610.39990234375,2550.10009765625,2600.0,138633,2774.4063526319133,2753.5962432410056,2473.7250247069933,23.027509133811876,96.02137974330357,UP
2025-07-31,2633.0,2640.89990234375,2717.10009765625,2520.0,2530.0,308382,2761.691452604469,2749.176778892094,2475.3884563252695,32.80473828072385,100.64995465959821,UP
2025-08-01,2550.5,2550.5,2640.0,2541.39990234375,2640.0,143700,2741.577980927853,2741.3855326610314,2476.1358348692966,27.11814911188563,102.11424037388393,UP
2025-08-04,2713.800048828125,2713.800048828125,2725.0,2525.699951171875,2540.10009765625,410942,2738.9324635850217,2740.3037489813096,2478.5006529186385,40.52632163015849,112.21425083705357,SIDEWAYS
2025-08-05,2661.39990234375,2661.39990234375,2735.0,2630.0,2725.0,235919,2731.5484101334723,2737.209480485719,2480.320545947744,36.638228632562225,115.32854352678571,SIDEWAYS
2025-08-06,2596.10009765625,2596.10009765625,2710.0,2585.0,2686.0,199422,2718.648570849927,2731.6757791982886,2481.472581288127,33.903038649964785,122.12140764508929,SIDEWAYS
2025-08-07,2569.60009765625,2569.60009765625,2626.89990234375,2542.10009765625,2590.0,192214,2704.453478164815,2725.3198701182087,2482.3494719982577,38.52449190283038,113.97140066964286,SIDEWAYS
2025-08-08,2427.5,2427.5,2480.0,2351.0,2400.0,1034188,2678.0769564348325,2713.6406595253375,2481.803706107728,33.859365003565784,120.27141462053571,SIDEWAYS
2025-08-11,2514.300048828125,2514.300048828125,2585.699951171875,2372.199951171875,2372.199951171875,701262,2662.479155710384,2705.823380674466,2482.1270528014634,34.345686496161875,129.18570382254464,SIDEWAYS
2025-08-12,2525.10009765625,2525.10009765625,2548.199951171875,2480.60009765625,2515.0,172009,2649.395435895705,2698.7361931051246,2482.5546452875806,36.24986151012285,128.04997907366072,SIDEWAYS
2025-08-13,2506.0,2506.0,2584.0,2500.0,2537.10009765625,238354,2635.7387277151615,2691.177911022571,2482.7879323991474,35.31173167554748,130.53569684709822,SIDEWAYS
2025-08-14,2517.5,2517.5,2527.89990234375,2501.60009765625,2510.0,121189,2624.4778965041937,2684.3670125510976,2483.1333261066184,40.51939171247622,124.47853306361607,SIDEWAYS
2025-08-18,2591.39990234375,2591.39990234375,2615.699951171875,2543.10009765625,2561.800048828125,249491,2621.327611346056,2680.7212435233587,2484.210605472162,51.2201014955947,119.59995814732143,SIDEWAYS
2025-08-19,2541.0,2541.0,2599.89990234375,2531.0,2598.0,190889,2613.677362646432,2675.241979071462,2484.775674074429,47.44405757692874,117.72138323102679,SIDEWAYS
2025-08-20,2560.300048828125,2560.300048828125,2578.5,2505.60009765625,2552.10009765625,222892,2608.5938089494502,2670.734452395253,2485.527160390386,48.10421890763687,118.62139020647321,SIDEWAYS
2025-08-21,2599.89990234375,2599.89990234375,2610.89990234375,2538.10009765625,2560.300048828125,299982,2607.765817844145,2667.956626903037,2486.665197623753,47.59220080439671,109.7427978515625,SIDEWAYS
2025-08-22,2590.60009765625,2590.60009765625,2680.89990234375,2560.10009765625,2598.0,252834,2606.13098735006,2664.9230375208103,2487.699375733529,52.60288899284598,111.26421247209821,SIDEWAYS
2025-08-25,2557.39990234375,2557.39990234375,2650.0,2548.699951171875,2639.0,156906,2601.4899316351734,2660.7064439844553,2488.39291331174,37.78505479435861,104.26421247209821,SIDEWAYS
2025-08-26,2505.60009765625,2505.60009765625,2593.89990234375,2488.0,2552.10009765625,207037,2592.3575664943232,2654.623842167663,2488.564129076362,37.820520650431334,104.3284912109375,SIDEWAYS
2025-08-28,2425.800048828125,2425.800048828125,2498.199951171875,2417.0,2493.89990234375,128812,2576.4949457642088,2645.650360075916,2487.9396108649366,36.982106178987486,101.72849818638393,SIDEWAYS
2025-08-29,2402.800048828125,2402.800048828125,2458.699951171875,2376.0,2430.0,141325,2559.9525746274385,2636.126818458356,2487.092451043675,37.1810569948031,101.57850864955357,SIDEWAYS
2025-09-01,2511.800048828125,2511.800048828125,2522.5,2407.0,2407.0,157657,2555.366619789409,2631.2512588650134,2487.3382977877986,56.82591758362758,94.51421247209821,SIDEWAYS
2025-09-02,2545.5,2545.5,2597.0,2490.89990234375,2530.0,181835,2554.4269417142273,2627.888464399719,2487.9170211928954,52.76399451332111,86.84279087611607,SIDEWAYS
2025-09-03,2546.5,2546.5,2590.39990234375,2527.89990234375,2545.5,86930,2553.671994884301,2624.6967599134555,2488.4999364049063,51.92931098237397,86.478515625,SIDEWAYS
2025-09-04,2443.300048828125,2443.300048828125,2588.0,2430.10009765625,2588.0,193784,2543.160380974189,2617.5831634003052,2488.050186279764,45.09159199163033,91.757080078125,SIDEWAYS
2025-09-05,2476.800048828125,2476.800048828125,2520.0,2415.199951171875,2454.0,189754,2536.8403493412306,2612.062256946494,2487.938244613579,46.91993459523876,97.36424037388393,SIDEWAYS
2025-09-08,2538.60009765625,2538.60009765625,2554.60009765625,2470.89990234375,2476.800048828125,140013,2537.007944418852,2609.18138795472,2488.442342653805,45.929707332203094,96.32854352678571,SIDEWAYS
2025-09-09,2560.800048828125,2560.800048828125,2576.300048828125,2537.199951171875,2539.0,124075,2539.273859124497,2607.2840805379906,2489.1623198296693,51.595749495210256,94.19998604910714,SIDEWAYS
2025-09-10,2568.60009765625,2568.60009765625,2587.39990234375,2538.199951171875,2566.10009765625,124129,2542.066834222759,2605.767061601452,2489.952745479685,50.68156129801572,92.50713239397321,SIDEWAYS
2025-09-11,2576.89990234375,2576.89990234375,2689.0,2565.300048828125,2573.89990234375,493877,2545.384269281901,2604.635016140366,2490.8178913191286,48.00900142359103,96.14285714285714,SIDEWAYS
2025-09-12,2711.0,2711.0,2726.300048828125,2551.10009765625,2592.0,629024,2561.157196016958,2608.806191977999,2493.008758072172,58.5706092741473,100.02858189174107,SIDEWAYS
2025-09-15,2717.199951171875,2717.199951171875,2834.89990234375,2685.10009765625,2750.0,759184,2576.0184107936166,2613.056927632661,2495.2395162124676,61.83003625240698,103.49285016741071,SIDEWAYS
2025-09-16,2762.10009765625,2762.10009765625,2777.0,2686.0,2730.0,258985,2593.7404762091055,2618.9017578296643,2497.894845381062,69.18474195961107,102.42857142857143,SIDEWAYS
2025-09-17,2870.199951171875,2870.199951171875,2925.0,2765.800048828125,2770.0,1032814,2620.0699500150836,2628.756588941124,2501.599373796891,81.88863568518464,107.73570033482143,SIDEWAYS
2025-09-18,2833.800048828125,2833.800048828125,2892.5,2820.199951171875,2892.5,363272,2640.4251975210877,2636.797508936693,2504.904853150436,80.34357771010987,106.99285016741071,UP
2025-09-19,2860.199951171875,2860.199951171875,2874.89990234375,2803.5,2828.89990234375,269811,2661.35612644021,2645.558389024347,2508.440127757615,77.7565423192907,103.5428466796875,UP
2025-09-22,2814.199951171875,2814.199951171875,2902.89990234375,2800.0,2860.199951171875,228891,2675.912681176559,2652.1717836183675,2511.4825140602443,70.995475441134,103.31426130022321,UP
2025-09-23,2773.300048828125,2773.300048828125,2860.0,2764.699951171875,2814.199951171875,234908,2685.1876685719462,2656.921911665809,2514.0876636599246,66.68139125050863,105.65712193080357,UP
2025-09-24,2737.89990234375,2737.89990234375,2793.89990234375,2722.60009765625,2770.0,142428,2690.207881312118,2660.0975191433754,2516.314651109515,74.06862508482095,99.47140066964286,UP
2025-09-25,2752.800048828125,2752.800048828125,2838.0,2730.10009765625,2742.0,287170,2696.1690401231663,2663.732912464346,2518.667739644029,73.25581778071445,99.69281877790179,UP
2025-09-26,2654.89990234375,2654.89990234375,2765.0,2631.5,2765.0,235276,2692.238646048936,2663.3865199105976,2520.023283551489,59.2374745581811,103.24994768415179,UP
2025-09-29,2541.39990234375,2541.39990234375,2710.0,2510.0,2669.60009765625,408147,2677.8730514103468,2658.6027309864076,2520.2359862260387,48.654262959893266,114.7427978515625,UP
2025-09-30,2549.39990234375,2549.39990234375,2597.39990234375,2504.0,2560.39990234375,163343,2665.637513404004,2654.320267118068,2520.5261744461154,48.66850240551317,117.89993722098214,UP
2025-10-01,2630.89990234375,2630.89990234375,2653.0,2533.39990234375,2559.89990234375,241862,2662.3291694935037,2653.4018214406437,2521.624420494848,53.39964660791554,117.60709054129464,UP
2025-10-03,2835.300048828125,2835.300048828125,2873.89990234375,2632.0,2644.10009765625,1968332,2678.8025865729915,2660.5350852597608,2524.745571025527,57.18912745662021,122.449951171875,UP
2025-10-06,2841.699951171875,2841.699951171875,2866.39990234375,2806.39990234375,2839.0,360147,2694.316621296695,2667.6395898053343,2527.8993459523567,57.19902693875338,116.03567940848214,UP
2025-10-07,2822.0,2822.0,2854.800048828125,2782.60009765625,2841.699951171875,197998,2706.476943077962,2673.692939224733,2530.8257206194976,53.567593945428825,114.69281877790179,UP
2025-10-08,2781.199951171875,2781.199951171875,2825.10009765625,2771.60009765625,2822.0,153943,2713.5934200392867,2677.9089004775624,2533.3170064956407,44.23724569481734,106.8785400390625,UP
2025-10-09,2824.89990234375,2824.89990234375,2853.0,2760.800048828125,2786.699951171875,214518,2724.1940374016167,2683.673253491923,2536.218328842388,49.429112014314555,108.29996163504464,UP
2025-10-10,2805.300048828125,2805.300048828125,2891.5,2784.60009765625,2824.89990234375,321852,2731.9184194422364,2688.4429317404015,2538.8957588919975,46.4475288943374,110.83567592075893,UP
2025-10-13,2717.60009765625,2717.60009765625,2805.800048828125,2708.0,2775.10009765625,214135,2730.554769748333,2689.5863500116116,2540.673911516518,44.06926349825513,110.47140066964286,UP
2025-10-14,2759.0,2759.0,2771.0,2720.39990234375,2728.0,211094,2733.2638392961107,2692.3084539327247,2542.846310406901,49.12258889080963,107.47853306361607,UP
2025-10-15,2697.199951171875,2697.199951171875,2785.0,2689.5,2769.89990234375,348427,2729.8291832842788,2692.5002773538677,2544.3821675289405,47.581127492589154,109.20711844308036,UP
2025-10-16,2731.699951171875,2731.699951171875,2744.10009765625,2685.0,2707.0,184246,2730.0073516545262,2694.037519464378,2546.2460260726516,48.77453246313502,105.72141810825893,UP
2025-10-17,2806.800048828125,2806.800048828125,2890.0,2725.0,2730.0,1136442,2737.3209418615356,2698.4595794394268,2548.8386034135024,59.06217474249583,107.97141810825893,UP
2025-10-20,2782.0,2782.0,2823.199951171875,2758.699951171875,2820.0,179369,2741.576090255675,2701.735674363371,2551.158617309886,66.0528508813367,98.2928466796875,UP
2025-10-21,2842.0,2842.0,2850.0,2801.0,2804.0,103879,2751.140272136087,2707.2362361530427,2554.0525614162552,68.25556110005257,96.47856794084821,UP
2025-10-23,2797.89990234375,2797.89990234375,2861.300048828125,2785.0,2843.0,162496,2755.5935702511024,2710.7916740428745,2556.4789031170267,60.92931937172775,93.38570731026786,UP
2025-10-24,2798.699951171875,2798.699951171875,2864.0,2785.199951171875,2811.800048828125,260983,2759.6989398626047,2714.239057459698,2558.8890627991645,46.73446609259047,81.65713936941964,UP
2025-10-27,2790.800048828125,2790.800048828125,2803.199951171875,2745.0,2798.699951171875,176054,2762.6609502402735,2717.2414492780676,2561.196634799453,45.470732230826115,81.528564453125,UP
2025-10-28,2787.5,2787.5,2830.0,2759.89990234375,2790.800048828125,165744,2765.026574026914,2719.996686561281,2563.448409577568,46.83776351970669,81.37857491629464,UP
2025-10-29,2753.0,2753.0,2787.5,2740.89990234375,2787.5,101997,2763.881186024351,2721.290934147113,2565.334495054408,47.38501912782203,80.88572474888393,UP
2025-10-30,2708.0,2708.0,2778.39990234375,2700.300048828125,2752.39990234375,159655,2758.559168307746,2720.769721043305,2566.754052317548,39.185947979301574,79.87857491629464,UP
2025-10-31,2744.0,2744.0,2755.60009765625,2710.0,2710.0,148617,2757.1725808498654,2721.68071237494,2568.51769358802,44.496315971983236,75.64287458147321,UP
2025-11-03,2751.5,2751.5,2775.300048828125,2722.800048828125,2744.0,95006,2756.63233505464,2722.850096203374,2570.3384130548056,53.55568370614228,72.40715680803571,UP
2025-11-04,2700.5,2700.5,2764.60009765625,2690.0,2752.0,123153,2751.2863983827697,2721.9736218424578,2571.6335532234148,43.98519794807534,73.92145647321429,UP
2025-11-05,2700.5,2700.5,2700.5,2700.5,2700.5,0,2746.4495985367917,2721.1315190251066,2572.915806425172,50.388698107206714,67.10002790178571,UP
2025-11-06,2613.800048828125,2613.800048828125,2707.89990234375,2604.0,2700.5,159738,2733.816308088347,2716.92244176248,2573.3226148072913,37.63374721648048,70.30001395089286,UP
2025-11-07,2616.199951171875,2616.199951171875,2626.10009765625,2545.0,2607.89990234375,135567,2722.6147502867784,2712.972540170692,2573.749254970123,26.410879002939353,64.30716378348214,UP
2025-11-10,2644.39990234375,2644.39990234375,2699.10009765625,2610.300048828125,2625.0,190450,2715.165717149347,2710.283417118655,2574.4522464862785,33.11240419246005,66.04288155691964,UP
2025-11-11,2756.699951171875,2756.699951171875,2808.0,2638.39990234375,2644.39990234375,1092658,2719.121358484826,2712.1036733560363,2576.26565648315,40.72220384071429,73.30003138950893,UP
2025-11-12,2792.199951171875,2792.199951171875,2830.0,2718.0,2778.89990234375,328396,2726.081224455021,2715.2447038586183,2578.4142564303015,49.3682162466411,75.85002790178571,UP
2025-11-13,3003.39990234375,3003.39990234375,3044.5,2886.60009765625,2940.0,6290518,2752.4925271110906,2726.5449077207804,2582.642969324963,65.47241320640723,88.24288504464286,UP
2025-11-14,3100.699951171875,3100.699951171875,3120.0,2970.199951171875,2991.0,2418278,2785.655138926403,2741.2176545227844,2587.797765164236,70.6352338957878,94.78574916294643,UP
2025-11-17,3085.89990234375,3085.89990234375,3193.60009765625,3061.10009765625,3110.0,1126659,2814.2498782994835,2754.7346054177247,2592.7540053351763,69.56977574540716,99.24288504464286,UP
2025-11-18,3114.39990234375,3114.39990234375,3156.0,3055.39990234375,3072.5,752856,2842.8355948751278,2768.8391268658042,2597.944511773073,73.88947309643555,103.10002790178571,UP
