date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-24,1546.968505859375,1592.75,1607.0999755859375,1572.699951171875,1597.949951171875,8857726,1666.3497528262087,1755.4202435913915,1788.930518262697,29.360401516604668,43.303553989955354,DOWN
2025-03-25,1581.6422119140625,1628.449951171875,1636.1500244140625,1605.0,1605.0,9890140,1662.7402479067482,1750.441016437685,1787.3336966996044,39.89188698850423,43.646414620535715,DOWN
2025-03-26,1553.4759521484375,1599.449951171875,1637.75,1595.0,1626.0,6651302,1656.7126005986652,1744.5197981919669,1785.4642066943534,31.439439588410337,43.510707310267854,DOWN
2025-03-27,1557.4581298828125,1603.550048828125,1619.949951171875,1586.0,1595.550048828125,9426573,1651.6495004300423,1738.9915727267182,1783.6541155713064,31.382636629920114,43.707127162388396,DOWN
2025-03-28,1525.5037841796875,1570.6500244140625,1598.449951171875,1560.0,1590.0,6799047,1643.9352646189966,1732.389943381124,1781.5346718781996,31.06844471655768,43.935703822544646,DOWN
2025-04-01,1482.6226806640625,1526.5,1547.4000244140625,1517.8499755859375,1539.25,12680733,1632.7509537029016,1724.3158279544134,1778.9970134515509,23.758827070708847,44.649989536830354,DOWN
2025-04-02,1505.593017578125,1550.1500244140625,1555.6500244140625,1535.199951171875,1535.199951171875,6193478,1624.884198532536,1717.485796443027,1776.7199289835162,32.429465600551794,42.13214111328125,DOWN
2025-04-03,1453.4849853515625,1496.5,1534.6500244140625,1485.050048828125,1534.6500244140625,10459504,1612.6571320056278,1708.8196867785948,1773.9316709836803,34.2776334198667,39.79643031529018,DOWN
2025-04-04,1409.9241943359375,1451.6500244140625,1472.0,1448.0,1460.5,9590254,1597.323121758812,1698.7346019799857,1770.724888430749,30.802651253422823,40.707144601004465,DOWN
2025-04-07,1356.602294921875,1396.75,1405.9000244140625,1307.0,1352.0,21715252,1578.2209196865442,1686.892068569006,1767.0037452622837,24.4717381182992,47.55000523158482,DOWN
2025-04-08,1387.7310791015625,1428.800048828125,1456.5,1415.0,1431.0,12805001,1563.990360557171,1676.770812892893,1763.6385343524912,30.366499150130522,51.817862374441965,DOWN
2025-04-09,1363.3524169921875,1403.699951171875,1409.449951171875,1381.9000244140625,1405.050048828125,8546854,1548.724607282381,1666.0621516489316,1760.0570559128832,28.84904634122509,53.01072474888393,DOWN
2025-04-11,1368.937255859375,1409.449951171875,1438.800048828125,1397.050048828125,1411.25,12567440,1535.4603543194758,1655.9989281008118,1756.5684280050125,24.80440407935461,52.75358363560268,DOWN
2025-04-15,1385.011474609375,1426.0,1447.699951171875,1409.0,1445.5999755859375,10178530,1525.0355586700018,1646.979362292937,1753.2791899154104,29.313137794554493,51.810721261160715,DOWN
2025-04-16,1372.4822998046875,1413.0999755859375,1427.5,1396.800048828125,1425.0,12022740,1514.37502694771,1637.8076216377603,1749.894322111137,28.368468876580778,51.54643031529018,DOWN
2025-04-17,1378.6982421875,1419.5,1429.800048828125,1378.300048828125,1398.0,14264227,1505.339310095547,1629.2465384362797,1746.6068164184887,22.930468550839336,52.125,DOWN
2025-04-21,1409.29296875,1451.0,1471.800048828125,1410.0,1410.0,15648970,1500.1641377054948,1622.2564781054452,1743.665455061091,30.892034595086514,53.4857177734375,DOWN
2025-04-22,1381.903564453125,1422.800048828125,1440.0,1419.300048828125,1440.0,9399738,1492.7961292409832,1614.434657349472,1740.472764451808,28.093579973085667,53.325003487723215,DOWN
2025-04-23,1432.505859375,1474.9000244140625,1487.800048828125,1439.5999755859375,1446.0,11136642,1491.091738305086,1608.9627109598482,1737.830249625562,38.911413334509504,54.857142857142854,DOWN
2025-04-24,1429.1065673828125,1471.4000244140625,1482.9000244140625,1461.5,1469.9000244140625,7114292,1489.2163369821315,1603.5680958011899,1735.1792026085323,42.9557728675708,52.614283970424104,DOWN
2025-04-25,1437.653564453125,1480.199951171875,1501.699951171875,1463.5,1475.5,8329979,1488.357633571631,1598.7301293451385,1732.642095629063,40.70431221958309,53.260707310267854,DOWN
2025-04-28,1439.4989013671875,1482.0999755859375,1489.5999755859375,1465.300048828125,1480.199951171875,5886253,1487.761666144422,1594.1563978251697,1730.1491392107237,47.78119892186939,50.34641810825893,DOWN
2025-04-29,1454.4564208984375,1497.5,1509.800048828125,1474.0999755859375,1482.0,8056743,1488.6891265116199,1590.3659508516337,1727.834222402657,57.76986087591863,49.432137625558035,DOWN
2025-04-30,1456.9815673828125,1500.0999755859375,1508.800048828125,1482.5999755859375,1496.800048828125,7704183,1489.7758740425072,1586.8261086843515,1725.5682099965204,71.28731691348074,40.971426827566965,DOWN
2025-05-02,1463.586181640625,1506.9000244140625,1523.199951171875,1496.199951171875,1499.699951171875,7402310,1491.406745506465,1583.691752438458,1723.392407154904,67.95400729951996,38.63214111328125,DOWN
2025-05-05,1465.2373046875,1508.5999755859375,1523.0,1502.800048828125,1515.0,4282493,1493.0441959902244,1580.746976875614,1721.2551690298399,77.02216321702167,36.72499302455357,DOWN
2025-05-06,1468.0538330078125,1511.5,1515.5999755859375,1499.0999755859375,1506.0,4270530,1494.801891610203,1578.0314091550017,1719.1680529200903,76.67975132761438,34.921421595982146,DOWN
2025-05-07,1464.9459228515625,1508.300048828125,1518.800048828125,1496.5999755859375,1500.0,5691799,1496.0874303928624,1575.296846004928,1717.0698638246479,73.1309988774191,33.74285888671875,DOWN
2025-05-08,1467.9569091796875,1511.4000244140625,1516.5,1501.199951171875,1508.0,8424409,1497.5457726805957,1572.7910882954823,1715.0233977608611,79.23858848544087,32.64286586216518,DOWN
2025-05-09,1464.2659912109375,1507.5999755859375,1511.4000244140625,1494.0999755859375,1500.699951171875,4478653,1498.5033158144379,1570.2345740715784,1712.9594831123545,76.61632645534841,30.20001220703125,DOWN
2025-05-12,1580.136962890625,1626.9000244140625,1632.0,1532.0,1537.0,11372857,1510.731573776307,1572.456748594813,1712.103170090481,84.721688763504,34.671439034598215,DOWN
2025-05-13,1523.5125732421875,1568.5999755859375,1612.199951171875,1564.5999755859375,1609.0,12846210,1516.242850139129,1572.305502594465,1710.6752776078488,75.72334407155714,36.85716029575893,DOWN
2025-05-14,1546.6285400390625,1592.4000244140625,1595.0,1569.5,1574.0,4870057,1523.4959143557894,1573.0935230579787,1709.4984094168658,73.03017542516437,34.10001918247768,DOWN
2025-05-15,1566.6363525390625,1613.0,1618.5999755859375,1571.0,1589.800048828125,11151167,1532.0201129885716,1574.6584829380581,1708.5382262385888,76.01027507071062,35.971444266183035,DOWN
2025-05-16,1544.200439453125,1589.9000244140625,1612.5999755859375,1581.5,1612.5999755859375,4576751,1537.532485505285,1575.2561904469212,1707.3577466184443,69.14485628303939,35.49287632533482,DOWN
2025-05-19,1514.965576171875,1559.800048828125,1585.0,1555.699951171875,1576.5,8855798,1539.6532058217458,1574.650067246184,1705.8895108195356,62.34509932611153,36.20002964564732,DOWN
2025-05-20,1515.7425537109375,1560.5999755859375,1583.5,1558.0,1570.0,7143998,1541.6481362754785,1574.099083259508,1704.443843802286,60.5131590668637,35.47145298549107,DOWN
2025-05-21,1523.41552734375,1568.5,1571.0,1552.0999755859375,1567.9000244140625,4157309,1544.2054566301947,1573.8795113669782,1703.0911687395767,61.19843139261271,34.950020926339285,DOWN
2025-05-22,1503.01904296875,1547.5,1560.800048828125,1540.0,1555.5,6158990,1544.5192226654142,1572.845020725136,1701.5429979063472,56.351686277745124,35.057163783482146,DOWN
2025-05-23,1519.8218994140625,1564.800048828125,1587.199951171875,1550.0,1550.0,5038421,1546.4507299190057,1572.5295316311356,1700.18237154736,58.38306398602456,36.450020926339285,DOWN
2025-05-26,1535.070556640625,1580.5,1583.800048828125,1562.699951171875,1566.5999755859375,3170102,1549.693517545767,1572.8420990181498,1698.9915021787294,59.91379310344828,36.778599330357146,DOWN
2025-05-27,1524.9696044921875,1570.0999755859375,1582.9000244140625,1556.4000244140625,1579.9000244140625,7775714,1551.636989740069,1572.7345647659063,1697.7089994265623,58.69931222053482,37.08573695591518,DOWN
2025-05-28,1526.6207275390625,1571.800048828125,1587.699951171875,1570.0,1581.0,3623370,1553.5572810817887,1572.6979170820719,1696.4561740474735,58.535895313544245,37.25715855189732,DOWN
2025-05-29,1540.0240478515625,1585.5999755859375,1608.9000244140625,1576.5999755859375,1589.0,8609500,1556.60896627266,1573.2038801606548,1695.3531272966125,60.72017448200655,38.671439034598215,DOWN
2025-05-30,1539.1375732421875,1562.699951171875,1572.0,1555.0999755859375,1571.0,13148092,1557.1890600725853,1572.7919613767813,1694.033195195869,37.9954997418446,31.96429443359375,DOWN
2025-06-02,1530.371826171875,1553.800048828125,1560.0,1539.0,1560.0,4374509,1556.8662970969224,1572.0471804925203,1692.6378405056428,46.605519485064576,29.207144601004465,DOWN
2025-06-03,1519.734619140625,1543.0,1567.300048828125,1535.5999755859375,1559.0,6853403,1555.545697373406,1570.9080753751666,1691.1489067692683,37.95120638291158,29.585719517299108,DOWN
2025-06-04,1527.8109130859375,1551.199951171875,1557.300048828125,1541.4000244140625,1543.0,4548307,1555.1318167827842,1570.1352077593513,1689.7563798479011,33.956361414596984,27.321437290736608,DOWN
2025-06-05,1530.8642578125,1554.300048828125,1567.699951171875,1541.5999755859375,1547.9000244140625,6948539,1555.0526007871024,1569.5142211345972,1688.4085556586497,39.68714350477637,26.935721261160715,DOWN
2025-06-06,1540.2210693359375,1563.800048828125,1568.9000244140625,1543.0999755859375,1554.699951171875,3960020,1555.8856910767236,1569.2901359461082,1687.1686700185448,51.315789473684205,26.335719517299108,DOWN
2025-06-09,1549.183837890625,1572.9000244140625,1588.0,1571.0,1578.0,2903202,1557.5061037755179,1569.4317001997535,1686.031668569744,53.836570518238965,26.24285888671875,DOWN
2025-06-10,1571.935546875,1596.0,1607.5,1577.5,1584.0,8591925,1561.1721891302304,1570.473594309567,1685.1358310715375,57.83475783475784,27.364283970424108,DOWN
2025-06-11,1606.5062255859375,1631.0999755859375,1634.5999755859375,1590.0999755859375,1590.0999755859375,10597410,1567.8319783164882,1572.8510994576602,1684.598160867701,72.04640990263346,28.50714111328125,DOWN
2025-06-12,1584.345458984375,1608.5999755859375,1628.0,1598.0999755859375,1617.0,10483574,1571.7146447231023,1574.2530161685731,1683.8419600191262,61.24228522228022,28.028573172433035,DOWN
2025-06-13,1577.844970703125,1602.0,1609.0,1570.199951171875,1576.0,6968315,1574.598964273283,1575.3411331815703,1683.0276121582394,55.78890836112839,29.292855398995535,DOWN
2025-06-16,1599.31640625,1623.800048828125,1634.800048828125,1597.0999755859375,1600.0,5591842,1579.2847818499347,1577.2414828147685,1682.4382831698802,63.62254690355701,30.092860630580358,SIDEWAYS
2025-06-17,1615.173583984375,1639.9000244140625,1647.4000244140625,1615.5999755859375,1620.699951171875,7622083,1585.0576620941374,1579.6986805245447,1682.0150169136034,66.09929430043859,31.100010463169642,SIDEWAYS
2025-06-18,1608.2791748046875,1632.9000244140625,1644.699951171875,1621.0,1621.0,5629707,1589.614077553178,1581.7850077358983,1681.5263105205734,61.55350759913222,30.142865862165177,SIDEWAYS
2025-06-19,1593.997802734375,1618.4000244140625,1630.0,1611.5,1623.9000244140625,5147760,1592.3555963018337,1583.220890742885,1680.8981882707576,64.18749211020037,29.492867606026785,SIDEWAYS
2025-06-20,1598.429931640625,1622.9000244140625,1630.699951171875,1608.9000244140625,1619.0,9202821,1595.2645894553793,1584.7769352005785,1680.3210921129796,68.00416018625421,29.357151576450892,SIDEWAYS
2025-06-23,1560.116455078125,1584.0,1601.0,1575.4000244140625,1601.0,7943676,1594.19177141201,1584.746467153497,1679.3626732859848,59.31818181818181,30.4857177734375,SIDEWAYS
2025-06-24,1557.7525634765625,1581.5999755859375,1609.0,1576.5999755859375,1601.0,8083992,1592.992552761908,1584.6230753273182,1678.3899101247903,57.09617507452727,31.664289202008927,SIDEWAYS
2025-06-25,1590.550537109375,1614.9000244140625,1619.9000244140625,1585.0999755859375,1590.0,7813533,1595.0789786335417,1585.8104066640535,1677.7581699684647,62.39770244115628,32.53572300502232,SIDEWAYS
2025-06-26,1591.6339111328125,1616.0,1624.0,1606.5999755859375,1608.800048828125,6519233,1597.0714568589187,1586.994312285071,1677.1436608145495,61.05931168895657,31.935721261160715,SIDEWAYS
2025-06-27,1583.7545166015625,1608.0,1629.5999755859375,1602.4000244140625,1619.0,8912268,1598.1122704914026,1587.81806474448,1676.4556641895292,57.471258394606664,32.15000697544643,SIDEWAYS
2025-06-30,1577.6480712890625,1601.800048828125,1615.0,1594.0999755859375,1615.0,6294505,1598.4634874758522,1588.3663778457994,1675.7128222456347,51.33028642846904,31.171439034598215,SIDEWAYS
2025-07-01,1582.57275390625,1606.800048828125,1617.699951171875,1600.5,1609.0,4178937,1599.2574456998782,1589.08926690393,1675.0271230076496,43.5338149014115,29.221435546875,SIDEWAYS
2025-07-02,1586.2169189453125,1610.5,1649.0,1603.4000244140625,1618.0,8653641,1600.3281651570326,1589.928903495933,1674.3850620822004,50.56180505274435,30.121433803013392,SIDEWAYS
2025-07-03,1594.293212890625,1618.699951171875,1632.4000244140625,1615.0,1618.5,5259695,1602.077859063208,1591.0571798753815,1673.830981376625,54.89160982684175,28.914289202008927,SIDEWAYS
2025-07-04,1615.96142578125,1640.699951171875,1643.4000244140625,1612.300048828125,1625.0,4411273,1605.7561535497478,1593.003955220342,1673.501319384538,54.944386190975514,28.442853655133927,SIDEWAYS
2025-07-07,1602.4681396484375,1627.0,1644.0,1623.0,1640.0,3294523,1607.7793770212004,1594.3371334469953,1673.0386196891695,46.17209680726134,27.671421595982142,SIDEWAYS
2025-07-08,1613.9915771484375,1638.699951171875,1646.199951171875,1621.5,1628.0,4590681,1610.7241936069788,1596.0768517891477,1672.696941395465,51.67434540435126,27.742850167410715,SIDEWAYS
2025-07-09,1609.0670166015625,1633.699951171875,1638.0,1623.5999755859375,1637.800048828125,4580828,1612.9123609941116,1597.5522674512156,1672.3089116419967,54.67316515899358,27.2928466796875,SIDEWAYS
2025-07-10,1591.43701171875,1615.800048828125,1638.9000244140625,1607.0999755859375,1638.9000244140625,5330179,1613.1873788830653,1598.2678667208984,1671.7466344000677,47.995486631178224,28.00714111328125,SIDEWAYS
2025-07-11,1570.85205078125,1594.9000244140625,1607.0999755859375,1563.0,1579.0999755859375,11391755,1611.4457260764937,1598.1357944735714,1670.9819915146347,53.42553199651665,28.385716029575892,SIDEWAYS
2025-07-14,1546.623046875,1570.300048828125,1591.800048828125,1559.800048828125,1591.800048828125,9173426,1607.5270901480776,1597.0441966051226,1669.9801811396446,46.8836330558636,28.578569684709823,SIDEWAYS
2025-07-15,1561.6922607421875,1585.5999755859375,1603.5999755859375,1564.0,1565.0999755859375,7614807,1605.4387935231118,1596.595403623978,1669.1405771042844,41.02874229116053,28.671421595982142,SIDEWAYS
2025-07-16,1583.6561279296875,1607.9000244140625,1612.0,1578.5,1579.0,6223491,1605.6731964651071,1597.0387220863342,1668.5312183710485,47.80488030800154,29.821419852120535,SIDEWAYS
2025-07-17,1559.6240234375,1583.5,1610.0,1580.0999755859375,1598.0,7374814,1603.5614634684302,1596.5077918084387,1667.6851365962123,43.902428650418955,30.0142822265625,SIDEWAYS
2025-07-18,1562.1846923828125,1586.0999755859375,1599.300048828125,1580.0,1592.0999755859375,5161833,1601.8984646224785,1596.0996421526545,1666.873343949344,46.021262418183994,29.899998256138392,SIDEWAYS
2025-07-21,1560.4119873046875,1584.300048828125,1589.0,1566.800048828125,1580.0,3682661,1600.2224250230163,1595.636913002673,1666.0517191222673,44.20400688274182,30.25714111328125,SIDEWAYS
2025-07-22,1547.2139892578125,1570.9000244140625,1585.800048828125,1565.0,1565.0,8473741,1597.4298154412113,1594.6668389403746,1665.104936090345,40.284583597629755,28.4857177734375,SIDEWAYS
2025-07-23,1550.7596435546875,1574.5,1591.9000244140625,1550.0,1576.300048828125,8035026,1595.2460234944292,1593.8759825113405,1664.203394437705,38.9056184292126,29.914289202008927,SIDEWAYS
2025-07-24,1529.0914306640625,1552.5,1582.0,1548.199951171875,1580.0,14169664,1591.174973637817,1592.2533949618762,1663.0919178761358,27.861425479396317,30.107151576450892,DOWN
2025-07-25,1492.84619140625,1515.699951171875,1549.5,1511.300048828125,1543.4000244140625,10851259,1583.9868762601081,1589.2512991269741,1661.6253311427602,24.966228831243,31.550005231584823,DOWN
2025-07-28,1493.1417236328125,1516.0,1519.300048828125,1482.5,1513.9000244140625,6439855,1577.5119356639073,1586.3786991612105,1660.1763228726832,20.91038217460057,32.414297921316965,DOWN
2025-07-29,1490.8763427734375,1513.699951171875,1517.199951171875,1496.0999755859375,1512.9000244140625,7070448,1571.4346038075232,1583.5285521812366,1658.7188465373517,21.181549437315525,32.842869349888396,DOWN
2025-07-30,1496.0965576171875,1519.0,1521.699951171875,1506.0,1519.9000244140625,5719051,1566.4408320163307,1580.9980207231488,1657.328609258373,25.255623594257457,31.692862374441965,DOWN
2025-07-31,1486.247314453125,1509.0,1527.0999755859375,1497.0,1509.699951171875,6851407,1560.970276586204,1578.1745689300842,1655.8527026985882,26.746077327910342,30.071428571428573,DOWN
2025-08-01,1447.4412841796875,1469.5999755859375,1498.699951171875,1465.5,1493.9000244140625,8702978,1552.2683431576072,1573.9167417401177,1653.9994417322932,24.761901848186227,30.671430315290177,DOWN
2025-08-04,1458.177001953125,1480.5,1482.800048828125,1451.0,1461.5,8610216,1545.4332628568827,1570.2533401032504,1652.2730791279919,23.065131414706357,30.114292689732142,DOWN
2025-08-05,1438.2816162109375,1460.300048828125,1478.699951171875,1455.0,1478.699951171875,10213323,1537.3253377112867,1565.9414463277553,1650.3628997220233,11.76168854127333,29.542864118303573,DOWN
2025-08-06,1415.037353515625,1436.699951171875,1456.0999755859375,1430.300048828125,1452.0,10566934,1527.741967564676,1560.8731524000739,1648.2369002339622,11.810640049183746,29.550005231584823,DOWN
2025-08-07,1415.234375,1436.9000244140625,1442.0,1414.199951171875,1430.0,9892020,1519.0903539312844,1556.0114611065048,1646.134045748192,10.69554244670205,30.157148088727677,DOWN
2025-08-08,1401.6424560546875,1423.0999755859375,1433.199951171875,1417.0999755859375,1425.0,10048009,1509.9484131364893,1550.7992459880513,1643.9148012689654,10.059528814402086,29.985726492745535,DOWN
2025-08-11,1406.66552734375,1428.199951171875,1433.4000244140625,1414.0,1419.9000244140625,6625368,1502.1628453303356,1545.9914305050643,1641.768384850089,13.126665846557586,29.885724748883927,DOWN
2025-08-12,1402.62744140625,1424.0999755859375,1441.0,1421.0,1428.199951171875,9899184,1494.7282863070598,1541.2113734494123,1639.6025300315403,11.237180281780539,28.321437290736608,DOWN
2025-08-13,1405.0897216796875,1426.5999755859375,1434.0,1422.4000244140625,1425.0,10318063,1488.239875762191,1536.7168088273154,1637.4831016290966,13.925570144112612,26.7357177734375,DOWN
2025-08-14,1425.8714599609375,1447.699951171875,1470.0,1426.199951171875,1426.199951171875,12902347,1484.3789305631135,1533.2259516643571,1635.5947120723083,28.589460155032086,26.921439034598215,DOWN
2025-08-18,1414.1510009765625,1435.800048828125,1464.699951171875,1429.5999755859375,1464.699951171875,7254561,1479.7523703978766,1529.4053280237206,1633.606705472864,26.46717070773498,26.800005231584823,DOWN
2025-08-19,1418.2877197265625,1440.0,1449.4000244140625,1432.699951171875,1432.699951171875,3986094,1475.9664303599836,1525.8992367286728,1631.680270592537,28.612904734173014,26.485726492745535,DOWN
2025-08-20,1473.6402587890625,1496.199951171875,1499.0,1440.699951171875,1440.699951171875,10413061,1477.8934323420685,1524.7345588637004,1630.3322077127293,44.89246106273387,29.578587123325892,DOWN
2025-08-21,1473.8372802734375,1496.4000244140625,1508.0,1484.300048828125,1508.0,6565539,1479.6559649203537,1523.6234006499892,1628.9995491724442,47.04780362126632,29.121442522321427,DOWN
2025-08-22,1465.0714111328125,1487.5,1504.300048828125,1486.0999755859375,1498.0999755859375,5543397,1480.40301588032,1522.206796702931,1627.5915934592856,54.893390384010864,27.314304896763392,DOWN
2025-08-25,1508.9989013671875,1532.0999755859375,1539.0,1506.699951171875,1506.699951171875,10694531,1485.3265358522835,1522.5947645022645,1626.641428107312,61.91135304755952,28.721444266183035,DOWN
2025-08-26,1506.53662109375,1529.5999755859375,1538.4000244140625,1518.5999755859375,1523.0,15994798,1489.5430539221554,1522.8694786624087,1625.6758415150598,67.42079392950365,28.314304896763392,DOWN
2025-08-28,1477.4814453125,1500.0999755859375,1529.5999755859375,1498.0,1529.5999755859375,5443364,1490.5484750329917,1521.9765569731353,1624.4263304112876,65.47852712101715,28.4285888671875,DOWN
2025-08-29,1447.4412841796875,1469.5999755859375,1501.9000244140625,1467.699951171875,1501.9000244140625,8169075,1488.553379847558,1519.9225733893236,1622.8857696667567,56.95448140075123,28.885733468191965,DOWN
2025-09-01,1476.7921142578125,1499.4000244140625,1503.4000244140625,1476.199951171875,1476.699951171875,4546057,1489.5863936157966,1519.1177675471565,1621.6570557836453,65.19316872548018,29.885733468191965,DOWN
2025-09-02,1476.1025390625,1498.699951171875,1512.800048828125,1486.300048828125,1499.4000244140625,5218763,1490.4543514782804,1518.317068865773,1620.433602006414,64.28861247542017,30.392874581473215,DOWN
2025-09-03,1456.798095703125,1479.0999755859375,1501.9000244140625,1473.0,1500.0,4623483,1489.3729823456763,1516.779143639113,1619.0272972659118,60.48817891730782,31.028590611049108,DOWN
2025-09-04,1440.94091796875,1463.0,1484.0,1460.0999755859375,1484.0,5787724,1486.8612697413262,1514.67015761405,1617.4747868453555,56.598990950064014,31.90716552734375,DOWN
2025-09-05,1422.8182373046875,1444.5999755859375,1472.699951171875,1433.0,1470.0,5466487,1482.8363845836702,1511.9223073384376,1615.75463946964,49.432446747882985,31.614301409040177,DOWN
2025-09-08,1411.2947998046875,1432.9000244140625,1458.0,1428.300048828125,1451.0,3811567,1478.0805407579933,1508.8233942825798,1613.9351905636147,49.46866541688864,31.228585379464285,DOWN
2025-09-09,1481.6181640625,1504.300048828125,1507.199951171875,1472.5,1481.0,13072640,1480.5776367646724,1508.6460081863265,1612.8442936309234,59.45310649294713,35.342860630580354,DOWN
2025-09-10,1509.491455078125,1532.5999755859375,1534.9000244140625,1509.300048828125,1510.0999755859375,7281071,1485.5321452238406,1509.5853794568995,1612.0458427051026,55.829598954934475,33.31428745814732,DOWN
2025-09-11,1486.9366455078125,1509.699951171875,1527.5,1506.5,1523.9000244140625,8003662,1487.8338410284155,1509.58987246533,1611.0274756251702,51.98565628370465,33.4857177734375,DOWN
2025-09-12,1502.596923828125,1525.5999755859375,1542.9000244140625,1521.0999755859375,1537.0,12856963,1491.4306157481794,1510.2177196465304,1610.177450749158,55.57180065301721,34.55714634486607,DOWN
2025-09-15,1485.6563720703125,1508.4000244140625,1527.5,1501.199951171875,1525.5999755859375,6167414,1493.046749906835,1510.1464374805514,1609.164740039356,46.23212223022655,32.757149832589285,DOWN
2025-09-16,1488.5126953125,1511.300048828125,1514.0,1503.5,1508.4000244140625,8923112,1494.7851593279102,1510.1916771412407,1608.1909620173537,47.09432751047521,32.092860630580354,DOWN
2025-09-17,1499.4453125,1522.4000244140625,1526.699951171875,1514.0,1516.9000244140625,4795698,1497.4151464789722,1510.670435857822,1607.337320847172,53.760547863090224,30.935712541852677,DOWN
2025-09-18,1517.370849609375,1540.5999755859375,1555.0,1538.5,1550.0,9331945,1501.5279873463023,1511.8441432981401,1606.6732676604931,62.491205524004734,30.821419852120535,DOWN
2025-09-19,1516.976806640625,1540.199951171875,1551.300048828125,1520.0999755859375,1544.5999755859375,12988129,1505.2110315201664,1512.9561357637767,1606.0118416257806,58.006267363764366,30.635707310267858,DOWN
2025-09-22,1476.8905029296875,1499.5,1514.699951171875,1482.0,1482.699951171875,15655204,1504.6671237563412,1512.4284441651973,1604.952022306121,50.135693581780544,32.899989536830354,DOWN
2025-09-23,1474.920654296875,1497.5,1513.0,1493.0,1493.0,9832164,1503.9845405414517,1511.8430149822484,1603.8828479548165,53.31890976875764,32.264273507254465,DOWN
2025-09-24,1472.0643310546875,1494.5999755859375,1496.699951171875,1482.699951171875,1487.199951171875,4937004,1503.0907724504502,1511.1668173588637,1602.7954561899521,55.984846628291564,31.614275251116073,DOWN
2025-09-25,1462.4122314453125,1484.800048828125,1502.699951171875,1476.5,1489.0,9491867,1501.3487987721335,1510.1328264360895,1601.6213725346106,57.8700289403437,30.649989536830358,DOWN
2025-09-26,1427.053466796875,1448.9000244140625,1478.699951171875,1441.199951171875,1475.0,8597058,1496.3536774046981,1507.7315400822847,1600.101757130426,52.861231828060646,31.642857142857142,DOWN
2025-09-29,1420.060546875,1441.800048828125,1465.0,1436.5,1460.0,10513117,1491.1580937307388,1505.145991405651,1598.5266157542837,35.485356085037665,28.371433803013392,DOWN
2025-09-30,1420.060546875,1441.800048828125,1452.199951171875,1438.0999755859375,1443.0,7556305,1486.4573275495375,1502.6618367947679,1596.9671474266604,25.72192886886441,27.192862374441965,DOWN
2025-10-01,1424.000244140625,1445.800048828125,1449.5,1427.4000244140625,1446.0,6250692,1482.5852057665459,1500.4319627568602,1595.4629971918494,30.993468760574956,26.907148088727677,DOWN
2025-10-03,1424.7880859375,1446.5999755859375,1448.300048828125,1433.199951171875,1439.0,6877533,1479.1580409874405,1498.320904436432,1593.9817730962684,24.182965339954393,25.614292689732142,DOWN
2025-10-06,1453.744873046875,1476.0,1478.800048828125,1442.300048828125,1446.5999755859375,4630590,1478.857275179113,1497.4455748506898,1592.8078251052607,40.19368706666657,26.342860630580358,DOWN
2025-10-07,1436.5086669921875,1458.5,1482.9000244140625,1454.0,1477.699951171875,5570320,1476.9184870668166,1495.9182974055648,1591.4714288355567,35.316989381636475,27.657148088727677,DOWN
2025-10-08,1472.4583740234375,1495.0,1498.0,1455.0,1457.0,4657192,1478.640535917596,1495.8822857426017,1590.5115141207752,43.32357523541089,29.628583635602677,DOWN
2025-10-09,1486.5428466796875,1509.300048828125,1514.0,1487.0,1502.0,7028753,1481.5604895281226,1496.4084725302691,1589.7034398392564,42.22554939240738,29.228585379464285,DOWN
2025-10-10,1492.058349609375,1514.9000244140625,1521.699951171875,1498.800048828125,1510.0,3738353,1484.7356833267836,1497.1336314276728,1588.959127247961,43.87410612261305,28.635716029575892,DOWN
2025-10-13,1470.6854248046875,1493.199951171875,1504.699951171875,1483.4000244140625,1497.0,5859355,1485.541804073935,1496.9793694568573,1588.0062996253137,48.319986979166664,26.72857666015625,DOWN
2025-10-14,1467.435302734375,1489.9000244140625,1514.4000244140625,1486.5,1499.0,5600789,1485.9568726777568,1496.70174808263,1587.0301177824156,47.987293820382,27.292864118303573,DOWN
2025-10-15,1452.1690673828125,1474.4000244140625,1488.5999755859375,1467.5,1483.9000244140625,6986098,1484.8562204621667,1495.8271706838627,1585.9094203359643,44.985113960632,27.835719517299108,DOWN
2025-10-16,1449.312744140625,1471.5,1474.5,1460.5,1473.9000244140625,8005748,1483.5841994657699,1494.873163990378,1584.7710181435666,46.580964311535986,26.96429443359375,DOWN
2025-10-17,1419.37109375,1441.0999755859375,1458.4000244140625,1434.0,1454.9000244140625,16959378,1479.5380829057858,1492.7644115039295,1583.341455531053,47.93649501901455,26.528573172433035,DOWN
2025-10-20,1438.87255859375,1460.9000244140625,1467.0,1450.0,1453.699951171875,6994246,1477.763029716098,1491.5148276964837,1582.1231328333715,54.734746814643835,26.342860630580358,DOWN
2025-10-21,1450.19921875,1472.4000244140625,1486.0,1470.0,1478.0,1698704,1477.2522673063802,1490.7652275677613,1581.0313606102939,57.17635203417052,27.128574916294642,DOWN
2025-10-23,1505.4532470703125,1528.5,1546.0,1506.0,1510.0,20358624,1482.1330037533917,1492.2450225651041,1580.5086605047188,65.58611683962641,30.807146344866073,DOWN
