date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,44.91204833984375,46.290000915527344,46.84000015258789,46.0099983215332,46.0099983215332,7122070,46.97900765799604,48.3966208073118,53.51270973078004,43.374644076672155,1.4928569793701167,DOWN
2025-04-02,44.83442687988281,46.209999084472656,46.63999938964844,45.29999923706055,46.58000183105469,7771327,46.905768746231914,48.31087093582791,53.440045943254596,46.1460340305021,1.5064283098493303,DOWN
2025-04-03,46.24126434326172,47.65999984741211,47.900001525878906,45.79999923706055,46.0,13407637,46.977600279677645,48.285346579419446,53.382533046778555,55.29954694750344,1.560000010899135,DOWN
2025-04-04,45.183712005615234,46.56999969482422,47.959999084472656,46.18999862670898,47.5099983215332,8058182,46.938781176358276,48.218078074141204,53.314746645266574,55.248615679458666,1.5692858014787952,DOWN
2025-04-07,42.32152557373047,43.619998931884766,44.7400016784668,42.0,42.0,14007578,46.622706676884604,48.03776124503311,53.21828149388964,46.69259868709127,1.7871428898402628,DOWN
2025-04-08,43.83509063720703,45.18000030517578,45.77999877929688,44.13999938964844,45.0,15674965,46.485306070055195,47.92569218856812,53.138298596489506,52.463563164593694,1.9414285932268425,DOWN
2025-04-09,44.10675430297852,45.459999084472656,45.869998931884766,44.75,45.06999969482422,9053050,46.387657785714,47.828998341348694,53.06189760632019,41.04990817809182,1.7885714939662398,DOWN
2025-04-11,44.30080032348633,45.65999984741211,46.38999938964844,45.54999923706055,46.38999938964844,5735494,46.318357029685245,47.74393957688059,52.98824688235096,43.10494451486028,1.7621429988316137,DOWN
2025-04-15,44.659786224365234,46.02999877929688,46.540000915527344,45.91999816894531,46.5,8261846,46.29089433917207,47.67672621226947,52.91901058281808,41.27126044473834,1.7242859431675512,DOWN
2025-04-16,46.10543441772461,47.52000045776367,47.880001068115234,46.06999969482422,46.16999816894531,11279785,46.40795206475222,47.67058010424964,52.865289089036445,46.83955215344847,1.7442861284528466,DOWN
2025-04-17,46.9592399597168,48.400001525878906,48.900001525878906,47.59999847412109,47.900001525878906,13507204,46.59767106105001,47.69918486588216,52.82085836701498,58.01393294045521,1.6592862265450623,DOWN
2025-04-21,49.38481903076172,50.900001525878906,51.209999084472656,49.060001373291016,49.06999969482422,23493198,47.00741681960514,47.82470708784282,52.80174536362059,66.37680510417297,1.744286128452847,DOWN
2025-04-22,48.996726989746094,50.5,51.959999084472656,50.34000015258789,51.59999847412109,21713001,47.34004378916656,47.92962053537839,52.77884242467909,63.398679954844205,1.7828576224190857,DOWN
2025-04-23,49.30720138549805,50.81999969482422,50.9900016784668,49.40999984741211,50.84000015258789,12161746,47.67146816113396,48.0429687377096,52.759351452242726,66.44639274614099,1.7814290182931087,DOWN
2025-04-24,49.0355339050293,50.540000915527344,51.150001525878906,50.5,50.90999984741211,9022166,47.94466175679047,48.140891568212254,52.73726836232516,65.34295352736775,1.7685718536376958,DOWN
2025-04-25,48.52130889892578,50.0099983215332,51.25,49.0,51.0,27545895,48.14136047724215,48.21418987226406,52.710131346993904,63.286704239193675,1.8335718427385608,DOWN
2025-04-28,49.41392517089844,50.93000030517578,51.13999938964844,50.2599983215332,50.45000076293945,16356706,48.406945222759646,48.32069224218217,52.692418600309146,61.87363303298728,1.764286041259766,SIDEWAYS
2025-04-29,49.89904022216797,51.43000030517578,52.400001525878906,50.93999862670898,51.5,15523456,48.6948552306088,48.44262589171133,52.67985722423817,68.43701701272916,1.7428575243268694,SIDEWAYS
2025-04-30,49.15196228027344,50.65999984741211,51.59999847412109,50.310001373291016,51.5,8158351,48.882011860780544,48.529581733111364,52.65975914088667,81.99998196689816,1.508571624755859,SIDEWAYS
2025-05-02,49.01613235473633,50.52000045776367,51.58000183105469,50.34999847412109,50.75,7510162,49.03801077477894,48.60763736937224,52.63846800971132,77.87054804584483,1.4421433040073934,SIDEWAYS
2025-05-05,50.25802612304688,51.79999923706055,51.90999984741211,50.540000915527344,51.04999923706055,9611888,49.301057294996234,48.732828030850214,52.63012503684912,79.96217754918452,1.4614290509905128,SIDEWAYS
2025-05-06,48.57952499389648,50.06999969482422,52.25,49.65999984741211,52.25,12027865,49.37428990450366,48.78526613531978,52.604651152848874,68.20808520222457,1.5800004686628064,SIDEWAYS
2025-05-07,49.43333053588867,50.95000076293945,51.20000076293945,49.04999923706055,49.150001525878906,11441530,49.52435760530707,48.87015768934408,52.58818696986471,69.49286618732087,1.6707147870744972,SIDEWAYS
2025-05-08,48.88999938964844,50.38999938964844,51.59999847412109,50.18999862670898,51.0099983215332,9651528,49.60679968000625,48.929759324650135,52.56631445662873,62.275437963886034,1.6392860412597656,SIDEWAYS
2025-05-09,48.34000015258789,48.34000015258789,48.72999954223633,47.5099983215332,47.61000061035156,16147927,49.4861521059664,48.906631513981026,52.52426157798156,49.76671324788138,1.7464288984026228,SIDEWAYS
2025-05-12,50.720001220703125,50.720001220703125,50.95000076293945,49.900001525878906,50.0,11745076,49.60366154546513,48.97774405149954,52.506308738605654,49.29356268616853,1.7321434020996094,SIDEWAYS
2025-05-13,50.540000915527344,50.540000915527344,51.150001525878906,50.0,50.7400016784668,10310476,49.692836723566295,49.039009026559455,52.48674348663472,50.1597480106909,1.6985721588134766,SIDEWAYS
2025-05-14,50.5099983215332,50.5099983215332,50.9900016784668,50.34000015258789,50.79999923706055,7669952,49.770661637658385,49.09669488126431,52.46707438051431,48.73261982212854,1.632143565586635,SIDEWAYS
2025-05-15,50.47999954223633,50.47999954223633,51.0,50.31999969482422,50.54999923706055,10382051,49.83821762857057,49.15094212287106,52.447302491576224,49.74957705604258,1.634286335536412,SIDEWAYS
2025-05-16,51.060001373291016,51.060001373291016,51.59000015258789,50.5099983215332,50.54999923706055,11172646,49.954577985210605,49.225807191514974,52.43349850034951,54.36410013464003,1.5528578077043806,SIDEWAYS
2025-05-19,53.11000061035156,53.11000061035156,54.09000015258789,51.02999877929688,51.09000015258789,35472570,50.25509442570022,49.378128502057585,52.44022986462814,58.282673626651395,1.690714972359793,SIDEWAYS
2025-05-20,51.38999938964844,51.38999938964844,53.52000045776367,51.25,53.4900016784668,14182510,50.36318061274291,49.45702539961017,52.429779810150734,49.86091480547703,1.747857775006975,SIDEWAYS
2025-05-21,51.2400016784668,51.2400016784668,51.72999954223633,50.59999847412109,51.5,11845785,50.446687380907086,49.5269460379967,52.41794122177577,52.1075644658787,1.7364294869559156,SIDEWAYS
2025-05-22,50.45000076293945,50.45000076293945,51.900001525878906,50.119998931884766,51.13999938964844,11256742,50.44700294110065,49.56314426250427,52.39835972467292,49.7571142365207,1.7757151467459542,SIDEWAYS
2025-05-23,51.25,51.25,51.38999938964844,50.290000915527344,50.619998931884766,8293799,50.523478851472014,49.629295467896256,52.386933259750805,48.02584682557308,1.7550007956368583,SIDEWAYS
2025-05-26,51.06999969482422,51.06999969482422,51.75,50.91999816894531,51.5,5543401,50.5755284556008,49.68579367287382,52.37382944318437,54.0387706203102,1.629286629813058,SIDEWAYS
2025-05-27,50.959999084472656,50.959999084472656,51.4900016784668,50.54999923706055,51.29999923706055,7280462,50.61214470596954,49.73576251254436,52.35976147941609,50.043059077185326,1.5428581237792969,SIDEWAYS
2025-05-28,51.16999816894531,51.16999816894531,51.56999969482422,50.959999084472656,51.0099983215332,5599321,50.665273607205336,49.792007048089495,52.347923038515894,53.46358184421267,1.485715321132115,SIDEWAYS
2025-05-29,50.9900016784668,50.9900016784668,51.59000015258789,50.90999984741211,51.40999984741211,5836934,50.69620009018262,49.838987229672924,52.33441138319203,64.11076516575855,1.3285724094935827,SIDEWAYS
2025-05-30,53.97999954223633,53.97999954223633,54.41999816894531,50.7400016784668,51.02000045776367,47507170,51.008942895140116,50.001379869381296,52.35078539472481,66.29999782562173,1.4050006866455078,SIDEWAYS
2025-06-02,57.5099983215332,57.5099983215332,58.0,54.09999847412109,54.34999847412109,84450128,51.62809103098708,50.29583549495588,52.402120846732856,76.10486964159833,1.6100006103515625,SIDEWAYS
2025-06-03,56.63999938964844,56.63999938964844,57.880001068115234,55.61000061035156,57.75,28400564,52.10541563657387,50.54462623592421,52.44428879243351,71.59973557867436,1.725714819771903,SIDEWAYS
2025-06-04,56.40999984741211,56.40999984741211,57.09999847412109,55.560001373291016,56.84999847412109,17650024,52.51537603760609,50.77464088735511,52.48374860392584,70.60459937702961,1.7871431623186378,SIDEWAYS
2025-06-05,55.90999984741211,55.90999984741211,57.38999938964844,55.720001220703125,56.70000076293945,11838285,52.8386735433019,50.9760275132397,52.517840656099835,66.94619806903141,1.8271429879324772,SIDEWAYS
2025-06-06,55.040000915527344,55.040000915527344,57.15999984741211,54.4900016784668,55.650001525878906,29951358,53.04832376922813,51.13539901921177,52.54293677808419,57.349588082097696,1.799285616193499,SIDEWAYS
2025-06-09,56.84999847412109,56.84999847412109,57.84999847412109,55.36000061035156,55.36000061035156,24502314,53.41038802683698,51.35950095861998,52.58579311336814,70.65054796655065,1.837856837681361,SIDEWAYS
2025-06-10,56.47999954223633,56.47999954223633,57.70000076293945,56.34000015258789,57.08000183105469,15916466,53.70273198068455,51.560304824644156,52.62454143604345,69.49405826274436,1.8542853764125269,SIDEWAYS
2025-06-11,55.959999084472656,55.959999084472656,56.70000076293945,55.2599983215332,56.5,15201213,53.917709800092936,51.732841854441354,52.65773006936116,70.9187694591032,1.8299996512276775,SIDEWAYS
2025-06-12,54.09000015258789,54.09000015258789,56.43999862670898,53.84999847412109,56.25,15405284,53.934118405092455,51.82527943476083,52.67198151297536,59.971920158095784,1.9364283425467346,SIDEWAYS
2025-06-13,54.400001525878906,54.400001525878906,54.650001525878906,52.66999816894531,53.0,14054848,53.97848822611974,51.92624892853017,52.689175741959474,61.58665529070037,2.0185713086809423,SIDEWAYS
2025-06-16,54.61000061035156,54.61000061035156,54.79999923706055,53.04999923706055,54.5,9646527,54.03863226271324,52.03149409252317,52.70828842721711,62.61231882147622,2.076428277151924,SIDEWAYS
2025-06-17,54.43999862670898,54.43999862670898,56.18999862670898,54.04999923706055,54.86000061035156,12340525,54.07685763071284,52.12594525072653,52.725519374475745,61.3305716630956,2.1857139042445577,SIDEWAYS
2025-06-18,54.47999954223633,54.47999954223633,55.13999938964844,53.65999984741211,54.4900016784668,8642727,54.11525209847698,52.21826110529555,52.74297688858282,62.21133486170448,2.2428567068917395,SIDEWAYS
2025-06-19,53.70000076293945,53.70000076293945,54.59999847412109,53.09999847412109,54.43999862670898,10692264,54.07570435223531,52.276368542850214,52.752499514198306,48.841064098944706,2.08714267185756,SIDEWAYS
2025-06-20,53.869998931884766,53.869998931884766,54.400001525878906,53.540000915527344,53.59999847412109,6773542,54.056113359820976,52.338863852224115,52.763618911389216,29.128428527307037,1.8614283970424093,SIDEWAYS
2025-06-23,53.43999862670898,53.43999862670898,53.869998931884766,53.18000030517578,53.220001220703125,6659071,53.997435766191266,52.382045608086266,52.770349057810314,30.676312143782823,1.7485711233956458,SIDEWAYS
2025-06-24,54.52000045776367,54.52000045776367,55.20000076293945,54.06999969482422,54.18000030517578,12183609,54.04720383205531,52.465886974740286,52.787758524476516,39.649507348203855,1.764285768781389,SIDEWAYS
2025-06-25,54.29999923706055,54.29999923706055,54.97999954223633,54.20000076293945,54.75,6281514,54.07127958491295,52.537812945811666,52.80280569574601,40.90394978564417,1.7007143838065006,SIDEWAYS
2025-06-26,53.84000015258789,53.84000015258789,54.70000076293945,53.650001525878906,54.59000015258789,10097515,54.04925297231056,52.58887911078329,52.81312603860016,42.89098958415727,1.5850001743861601,SIDEWAYS
2025-06-27,54.29999923706055,54.29999923706055,55.40999984741211,54.0099983215332,54.09999847412109,12529980,54.073133568953416,52.65598186083338,52.8279207967938,32.016931014241464,1.4964288984026228,SIDEWAYS
2025-06-30,57.11000061035156,57.11000061035156,57.34999847412109,54.59999847412109,54.59999847412109,53156282,54.362359001467524,52.83064926277527,52.87052855613268,53.30535622578037,1.6171430860246925,SIDEWAYS
2025-07-01,58.33000183105469,58.33000183105469,58.790000915527344,56.5,57.2400016784668,48251029,54.74022974714249,53.04631014780583,52.92485167329609,61.583587335656674,1.6778572627476278,UP
2025-07-02,57.08000183105469,57.08000183105469,58.77999877929688,56.900001525878906,58.59999847412109,21469665,54.96306518370556,53.20449413538422,52.96619645098523,65.55671332821262,1.6271427699497767,UP
2025-07-03,57.18999862670898,57.18999862670898,57.470001220703125,56.43999862670898,57.290000915527344,11508085,55.17515408303922,53.360788429161666,53.00822433333074,64.82463945840209,1.5592855725969592,UP
2025-07-04,57.4900016784668,57.4900016784668,57.75,56.81999969482422,57.43999862670898,14706449,55.39561575879422,53.52271836050697,53.052819132784826,65.157894271893,1.5007141658238008,UP
2025-07-07,57.38999938964844,57.38999938964844,57.84999847412109,57.13999938964844,57.7400016784668,9308350,55.58555705697081,53.67437644008115,53.09597515524118,65.64156667080633,1.3985712868826734,UP
2025-07-08,56.810001373291016,56.810001373291016,57.56999969482422,56.400001525878906,57.380001068115234,7972654,55.70217080138226,53.797342123736435,53.132930639997895,61.685062917627015,1.376428331647601,UP
2025-07-09,57.119998931884766,57.119998931884766,57.47999954223633,56.36000061035156,56.5099983215332,9902037,55.83720205190631,53.927642390722646,53.172602961310204,67.99999036287004,1.3492853982107984,UP
2025-07-10,56.619998931884766,56.619998931884766,57.36000061035156,56.5099983215332,57.25,5696264,55.91175413571378,54.03322500017998,53.20690540877861,63.987789866489486,1.3485712323869983,UP
2025-07-11,55.95000076293945,55.95000076293945,56.77000045776367,55.72999954223633,56.59999847412109,10368392,55.91539667164004,54.108392677150945,53.234199889914535,62.46277165986692,1.3735713958740239,UP
2025-07-14,56.08000183105469,56.08000183105469,56.68000030517578,55.61000061035156,55.970001220703125,9869575,55.931073353489055,54.185710683186386,53.262516327139814,58.55264010962237,1.3242855072021484,UP
2025-07-15,57.16999816894531,57.16999816894531,57.63999938964844,56.220001220703125,56.369998931884766,27378332,56.04906619305632,54.302741564980856,53.30139674347619,64.3643675751303,1.3799997057233537,UP
2025-07-16,57.31999969482422,57.31999969482422,58.0,57.06999969482422,57.900001525878906,22241028,56.170107478938974,54.42106541321001,53.34138284249458,67.97521076407074,1.3714283534458704,UP
2025-07-17,57.27999877929688,57.27999877929688,57.7400016784668,56.91999816894531,57.63999938964844,8667867,56.275811412306396,54.5331804471742,53.38057305082098,66.09071318785581,1.3178571973528181,UP
2025-07-18,56.619998931884766,56.619998931884766,57.43000030517578,56.400001525878906,57.34999847412109,7973733,56.308591176075765,54.61501646618246,53.412806144164904,46.55413572924329,1.1735714503696992,UP
2025-07-21,56.619998931884766,56.619998931884766,57.2400016784668,56.34999847412109,56.88999938964844,7687276,56.338249057581386,54.69364322954333,53.44471851021187,35.48383545106401,1.0735716138567253,UP
2025-07-22,56.380001068115234,56.380001068115234,57.150001525878906,56.20000076293945,56.86000061035156,6014293,56.34222543953699,54.75977490948733,53.47392530183281,42.82785139232729,1.0071432931082593,UP
2025-07-23,56.5,56.5,56.7599983215332,56.06999969482422,56.52000045776367,4428965,56.357251588152515,54.828019030683905,53.50403549783447,42.94479293352053,0.9828572954450335,UP
2025-07-24,57.25,57.25,57.4900016784668,56.59999847412109,56.59999847412109,11104622,56.4422752464237,54.922998676539436,53.54130877646299,47.75279012634952,0.9871431078229632,UP
2025-07-25,56.720001220703125,56.720001220703125,57.369998931884766,56.59999847412109,57.18999862670898,9900749,56.46872533921221,54.99346936454585,53.572937557002696,44.19411226470479,0.9914289202008939,UP
2025-07-28,56.83000183105469,56.83000183105469,57.38999938964844,56.22999954223633,56.93999862670898,10244909,56.50313262414959,55.065490245585416,53.60534615674451,50.18868386258143,0.9907147543770937,UP
2025-07-29,56.7599983215332,56.7599983215332,57.0,56.2599983215332,56.650001525878906,4819308,56.527596023900415,55.13194154268141,53.636735730523505,46.44267999951751,0.9635720934186673,UP
2025-07-30,56.52999877929688,56.52999877929688,57.25,56.2599983215332,56.709999084472656,4827130,56.5278248577477,55.186767316666334,53.66552441757598,49.0605406361072,0.9735720498221271,UP
2025-07-31,56.08000183105469,56.08000183105469,56.400001525878906,55.220001220703125,56.0,4937477,56.4851750456817,55.22179612115215,53.689549068456365,51.4223324432365,0.9928575243268709,UP
2025-08-01,54.27000045776367,54.27000045776367,56.27999877929688,54.0099983215332,56.08000183105469,6696783,56.27420603730855,55.18447080101927,53.695324704170865,35.51998017576916,1.0785718645368323,UP
2025-08-04,55.22999954223633,55.22999954223633,55.34999847412109,54.09999847412109,54.27000045776367,6467047,56.17475779968263,55.18625624185132,53.71059510056953,34.15033525086314,1.056429181780136,UP
2025-08-05,55.119998931884766,55.119998931884766,55.650001525878906,55.0,55.25,4001138,56.07430457417807,55.18365791597027,53.72461901928909,31.90788255998895,1.0364292689732164,UP
2025-08-06,53.959999084472656,53.959999084472656,55.34000015258789,53.709999084472656,55.119998931884766,7342758,55.87294214658708,55.13567129512723,53.72696110948992,26.94443679149913,1.0942862374441984,UP
2025-08-07,53.56999969482422,53.56999969482422,53.959999084472656,52.25,53.7400016784668,6729018,55.653614294038235,55.07427240884084,53.72539930436888,27.994222354577673,1.1428576878138972,UP
2025-08-08,55.65999984741211,55.65999984741211,55.91999816894531,53.70000076293945,53.9900016784668,16178429,55.654222441978604,55.09724211231423,53.74464906101608,44.67849533397222,1.2471430642264245,UP
2025-08-11,55.47999954223633,55.47999954223633,56.25,55.209999084472656,55.790000915527344,5101864,55.63762978486029,55.11225220760529,53.76191622998344,44.97766954330066,1.253571646554131,UP
2025-08-12,55.68000030517578,55.68000030517578,55.97999954223633,55.0099983215332,55.459999084472656,4476773,55.64166507250938,55.13451683888256,53.78100164366695,45.46460391715356,1.2735718318394267,UP
2025-08-13,55.060001373291016,55.060001373291016,56.06999969482422,54.95000076293945,55.5,3143796,55.58626852972669,55.13159466376132,53.79372800913585,37.71044520643249,1.2828573499407103,UP
2025-08-14,54.38999938964844,54.38999938964844,55.34000015258789,54.0,55.16999816894531,3944961,55.472338135433525,55.102512496149046,53.79966105769817,37.12706604777264,1.3235716138567253,UP
2025-08-18,54.880001068115234,54.880001068115234,55.47999954223633,54.65999984741211,55.09999847412109,2843428,55.415925081403216,55.093786557794786,53.81041070954311,39.66065794801739,1.3185716356549955,UP
2025-08-19,55.43000030517578,55.43000030517578,55.5,54.65999984741211,54.900001525878906,3585136,55.417265578905365,55.10697141063326,53.82652602890265,43.289616363088356,1.3257143838065022,UP
2025-08-20,55.16999816894531,55.16999816894531,55.77999877929688,54.95000076293945,55.20000076293945,3251772,55.39371630176632,55.10944304821412,53.839893910893124,43.158952332414295,1.3142855507986901,UP
2025-08-21,55.2599983215332,55.2599983215332,55.959999084472656,55.040000915527344,55.060001373291016,7150839,55.38098125602983,55.11534717657957,53.8540243030388,45.7202347271836,1.286428451538087,UP
2025-08-22,54.79999923706055,54.79999923706055,55.43999862670898,54.70000076293945,55.0099983215332,3312153,55.32564963517561,55.10298059071608,53.863436988949466,53.21991836643883,1.177142551967076,UP
2025-08-25,54.33000183105469,54.33000183105469,54.970001220703125,54.209999084472656,54.5099983215332,4834532,55.23082603478314,55.07266769818034,53.86807942518932,44.186062558064464,1.1421427045549666,UP
2025-08-26,53.22999954223633,53.22999954223633,54.470001220703125,53.09999847412109,54.11000061035156,3960852,55.04027113073107,55.00040620186881,53.8617303716276,39.175265390090885,1.1935713631766187,UP
2025-08-28,52.52999877929688,52.52999877929688,53.130001068115234,52.34000015258789,53.0,3223885,54.80119757345163,54.90352747941501,53.848479311007395,41.35429524542286,1.1407141004289905,SIDEWAYS
2025-08-29,51.95000076293945,51.95000076293945,52.81999969482422,51.77000045776367,52.400001525878906,4009667,54.52965502006952,54.78770290229832,53.829588977195776,40.42554150871676,1.0935712541852685,SIDEWAYS
2025-09-01,52.0099983215332,52.0099983215332,52.59999847412109,51.709999084472656,51.900001525878906,6767306,54.28968771544701,54.67877331089577,53.811483597537446,21.617407833240193,0.9892856052943638,SIDEWAYS
2025-09-02,52.459999084472656,52.459999084472656,53.31999969482422,51.95000076293945,51.95000076293945,4810539,54.115431655354215,54.5917625569184,53.79803599044228,27.4626857173765,1.012856892177037,SIDEWAYS
2025-09-03,52.81999969482422,52.81999969482422,52.93000030517578,52.459999084472656,52.54999923706055,3049236,53.99205718292279,54.522281660365685,53.78830428600828,29.154516356486212,0.9771426064627511,SIDEWAYS
2025-09-04,52.040000915527344,52.040000915527344,53.34999847412109,51.900001525878906,53.119998931884766,3629831,53.806147062218464,54.42493731743085,53.77090823257066,28.490026632236578,1.0007138933454236,SIDEWAYS
2025-09-05,52.59000015258789,52.59000015258789,52.79999923706055,51.84000015258789,52.18999862670898,3621899,53.69032354701555,54.35297899724093,53.75915790341661,36.95652294098882,0.9735709599086212,SIDEWAYS
2025-09-08,53.06999969482422,53.06999969482422,53.400001525878906,52.400001525878906,52.75,3011666,53.63124508490209,54.302666083420675,53.75230060780873,36.865003369005485,0.9671423775809147,SIDEWAYS
2025-09-09,52.38999938964844,52.38999938964844,53.25,52.27999877929688,53.04999923706055,2987241,53.51303120916365,54.22765954641,53.73874537180714,28.347561472625998,0.9764281681605738,SIDEWAYS
2025-09-10,54.119998931884766,54.119998931884766,54.27999877929688,52.560001373291016,52.560001373291016,8248478,53.570837658946616,54.223437561526666,53.74253893956911,43.81625457573033,1.0521425519670748,SIDEWAYS
2025-09-11,54.619998931884766,54.619998931884766,55.27000045776367,54.20000076293945,54.20000076293945,8561903,53.67075778017882,54.23898898781522,53.75126988476628,46.40449534520891,1.0685713631766174,SIDEWAYS
2025-09-12,54.04999923706055,54.04999923706055,54.58000183105469,53.52000045776367,54.5,5277514,53.706876014167555,54.23157762504053,53.7542423161324,45.83795528714823,1.0942856924874438,SIDEWAYS
2025-09-15,54.77000045776367,54.77000045776367,54.900001525878906,54.0,54.04999923706055,4771869,53.808125961176714,54.252692245931634,53.76434936231779,52.37580295066475,1.1042856488909034,SIDEWAYS
2025-09-16,55.060001373291016,55.060001373291016,55.25,54.470001220703125,54.77999877929688,5365569,53.927352190901885,54.28435142739671,53.77724142212847,60.82841711224152,1.0621425083705347,SIDEWAYS
2025-09-17,57.310001373291016,57.310001373291016,57.459999084472656,55.09999847412109,55.09999847412109,33088899,54.249509255891326,54.40300436645139,53.81239326243855,73.90002208710554,1.169999531337192,SIDEWAYS
2025-09-18,57.2599983215332,57.2599983215332,57.900001525878906,56.900001525878906,57.400001525878906,15894855,54.53622250023817,54.51504334508205,53.84669779038974,78.03588634701092,1.1664281572614388,UP
2025-09-19,57.31999969482422,57.31999969482422,57.93000030517578,56.869998931884766,57.2599983215332,12458479,54.80134413781779,54.625041633307234,53.88125800834431,78.03589519457162,1.1785711560930519,UP
2025-09-22,57.2599983215332,57.2599983215332,57.75,56.720001220703125,57.02000045776367,9602416,55.03550167912402,54.72837326813962,53.91487731494321,76.43169742579516,1.1542854309082027,UP
2025-09-23,57.18999862670898,57.18999862670898,57.41999816894531,56.29999923706055,57.2599983215332,7055472,55.240691864608294,54.82490759592665,53.94746558670207,74.85777349390055,1.2007138388497485,UP
2025-09-24,56.33000183105469,56.33000183105469,58.68000030517578,56.220001220703125,57.400001525878906,19579429,55.34443567093652,54.88393089926501,53.97117241500409,74.18263577866678,1.2728568485804967,UP
2025-09-25,55.33000183105469,55.33000183105469,56.79999923706055,55.150001525878906,56.33000183105469,10317833,55.343061019519205,54.90142387698225,53.98469310571106,64.69957428485709,1.3221424647739954,UP
2025-09-26,53.9900016784668,53.9900016784668,55.4900016784668,53.84999847412109,55.4900016784668,6912771,55.214198225133266,54.865681829981646,53.98474592733052,54.51867196127447,1.3678569793701176,UP
2025-09-29,54.88999938964844,54.88999938964844,55.540000915527344,53.90999984741211,54.25,7990759,55.18332214556328,54.8666354597725,53.99375342446802,62.01922900578,1.4149998256138403,UP
2025-09-30,55.97999954223633,55.97999954223633,56.72999954223633,54.79999923706055,55.0099983215332,10950312,55.259196183341665,54.910296796339715,54.01351706743088,59.52868956578905,1.417857033865793,UP
2025-10-01,55.95000076293945,55.95000076293945,56.47999954223633,55.0,56.20000076293945,9266506,55.32498709568431,54.951069500912254,54.032785561913556,57.15824381045925,1.441428320748466,UP
2025-10-03,56.4900016784668,56.4900016784668,57.09999847412109,55.65999984741211,55.66999816894531,10182570,55.435940865473114,55.011419782384976,54.057235473521054,63.174956147469736,1.4657140459333147,UP
2025-10-06,57.18999862670898,57.18999862670898,57.59999847412109,56.7599983215332,56.95000076293945,11197289,55.602993985590814,55.096854246868276,54.08840724618959,63.0952312144694,1.4807137080601278,UP
2025-10-07,57.209999084472656,57.209999084472656,57.5,57.0,57.400001525878906,7069012,55.756042090246225,55.17972267187237,54.11946786149589,61.98438312670029,1.460713795253208,UP
2025-10-08,56.65999984741211,56.65999984741211,57.36000061035156,56.150001525878906,57.209999084472656,5883733,55.8421333052144,55.237772757187656,54.144746786728895,45.529561031511406,1.3757138933454236,UP
2025-10-09,56.59000015258789,56.59000015258789,57.09000015258789,56.4900016784668,56.68999862670898,4363351,55.91335871924998,55.29080128249747,54.16907766599118,45.40467224970016,1.3471423557826445,UP
2025-10-10,57.52999877929688,57.52999877929688,58.150001525878906,56.61000061035156,56.61000061035156,17857975,56.06732443925445,55.378612949038626,54.2025196671186,51.285185603680084,1.3828566414969303,UP
2025-10-13,57.58000183105469,57.58000183105469,58.0,57.0,58.0,10491350,56.211388952759236,55.46494192480396,54.23612645481946,51.96080768811829,1.3807138715471534,UP
2025-10-14,55.11000061035156,55.11000061035156,57.9900016784668,54.65999984741211,57.9900016784668,24764824,56.10649482491089,55.45102265757053,54.24482172004864,40.15151870918663,1.5385712214878622,UP
2025-10-15,59.29999923706055,59.29999923706055,60.2400016784668,55.34000015258789,55.900001525878906,95656124,56.41063810225848,55.601962915589745,54.295121993849754,60.691138776753355,1.7292856488909034,UP
2025-10-16,57.630001068115234,57.630001068115234,61.38999938964844,57.41999816894531,59.70000076293945,49389136,56.52676790853055,55.681493823531916,54.32830487021061,57.8983524221111,1.8950001852852953,UP
2025-10-17,57.11000061035156,57.11000061035156,57.900001525878906,56.52000045776367,57.59999847412109,16607747,56.58231388013255,55.73751369752484,54.355983434789124,61.353712820914325,1.8764286041259755,UP
2025-10-20,59.61000061035156,59.61000061035156,59.95000076293945,57.36000061035156,57.7599983215332,48646003,56.87066499729627,55.8893759294004,54.40826221265542,65.38462303620133,1.9628571101597367,UP
2025-10-21,60.02999877929688,60.02999877929688,60.560001373291016,59.83000183105469,60.18999862670898,7649315,57.17155392891537,56.05175329606301,54.46419988993544,63.803683693606125,1.892857142857142,UP
2025-10-23,59.41999816894531,59.41999816894531,60.880001068115234,59.220001220703125,60.25,19151925,57.38569147558489,56.183841330293696,54.51351131559724,61.37704352132915,1.9057143075125549,UP
2025-10-24,58.88999938964844,58.88999938964844,59.93999862670898,58.400001525878906,59.68000030517578,13536897,57.5289588959719,56.28996517575859,54.55705846061268,57.87401131343531,1.9128570556640614,UP
2025-10-27,58.88999938964844,58.88999938964844,59.630001068115234,57.86000061035156,59.0,18759687,57.65858180013157,56.39192730179349,54.60017230070259,55.84594601756284,1.9600001743861601,UP
2025-10-28,60.02000045776367,60.02000045776367,60.59999847412109,58.90999984741211,59.0,29396797,57.88347881514416,56.53420468045899,54.65410093908131,58.97764148324226,2.046428680419921,UP
2025-10-29,59.77999877929688,59.77999877929688,60.790000915527344,59.400001525878906,60.29999923706055,13979649,58.064099764111084,56.66149072355067,54.70510489769042,60.16948794279647,2.0592858450753337,UP
2025-10-30,58.43000030517578,58.43000030517578,60.0,58.27000045776367,60.0,13004160,58.09894743468867,56.730844040477145,54.7421685335858,55.535500213113515,2.1400002070835646,UP
2025-10-31,59.02999877929688,59.02999877929688,61.130001068115234,58.18999862670898,58.5,35420062,58.18761899131802,56.82100697141126,54.784833511155064,54.60687995231159,2.2385717119489392,UP
