date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,138.0800018310547,138.0800018310547,141.49000549316406,137.6999969482422,141.07000732421875,12182250,147.51264563928618,148.83257011622476,158.9625136912904,17.449424343782198,4.469282967703683,DOWN
2025-11-21,137.77000427246094,137.77000427246094,138.75999450683594,135.25,138.0,11245281,146.58477503292187,148.3987440047046,158.75164295080455,10.049262440315218,4.473568507603237,DOWN
2025-11-24,135.80999755859375,135.80999755859375,139.17999267578125,135.1300048828125,137.7899932861328,8653660,145.55860574965254,147.90506767348458,158.5233678722751,10.26396973559558,4.518567766462054,DOWN
2025-11-25,134.6999969482422,134.6999969482422,136.25,134.0,135.89999389648438,8507051,144.52445253047063,147.38722176269079,158.2863194053693,9.807884839633232,4.679282052176339,DOWN
2025-11-26,136.75,136.75,138.6699981689453,135.05999755859375,135.05999755859375,6782899,143.7840284799496,146.97007581121272,158.0720276699925,20.170370218383013,4.503568376813616,DOWN
2025-11-27,134.07000732421875,134.07000732421875,137.1999969482422,131.89999389648438,136.75,17336482,142.85888360797526,146.4641907725071,157.83320159690024,18.45779959430932,4.496425083705357,DOWN
2025-11-28,134.5,134.5,135.39999389648438,132.42999267578125,133.3000030517578,4551207,142.06279945483473,145.99500682064408,157.6010304367321,12.19084796756296,4.274283272879464,DOWN
2025-12-01,133.0800018310547,133.0800018310547,135.7899932861328,132.52000427246094,135.39999389648438,4882601,141.20729491923663,145.4885360367386,157.35704010234727,10.915935636127386,4.265711103166852,DOWN
2025-12-02,133.2899932861328,133.2899932861328,133.8000030517578,131.8000030517578,132.99000549316406,3434827,140.45326619227436,145.01016181122463,157.11756699969837,12.325145735506652,4.1628537859235495,DOWN
2025-12-03,130.1199951171875,130.1199951171875,133.77000427246094,128.82000732421875,133.2100067138672,6499217,139.4691451375042,144.42623370557612,156.8489344436535,11.710937034647856,4.205711364746094,DOWN
2025-12-04,129.83999633789062,129.83999633789062,131.5,129.5,130.9499969482422,3933789,138.5520833470648,143.85422439703945,156.58018879085984,11.101895794288936,4.070711408342634,DOWN
2025-12-05,130.24000549316406,130.24000549316406,130.75,126.30999755859376,129.83999633789062,5924238,137.76045688478854,143.3203334596326,156.31809741476337,14.013596591994286,3.684997558593749,DOWN
2025-12-08,124.4800033569336,124.4800033569336,130.42999267578125,123.3499984741211,130.24000549316406,6167552,136.49565178689758,142.58149698501697,156.00130045896407,13.660468820144843,3.7749977111816397,DOWN
2025-12-09,124.31999969482422,124.31999969482422,124.77999877929688,121.20999908447266,124.4800033569336,6653499,135.33606587336678,141.86535983638197,155.6860636354403,14.345396450735294,3.796427045549664,DOWN
2025-12-10,119.8000030517578,119.8000030517578,126.7699966430664,118.27999877929688,124.01000213623048,13016275,133.85644084273736,141.00005172718105,155.32898840575191,12.6328594331913,4.1321405683244965,DOWN
2025-12-11,121.5500030517578,121.5500030517578,123.6999969482422,119.4800033569336,120.52999877929688,11219559,132.68439914835835,140.23730472030172,154.992879098747,18.687248951620774,4.182854788643973,DOWN
2025-12-12,124.61000061035156,124.61000061035156,124.98999786376952,121.7699966430664,122.5,5729656,131.91540881140534,139.62446926500957,154.6905618998575,29.259253189230023,4.139283861432757,DOWN
2025-12-15,125.98999786376952,125.98999786376952,126.41000366210938,123.25,125.0,6534187,131.35108395924956,139.08978411201974,154.40498414825464,34.03006045047309,4.204284123011997,DOWN
2025-12-16,126.91999816894533,126.91999816894533,127.26000213623048,125.01000213623048,126.5,5971036,130.9290757887444,138.6125376044482,154.13150170069935,31.204570054820877,4.081426892961774,DOWN
2025-12-17,126.04000091552734,126.04000091552734,127.16000366210938,125.3000030517578,126.9000015258789,4512937,130.46344961034276,138.11949694998071,153.85198427995135,33.51126910913993,3.835712432861329,DOWN
2025-12-18,124.20999908447266,124.20999908447266,126.38999938964844,123.5,126.0,4967061,129.86788289359322,137.57402644545098,153.55703915362818,30.019409778012744,3.8299980163574228,DOWN
2025-12-19,126.87000274658205,126.87000274658205,127.1999969482422,123.0,124.8000030517578,4405594,129.5823704986398,137.1542608102012,153.2914965028118,38.49573994815183,3.896427154541018,DOWN
2025-12-22,126.56999969482422,126.56999969482422,128.1999969482422,126.25,127.0,3903098,129.29547804113355,136.7391917468531,153.02561096243383,37.59233522218072,3.892855507986888,DOWN
2025-12-23,127.0999984741211,127.0999984741211,128.6300048828125,126.1500015258789,127.75,5458544,129.08638474903714,136.36118416753027,152.7676446690178,43.82161334157043,3.7164273943219888,DOWN
2025-12-24,126.75,126.75,130.89999389648438,126.4000015258789,127.0999984741211,8410588,128.8638719157955,135.98427498448987,152.50876263251018,43.69646041058642,3.894998277936665,DOWN
2025-12-25,126.75,126.75,126.75,126.75,126.75,0,128.66255078095784,135.62214655372557,152.2524565366643,42.762328069652504,3.577855246407648,DOWN
2025-12-26,126.43000030517578,126.43000030517578,128.8699951171875,126.0,126.75,4077428,128.44992692612146,135.26167023025303,151.9955166736644,55.22227407468551,3.277141026088173,DOWN
2025-12-29,124.66000366210938,124.66000366210938,129.22999572753906,124.01000213623048,126.48999786376952,6766023,128.0889818533584,134.84591860012975,151.7235215193206,50.838274446896875,3.394997732979913,DOWN
2025-12-30,121.76000213623048,121.76000213623048,124.7300033569336,121.5999984741211,124.5999984741211,8691889,127.4862218802986,134.33274540546702,151.42537704784706,55.25187433329673,3.012141091482982,DOWN
2025-12-31,123.52999877929688,123.52999877929688,124.0,121.88999938964844,122.08999633789062,14827469,127.10943872782224,133.90910828287213,151.14781109492617,55.29977650929743,2.8707128252301897,DOWN
2026-01-01,122.8499984741211,122.8499984741211,124.13999938964844,122.1999969482422,123.63999938964844,3154164,126.70377775127928,133.47541770213678,150.8662408200923,44.60121892483547,2.7635705130440837,DOWN
2026-01-02,128.0399932861328,128.0399932861328,128.7899932861328,123.05999755859376,123.05999755859376,9949850,126.83103637364628,133.26226380346998,150.63911397895836,55.09695708075213,2.9621413094656797,DOWN
2026-01-05,125.81999969482422,125.81999969482422,129.0,125.2699966430664,129.0,4493882,126.73474716613941,132.9704103090133,150.3921576179222,47.429908457902265,3.0678558349609366,DOWN
2026-01-06,122.56999969482422,122.56999969482422,126.0999984741211,121.25,125.5,10079004,126.33810454982367,132.56255106924118,150.11532022565257,42.700877525212,3.2814271109444735,DOWN
2026-01-07,122.94000244140624,122.94000244140624,124.9499969482422,121.5999984741211,123.25,8136928,126.01447577759345,132.1851962210908,149.84491905367003,47.15374895484768,3.314284188406807,DOWN
2026-01-08,117.87999725341795,117.87999725341795,124.1999969482422,117.1999969482422,122.12999725341795,9123959,125.23976353719578,131.6242080262801,149.52686013028443,31.808966811041586,3.514284406389507,DOWN
2026-01-09,113.79000091552734,113.79000091552734,118.19000244140624,112.5,117.87999725341795,11559306,124.14930995417974,130.92482735527017,149.17126949133166,27.578937505855862,3.7814276559012248,DOWN
2026-01-12,112.37000274658205,112.37000274658205,114.0999984741211,110.19000244140624,114.0,19584835,123.02747117250377,130.1971871745373,148.80508773267744,24.94044967504314,3.8835699898856006,DOWN
2026-01-13,115.16000366210938,115.16000366210938,115.66999816894533,111.5,113.75,22393302,122.2781885524662,129.6074937034617,148.47031077675138,31.793903193177357,3.8599989754813047,DOWN
2026-01-14,114.48999786376952,114.48999786376952,118.48999786376952,114.0999984741211,114.9499969482422,10797027,121.53645610592366,129.01465072935613,148.13219821045305,31.13845382419376,4.173570360456192,DOWN
2026-01-15,114.48999786376952,114.48999786376952,114.48999786376952,114.48999786376952,114.48999786376952,0,120.86536484476612,128.44505649933313,147.797449948297,31.44809639687648,3.9685707092285134,DOWN
2026-01-16,113.5999984741211,113.5999984741211,115.77999877929688,112.62000274658205,114.5,14000928,120.17342519041897,127.86289736108954,147.4571767993002,32.3322574991718,3.8214280264718172,DOWN
