date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,474.4500122070313,474.4500122070313,488.5499877929688,472.0,478.75,178539,499.67684289702106,528.4208125721058,562.1902006999637,18.817224766081324,15.542861938476571,DOWN
2025-12-11,478.2000122070313,478.2000122070313,480.0,469.7999877929688,477.0,156309,497.63143045035537,526.4513694205342,561.3544774313773,27.018466524186735,14.06071908133371,DOWN
2025-12-12,482.8500061035156,482.8500061035156,485.0,476.2000122070313,476.2000122070313,123110,496.22367575065635,524.7415120355531,560.5733384131897,40.883992804888976,12.817860194614955,DOWN
2025-12-15,484.7000122070313,484.7000122070313,488.5,479.25,482.3999938964844,191491,495.1261839845968,523.1712571403169,559.8183799434768,39.45029905728622,12.478574480329241,DOWN
2025-12-16,481.1499938964844,481.1499938964844,488.0,478.0,482.5499877929688,134702,493.7951182619194,521.5233644640882,559.0356099330589,31.6666853162788,12.503574916294642,DOWN
2025-12-17,475.0499877929688,475.0499877929688,482.3999938964844,473.0,478.0,117783,492.00986774106696,519.7008791044365,558.1999321008193,30.400019140606346,12.346431187220983,DOWN
2025-12-18,471.2999877929688,471.2999877929688,475.1000061035156,466.25,475.0499877929688,113324,490.0374982222005,517.8028049353593,557.3352560380546,22.98288131529445,11.771429879324781,DOWN
2025-12-19,482.7999877929688,482.7999877929688,484.9500122070313,470.0,471.2999877929688,298741,489.3482115146546,516.4301454395793,556.5936115779045,42.95300398264392,11.685714721679696,DOWN
2025-12-22,490.4500122070313,490.4500122070313,493.7999877929688,482.8500061035156,483.0,268446,489.4531449139286,515.4113166853617,555.9354663105327,52.034431821926546,11.996427263532373,DOWN
2025-12-23,492.1499938964844,492.1499938964844,498.0,489.2999877929688,491.0,139397,489.709987674172,514.499107948543,555.30078499298,58.2985609661364,11.5749991280692,DOWN
2025-12-24,480.8500061035156,480.8500061035156,492.5,480.0,490.2999877929688,174546,488.86617990553805,513.1795353271694,554.5599812229356,50.98468690219731,11.485713413783486,DOWN
2025-12-26,478.5,478.5,488.8500061035156,476.25,484.0,152561,487.87892467643917,511.8195535496334,553.8031654893741,53.07515986382258,11.549998692103795,DOWN
2025-12-29,475.8500061035156,475.8500061035156,486.7999877929688,474.75,479.9500122070313,236112,486.7333133837798,510.4089830615504,553.0275121621517,52.047653760364156,11.653570992606031,DOWN
2025-12-30,470.2000122070313,470.2000122070313,480.5499877929688,465.1499938964844,479.6000061035156,505191,485.1587132717085,508.8321606750987,552.2033579337425,45.10514952504122,11.446428571428575,DOWN
2025-12-31,481.4500122070313,481.4500122070313,483.5499877929688,467.2999877929688,468.0,245207,484.80550364650117,507.75835093125295,551.499344543427,54.50450379682602,11.425000871930804,DOWN
2026-01-01,480.7000122070313,480.7000122070313,489.5499877929688,479.0,482.5499877929688,169972,484.41450446178976,506.69723960873444,550.7948735749058,51.673359833644504,11.449999128069205,DOWN
2026-01-02,501.0,501.0,516.0,481.8999938964844,482.0,1908336,485.99407546542886,506.4738184476076,550.299402196051,60.044268218249826,13.342856270926347,DOWN
2026-01-05,497.5499877929688,497.5499877929688,508.7999877929688,483.5,502.5,1288573,487.09463854424223,506.1238643042885,549.7745324009956,56.987478999461686,14.48928397042412,DOWN
2026-01-06,479.2999877929688,479.2999877929688,501.0,476.8999938964844,499.1000061035156,448471,486.3522908536448,505.07194757835435,549.0732931511645,49.13267406967167,15.496427263532379,DOWN
2026-01-07,517.8499755859375,517.8499755859375,524.5,480.0,480.0,12148545,489.35207035195833,505.5730467159066,548.7626133743961,65.38461369697599,18.053571428571438,DOWN
2026-01-08,503.3500061035156,503.3500061035156,533.2000122070312,497.2000122070313,520.9500122070312,2418769,490.6852070902019,505.4858686526756,548.3107466353824,60.69403739051294,19.992856706891747,DOWN
2026-01-09,423.5499877929688,423.5499877929688,457.7999877929688,415.0499877929688,449.3500061035156,12333997,484.2913766809416,502.27269685425574,547.0693460498858,36.41989228824935,25.232142857142854,DOWN
2026-01-12,409.8999938964844,409.8999938964844,426.0,395.3500061035156,421.6000061035156,4308251,477.20648308242187,498.6502379147353,545.7044768742301,32.03211188102836,26.63571384974888,DOWN
2026-01-13,400.6000061035156,400.6000061035156,422.7999877929688,397.5,416.8500061035156,1760588,469.91062813204985,494.8051307848836,544.260651294422,30.248109621539783,27.821426391601566,DOWN
2026-01-14,395.9500122070313,395.9500122070313,405.3500061035156,391.9500122070313,401.9500122070313,1105071,462.86675994871473,490.9284594681051,542.7849235423087,31.141711547130413,27.885711669921875,DOWN
2026-01-16,391.8999938964844,391.8999938964844,398.3500061035156,387.25,396.0499877929688,883582,456.1080203246928,487.0449902300023,541.2835809587682,30.908284299550786,27.778568812779017,DOWN
