date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,586.9000244140625,586.9000244140625,590.5,584.6500244140625,587.7999877929688,1391118,586.9954220177287,590.4744978301263,590.8898950165897,45.405034385792305,12.367863246372767,DOWN
2025-11-18,587.0499877929688,587.0499877929688,594.9500122070312,582.0,593.0,2112668,587.0006187582278,590.3402033188653,590.8516869845139,35.89125093431224,12.225006103515625,DOWN
2025-11-19,582.9000244140625,582.9000244140625,589.9500122070312,578.6500244140625,585.0,468012,586.6100859635454,590.0484315971083,590.7725659639124,28.45594163511288,12.307146344866071,DOWN
2025-11-20,584.25,584.25,586.5499877929688,579.5,581.2999877929688,524362,586.3853158717792,589.8210421227119,590.7076648100426,33.809056082724794,11.903573172433036,DOWN
2025-11-21,579.2999877929688,579.2999877929688,583.7000122070312,575.0,582.5999755859375,745872,585.7105227214163,589.4084517568397,590.5941555859922,51.56457862420716,9.571428571428571,DOWN
2025-11-24,569.75,569.75,580.4500122070312,568.0,579.2999877929688,439901,584.1904729384244,588.6375320801009,590.3867510527983,43.36384167692069,9.714285714285714,DOWN
2025-11-25,569.3499755859375,569.3499755859375,571.5,565.5499877929688,568.0499877929688,680112,582.7770922381875,587.8811573156239,590.1774299038744,42.970494081239195,10.139286586216517,DOWN
2025-11-26,569.6500244140625,569.6500244140625,575.4000244140625,567.5499877929688,568.0,1058621,581.5268953025566,587.1662109273274,589.973177112931,45.99763734741202,9.60357666015625,DOWN
2025-11-27,569.4500122070312,569.4500122070312,573.9000244140625,565.0999755859375,569.9500122070312,377745,580.3767159601256,586.4714580363354,589.7689665168524,36.92943045615173,9.217864990234375,DOWN
2025-11-28,568.1500244140625,568.1500244140625,570.25,565.5999755859375,567.5,360701,579.2122691462148,585.7529704433051,589.5538526650834,33.70016018590968,9.000008719308036,DOWN
2025-12-01,569.25,569.25,570.7999877929688,562.7999877929688,568.1500244140625,553676,578.26348160848,585.105795131803,589.3518242803561,31.04432258740526,8.907152448381696,DOWN
2025-12-02,563.3499755859375,563.3499755859375,568.8499755859375,561.9000244140625,565.0999755859375,510611,576.8431477015712,584.2526257378474,589.0930994177252,14.407958778181978,8.742863246372767,DOWN
2025-12-03,555.1500244140625,555.1500244140625,564.25,551.7999877929688,560.9000244140625,1166556,574.7771359599037,583.1113472545618,588.7553573778878,7.055886637728122,8.939291817801339,DOWN
2025-12-04,528.75,528.75,558.3499755859375,521.0,552.0,1644469,570.3935992018177,580.9795297151672,588.1582891452721,4.471807555945844,10.803575788225446,DOWN
2025-12-05,550.7999877929688,550.7999877929688,555.1500244140625,522.6500244140625,527.4500122070312,5471238,568.5275409724035,579.796018267238,587.7865647537069,29.011591719936433,12.707148960658483,DOWN
2025-12-08,547.8499755859375,547.8499755859375,556.9000244140625,542.0,552.9000244140625,1967581,566.5582490308352,578.543232279736,587.3891857570127,27.927918020426162,12.846435546875,DOWN
2025-12-09,539.0,539.0,548.4000244140625,536.1500244140625,547.8499755859375,7237663,563.9336538850414,576.9925172883738,586.9077013216196,26.524051115474606,12.914293561662946,DOWN
2025-12-10,528.75,528.75,541.7000122070312,526.4500122070312,537.0,2745190,560.5828297055136,575.1006538653004,586.3290177263797,22.900397086048827,13.500008719308036,DOWN
2025-12-11,534.0499877929688,534.0499877929688,536.8499755859375,526.4500122070312,528.75,2804718,558.0558923805094,573.4908238232481,585.8088283738084,27.980535279805352,13.582148960658483,DOWN
2025-12-12,536.8499755859375,536.8499755859375,539.4000244140625,530.0,534.0,4415565,556.0362812572168,572.0539278139419,585.3216756097501,32.86457061767578,13.364292689732142,DOWN
2025-12-15,529.75,529.75,537.9000244140625,529.0499877929688,537.9000244140625,2829489,553.5328258993867,570.3949502526108,584.7687236136331,30.720547997308998,13.571437290736608,DOWN
2025-12-16,537.8499755859375,537.8499755859375,540.1500244140625,529.0,530.9500122070312,6005311,552.0392211076296,569.1186767362707,584.3018703994273,35.61082173848202,13.807150704520089,DOWN
2025-12-17,543.9000244140625,543.9000244140625,549.1500244140625,528.0,539.0,7343684,551.2640595177661,568.129709978537,583.8998619816625,39.02019486150229,14.689291817801339,DOWN
2025-12-18,550.2999877929688,550.2999877929688,562.4000244140625,541.0999755859375,543.7999877929688,4286293,551.1722431630235,567.4305051869461,583.5655348753073,42.65127510572485,15.878579275948661,DOWN
2025-12-19,559.4000244140625,559.4000244140625,566.6500244140625,547.75,554.4500122070312,1887014,551.9558413774082,567.1155843723233,583.3250820348969,46.195450250553066,16.657152448381698,DOWN
2025-12-22,550.1500244140625,550.1500244140625,563.0,548.7000122070312,559.0,726265,551.7838588094705,566.4502682955288,582.9949819590678,45.03013612501919,17.153581891741073,DOWN
2025-12-23,553.3499755859375,553.3499755859375,558.0,545.25,550.1500244140625,3784328,551.9330127881817,565.9365313265251,582.7000067712755,49.29575514094926,17.17500959123884,DOWN
2025-12-24,547.2000122070312,547.2000122070312,554.7000122070312,540.6500244140625,552.0499877929688,1918838,551.4822508280721,565.2017658708587,582.3467729945169,58.57742224179486,15.510724748883929,DOWN
2025-12-25,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,0,551.0744185784491,564.4958147467871,581.997053981706,47.894748113618355,13.189296177455358,DOWN
2025-12-26,546.5499877929688,546.5499877929688,550.9000244140625,544.3499755859375,547.5,405275,550.6435204084034,563.7920568270296,581.64434685545,49.21875630434575,12.592869349888392,DOWN
2025-12-29,542.0499877929688,542.0499877929688,549.0999755859375,538.0999755859375,548.0,744255,549.825088730743,562.9394266688312,581.2503731334352,51.93404635271005,12.503583635602679,DOWN
2025-12-30,546.2999877929688,546.2999877929688,550.0,537.6500244140625,541.0,1301863,549.4893648319073,562.2868996540915,580.9026081051719,62.04530430899493,12.296439034598214,DOWN
2025-12-31,545.5,545.5,547.75,529.4500122070312,543.75,1204710,549.1094253241066,561.628589863735,580.5503433479065,58.3760252534949,12.860726492745536,DOWN
2026-01-01,552.5499877929688,552.5499877929688,554.5499877929688,545.5499877929688,549.0999755859375,587559,549.4370979401888,561.2725662531167,580.2717328448723,60.812693309748745,12.835723876953125,DOWN
2026-01-02,557.0,557.0,559.2000122070312,545.6500244140625,553.0,2959410,550.1573743268375,561.1050146353474,580.0401733140776,69.47821231000123,13.171434674944196,DOWN
2026-01-05,572.9500122070312,572.9500122070312,574.9000244140625,556.2000122070312,557.0,2007552,552.3281017439988,561.5695243440409,579.9696244473408,72.55786769176457,13.710719517299108,DOWN
2026-01-06,574.5,574.5,580.9000244140625,567.5499877929688,573.0,2151546,554.4397111017132,562.0766018207452,579.9152003234867,70.87312835048371,13.153577532087054,DOWN
2026-01-07,576.4500122070312,576.4500122070312,582.3499755859375,571.9500122070312,577.0,2185044,556.5359302546007,562.6402649731485,579.8807208397409,68.99058365055078,12.375,DOWN
2026-01-08,563.9500122070312,563.9500122070312,578.7999877929688,560.5999755859375,578.7999877929688,2850633,557.2420332976893,562.6916276097713,579.7222063259827,53.1487831395835,12.324999128069196,DOWN
2026-01-09,551.1500244140625,551.1500244140625,564.2000122070312,547.9500122070312,560.0,1458762,556.6618419754391,562.2390157197435,579.4379060084513,50.659631244232656,12.464285714285714,DOWN
2026-01-12,551.4500122070312,551.4500122070312,555.5,541.0999755859375,550.0499877929688,1081441,556.1654772355907,561.8159175427744,579.1594195029645,48.696869455865865,12.582144601004464,DOWN
2026-01-13,543.8499755859375,543.8499755859375,552.9500122070312,541.0499877929688,551.9500122070312,743171,554.9925723165761,561.1113707993691,578.8080817525463,47.74711837859182,12.428575788225446,DOWN
2026-01-14,543.5499877929688,543.5499877929688,545.9000244140625,541.0499877929688,542.0499877929688,496759,553.9028023619469,560.4226891128435,578.4572549469783,47.555242317258426,12.775006975446429,DOWN
2026-01-15,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,0,552.9168200220442,559.7610145512798,578.1099189553961,47.972972972972975,12.307146344866071,DOWN
2026-01-16,521.5999755859375,521.5999755859375,544.9500122070312,518.0,543.0,1383796,549.9342634090817,558.2645032193055,577.5476309616702,38.81902160891187,13.446432931082589,DOWN
