date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,1771.5999755859375,1771.5999755859375,1781.0,1706.5,1757.5999755859375,315959,1897.4111432093284,1896.7736113304975,1840.5783373425231,21.50599070511079,64.38572474888396,UP
2025-11-11,1780.0999755859375,1780.0999755859375,1784.0,1740.0,1770.0,240014,1886.2386510547199,1892.1981746346326,1839.9765625986768,23.37047239154704,65.07858712332593,SIDEWAYS
2025-11-12,1798.0,1798.0,1802.9000244140625,1772.0,1780.0,225467,1877.8349700018894,1888.5041285705292,1839.558885358889,27.618020037276807,64.72144426618306,SIDEWAYS
2025-11-13,1787.699951171875,1787.699951171875,1807.0,1780.199951171875,1797.0,317336,1869.2506824942689,1884.5510235745037,1839.042876063496,25.047348860061334,64.44287981305806,SIDEWAYS
2025-11-14,1768.4000244140625,1768.4000244140625,1802.300048828125,1762.5,1785.0,401542,1859.6458579152015,1879.9960824309571,1838.3399621167353,16.554064387265242,62.9500209263393,SIDEWAYS
2025-11-17,1788.9000244140625,1788.9000244140625,1797.9000244140625,1765.0,1768.300048828125,143839,1852.9081594865215,1876.423687998922,1837.8480224381017,22.70255875834276,61.342878069196445,SIDEWAYS
2025-11-18,1777.5,1777.5,1789.0,1749.5,1789.0,361223,1845.7264300116146,1872.544327685239,1837.2475446028966,23.835296474491287,59.535731724330375,SIDEWAYS
2025-11-19,1795.0,1795.0,1798.0,1760.5,1775.0,186454,1840.8953414390799,1869.503373658367,1836.8271710247584,24.740133860383082,59.800013950892875,SIDEWAYS
2025-11-20,1794.5999755859375,1794.5999755859375,1809.0,1778.0,1785.300048828125,229864,1836.486258976876,1866.5659854986638,1836.4069999258647,24.95506476342399,59.871442522321445,SIDEWAYS
2025-11-21,1776.300048828125,1776.300048828125,1794.5999755859375,1764.0,1794.5999755859375,313227,1830.754238962709,1863.0261448449173,1835.8089208104645,25.419600308286135,58.057155064174125,SIDEWAYS
2025-11-24,1785.300048828125,1785.300048828125,1790.0,1766.0,1780.0,196437,1826.425268473701,1859.9780626481806,1835.3063449698443,27.659583029559883,55.935729980468764,SIDEWAYS
2025-11-25,1746.699951171875,1746.699951171875,1794.800048828125,1723.0,1794.800048828125,535031,1818.8323811116222,1855.535783766757,1834.424689310163,25.963436606041313,57.61430140904018,SIDEWAYS
2025-11-26,1775.9000244140625,1775.9000244140625,1780.0,1750.0,1760.5,299463,1814.743585235664,1852.4128128117495,1833.8423543360725,48.09976895579715,42.464303152901785,SIDEWAYS
2025-11-27,1758.199951171875,1758.199951171875,1779.9000244140625,1740.5999755859375,1776.0,553260,1809.358477229589,1848.7181907866564,1833.0896936080708,51.157893546573256,39.707162039620535,SIDEWAYS
2025-11-28,1765.4000244140625,1765.4000244140625,1769.0999755859375,1751.199951171875,1760.0,150617,1805.1719579138246,1845.4508117132214,1832.4161645613644,48.62711622505887,35.664306640625,SIDEWAYS
2025-12-01,1769.4000244140625,1769.4000244140625,1778.0,1752.0,1766.0,207241,1801.7651071043233,1842.468427897568,1831.7891382912421,47.582481471593454,34.378592354910715,SIDEWAYS
2025-12-02,1745.4000244140625,1745.4000244140625,1792.800048828125,1741.0999755859375,1778.0999755859375,292489,1796.397003990965,1838.6618238393914,1830.929545118335,38.434495719760385,35.864310128348215,SIDEWAYS
2025-12-03,1754.5,1754.5,1760.5999755859375,1726.0,1745.5,245153,1792.4068131346826,1835.3613601594154,1830.1690521320832,42.66137875654603,36.42144775390625,SIDEWAYS
2025-12-04,1752.4000244140625,1752.4000244140625,1761.0,1735.0,1748.0,219135,1788.5966427803378,1832.1079744439114,1829.3952309607596,46.17225327516018,35.43572998046875,SIDEWAYS
2025-12-05,1734.4000244140625,1734.4000244140625,1753.4000244140625,1723.199951171875,1740.0,290940,1783.4350600787877,1828.2762901290153,1828.4500050249717,36.80388969349451,35.24287632533482,DOWN
2025-12-08,1723.199951171875,1723.199951171875,1743.300048828125,1701.9000244140625,1734.5,208595,1777.698383040034,1824.155649385598,1827.402740807528,36.83956090252613,35.378592354910715,DOWN
2025-12-09,1738.5999755859375,1738.5999755859375,1752.0,1705.0,1723.300048828125,225965,1773.9747251872632,1820.8005249228663,1826.5191312033332,36.19002528083003,36.057163783482146,DOWN
2025-12-10,1729.4000244140625,1729.4000244140625,1740.5999755859375,1715.699951171875,1727.0999755859375,198789,1769.7295155898155,1817.2161915695801,1825.5527719317984,34.694864685500235,35.621451241629465,DOWN
2025-12-11,1746.199951171875,1746.199951171875,1757.800048828125,1723.5,1723.5,92083,1767.4886046928686,1814.4312409657484,1824.7631916257296,42.88414588395542,35.8857421875,DOWN
2025-12-12,1796.699951171875,1796.699951171875,1804.9000244140625,1747.0,1747.0,201435,1770.2706376908693,1813.7358962679496,1824.483955402308,52.25294295317233,38.36431884765625,DOWN
2025-12-15,1806.199951171875,1806.199951171875,1818.0,1785.0,1790.0,147119,1773.6924770700127,1813.44036900928,1824.3020250119555,63.28717308457684,35.592886788504465,DOWN
2025-12-16,1815.5999755859373,1815.5999755859373,1822.5,1790.0,1790.0,145718,1777.6836674048627,1813.5250594632666,1824.2154374554777,59.72560807852683,35.535740443638396,DOWN
2025-12-17,1826.800048828125,1826.800048828125,1831.0,1805.0,1808.0,138651,1782.361418016602,1814.0456472814965,1824.241154981574,67.35831572704697,34.58573695591518,DOWN
2025-12-18,1854.5999755859373,1854.5999755859373,1862.0,1815.5,1820.0,255235,1789.241280642253,1815.6360130973571,1824.543232798533,70.43995672153302,36.628592354910715,DOWN
2025-12-19,1781.4000244140625,1781.4000244140625,1860.9000244140625,1756.199951171875,1857.800048828125,850041,1788.4944943348064,1814.2934253058554,1824.113947142966,52.08768338161215,42.250026157924104,DOWN
2025-12-22,1766.199951171875,1766.199951171875,1803.699951171875,1759.0,1785.9000244140625,594908,1786.3712045097652,1812.407406712366,1823.5376884765872,53.73293764905528,41.75001743861607,DOWN
2025-12-23,1766.4000244140625,1766.4000244140625,1771.5,1748.5999755859375,1768.5,151531,1784.4691873577935,1810.6031956418444,1822.9691545058158,52.206158914049766,40.914306640625,DOWN
2025-12-24,1777.4000244140625,1777.4000244140625,1792.800048828125,1755.0,1769.0,165843,1783.7959337441048,1809.301110495657,1822.5157303257986,54.48671773813343,41.757167271205354,DOWN
2025-12-25,1777.4000244140625,1777.4000244140625,1777.4000244140625,1777.4000244140625,1777.4000244140625,0,1783.186799522196,1808.0500875120651,1822.0668178291646,58.25018877328284,39.60001918247768,DOWN
2025-12-26,1763.9000244140625,1763.9000244140625,1797.199951171875,1759.5,1777.0999755859375,64530,1781.349963797612,1806.3187124886142,1821.4880437653328,57.74059898489887,39.335728236607146,DOWN
2025-12-29,1731.5999755859375,1731.5999755859375,1778.699951171875,1728.300048828125,1763.0999755859375,111998,1776.6118696822143,1803.388565943411,1820.593635126732,48.749106722940574,39.578578404017854,DOWN
2025-12-30,1708.0,1708.0,1733.699951171875,1702.0,1731.0,207504,1770.077405902956,1799.6478378671989,1819.4733004488542,46.36301511107275,40.06428745814732,DOWN
2025-12-31,1730.699951171875,1730.699951171875,1744.5,1688.0,1708.0,184871,1766.3271721190436,1796.9439991732647,1818.5899835406258,47.4175283312046,41.649998256138396,DOWN
2026-01-01,1772.199951171875,1772.199951171875,1790.199951171875,1733.0,1738.0,197014,1766.8864844097895,1795.9736443496809,1818.1283911787477,45.79182552715402,41.70713588169643,DOWN
2026-01-02,1816.0999755859373,1816.0999755859373,1829.5,1751.0,1783.5999755859375,590199,1771.5734835694227,1796.7629122412989,1818.1082079390183,51.52074050711474,44.95713588169643,DOWN
2026-01-05,1848.9000244140625,1848.9000244140625,1876.9000244140625,1768.5999755859375,1810.0,602390,1778.937916030817,1798.807504875525,1818.4145941726008,54.77214600848792,50.371425083705354,DOWN
2026-01-06,1823.5999755859373,1823.5999755859373,1854.5,1806.0,1850.0,266141,1783.191445512257,1799.7797586288746,1818.4661900075594,49.55921870990888,51.978567940848215,DOWN
2026-01-07,1842.699951171875,1842.699951171875,1852.0,1790.5999755859375,1823.4000244140625,630307,1788.8589222417443,1801.4629034344825,1818.707321959443,48.32062959723021,53.042855398995535,DOWN
2026-01-08,1819.199951171875,1819.199951171875,1861.0,1811.0,1833.0,240598,1791.7485440446137,1802.1584739339883,1818.7122237426515,56.20484233263935,49.135707310267854,DOWN
2026-01-09,1801.300048828125,1801.300048828125,1843.0999755859373,1782.5999755859375,1813.9000244140625,168386,1792.6582111668527,1802.1248102043467,1818.538968270865,55.71104654719428,50.264282226562486,DOWN
2026-01-12,1793.300048828125,1793.300048828125,1816.800048828125,1778.699951171875,1790.0,154279,1792.7193385631645,1801.7787411307695,1818.2878347440717,54.26849039960112,51.35000174386159,DOWN
2026-01-13,1793.199951171875,1793.199951171875,1808.9000244140625,1760.5999755859375,1790.0,159533,1792.7651111925654,1801.4423179951266,1818.0382040617612,52.596963010136,52.10000174386159,DOWN
2026-01-14,1812.0999755859373,1812.0999755859373,1817.9000244140625,1766.0999755859375,1800.800048828125,109184,1794.606526849077,1801.860265351629,1817.9791172112557,55.36984535498228,55.800005231584805,DOWN
2026-01-16,1806.0999755859373,1806.0999755859373,1828.4000244140625,1795.5999755859375,1814.9000244140625,138252,1795.7011410144924,1802.0265284980726,1817.8609167970735,56.68566826900014,55.450012207031236,DOWN
