date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2026-01-01,2310.800048828125,2310.800048828125,2314.800048828125,2283.300048828125,2305.0,386894,2315.1909176579297,2339.2130928719616,2209.0659553717464,41.684360799973106,32.228550502232146,SIDEWAYS
2026-01-02,2267.89990234375,2267.89990234375,2284.0,2246.199951171875,2284.0,1170152,2310.6870114375315,2336.416497164973,2209.6513677794283,42.108095680979794,32.421421595982146,SIDEWAYS
2026-01-05,2281.60009765625,2281.60009765625,2284.300048828125,2251.0,2267.800048828125,365614,2307.916829172648,2334.2668344391404,2210.3672755393964,53.7522102527322,31.157139369419642,SIDEWAYS
2026-01-06,2306.699951171875,2306.699951171875,2309.89990234375,2266.10009765625,2289.0,330942,2307.800936029717,2333.1857801933656,2211.325809625292,55.66090017224594,30.757132393973215,SIDEWAYS
2026-01-07,2362.0,2362.0,2366.800048828125,2291.699951171875,2313.0,476034,2312.962751645934,2334.3157495975474,2212.8250553006624,65.70316655344382,32.2642822265625,SIDEWAYS
2026-01-08,2350.5,2350.5,2362.0,2330.0,2362.0,269584,2316.5377276796544,2334.950426083918,2214.1949552479196,57.713727550056106,31.592860630580358,SIDEWAYS
2026-01-09,2264.199951171875,2264.199951171875,2342.699951171875,2256.39990234375,2330.10009765625,894994,2311.5531775360564,2332.1758976559945,2214.692517396417,40.42340595190045,36.157156808035715,SIDEWAYS
2026-01-12,2295.800048828125,2295.800048828125,2303.0,2232.60009765625,2264.10009765625,402131,2310.0528795638725,2330.7493937803915,2215.4995575101657,47.10078934837691,39.721435546875,SIDEWAYS
2026-01-13,2306.39990234375,2306.39990234375,2319.39990234375,2271.0,2295.0,310830,2309.70497697148,2329.794511763268,2216.4040385532862,49.77029130830764,42.007149832589285,SIDEWAYS
2026-01-14,2317.10009765625,2317.10009765625,2322.10009765625,2282.10009765625,2300.0,196437,2310.4092741795534,2329.2966916022083,2217.4059893901317,51.364201758793605,44.864292689732146,SIDEWAYS
2026-01-15,2317.10009765625,2317.10009765625,2317.10009765625,2317.10009765625,2317.10009765625,0,2311.0464954630484,2328.818393800406,2218.397970566909,49.382716979653466,43.257149832589285,SIDEWAYS
2026-01-16,2340.39990234375,2340.39990234375,2349.89990234375,2300.0,2300.0,560753,2313.842058023115,2329.2725706060273,2219.611920136828,52.75134467121936,44.549996512276785,SIDEWAYS
