date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,593.0,593.0,597.0,591.0999755859375,592.7999877929688,231421,608.1169232475479,616.7156321545673,645.5212051677152,15.614857366668843,8.94287109375,DOWN
2025-12-05,593.1500244140625,593.1500244140625,597.4500122070312,590.1500244140625,595.0,241999,606.6915043110255,615.7914906745475,645.0000988915594,17.087101380295096,8.792868477957589,DOWN
2025-12-08,577.0499877929688,577.0499877929688,594.0499877929688,573.0,594.0,663922,603.8685027378773,614.2722160517405,644.3239783831158,14.708717741080292,9.335723876953125,DOWN
2025-12-09,590.0999755859375,590.0999755859375,594.0,570.4000244140625,574.0,635126,602.5572144376926,613.3242850530817,643.784436066726,33.38757584673988,10.425005231584821,DOWN
2025-12-10,588.9000244140625,588.9000244140625,596.7000122070312,584.0,591.2000122070312,352276,601.2565296735373,612.366470910375,643.2383225179433,33.524108200690904,10.225006103515625,DOWN
2025-12-11,587.0499877929688,587.0499877929688,591.25,581.5499877929688,588.0,300210,599.9035256849118,611.3736676508689,642.6792346102321,33.09116274395633,10.421434674944196,DOWN
2025-12-12,593.7000122070312,593.7000122070312,597.2999877929688,589.1500244140625,589.4000244140625,288954,599.3127148774946,610.6805831236595,642.1918791634341,43.439983828109206,10.510720389229911,DOWN
2025-12-15,592.5499877929688,592.5499877929688,597.8499755859375,590.3499755859375,593.5,200024,598.6686456313494,609.9695793852011,641.6979299955689,39.967093210138664,10.496433803013392,DOWN
2025-12-16,586.9000244140625,586.9000244140625,592.5,585.0999755859375,592.0,189273,597.5478245630363,609.0648909549604,641.1526772037131,35.5997023309945,10.700003487723214,DOWN
2025-12-17,584.6500244140625,584.6500244140625,590.0,580.2999877929688,586.7999877929688,232805,596.3194626440865,608.1074452082586,640.5904617530698,35.654164495177895,10.832144601004464,DOWN
2025-12-18,581.9500122070312,581.9500122070312,585.0,575.2000122070312,584.5499877929688,252719,594.9509435548431,607.081663521936,640.0069746929103,30.941345015414214,10.692858014787946,DOWN
2025-12-19,568.75,568.75,585.5999755859375,562.75,582.0,760702,592.455615597239,605.5784610308797,639.2979500691002,25.51416987532518,11.832140241350446,DOWN
2025-12-22,568.7000122070312,568.7000122070312,573.7000122070312,567.5,573.2999877929688,506616,590.193177179124,604.1322473515131,638.5954830256966,27.32279872536229,11.803571428571429,DOWN
2025-12-23,563.4000244140625,563.4000244140625,570.9000244140625,562.4000244140625,570.8499755859375,534922,587.6414483443561,602.5349052755347,637.8472695071729,28.4792191711487,11.607142857142858,DOWN
2025-12-24,565.2000122070312,565.2000122070312,569.3499755859375,561.0,565.0999755859375,554316,585.50416871223,601.0707918218679,637.1244112255795,30.450088977365496,11.782139369419642,DOWN
2025-12-25,565.2000122070312,565.2000122070312,565.2000122070312,565.2000122070312,565.2000122070312,0,583.5704395212588,599.6640945820704,636.4087455637034,30.303025089359068,11.260711669921875,DOWN
2025-12-26,569.7999877929688,569.7999877929688,585.0,563.0,565.1500244140625,842886,582.2589679280884,598.4929531393607,635.745971854542,43.902434016270576,11.328569684709821,DOWN
2025-12-29,564.9000244140625,564.9000244140625,572.0999755859375,563.0999755859375,570.5499877929688,302381,580.6057352124669,597.1755833854274,635.0410370541391,25.438609015131505,10.285714285714286,DOWN
2025-12-30,564.0499877929688,564.0499877929688,567.1500244140625,562.5,565.0,243328,579.0289973629908,595.8765404210174,634.3346584545254,25.61331632255785,9.710715157645089,DOWN
2025-12-31,566.7000122070312,566.7000122070312,571.0499877929688,564.0999755859375,564.9000244140625,248347,577.8548083005185,594.7323628439983,633.661676899824,30.338187839673907,9.517857142857142,DOWN
2026-01-01,594.0999755859375,594.0999755859375,621.0,567.3499755859375,567.3499755859375,10982992,579.4019670896059,594.7075633436822,633.2680281305315,50.27583704525613,12.664284842354911,DOWN
2026-01-02,587.5999755859375,587.5999755859375,591.7999877929688,585.0999755859375,588.5,809537,580.1827298035423,594.4288344120059,632.8136196475008,46.82079791892233,12.771427699497767,DOWN
2026-01-05,577.0499877929688,577.0499877929688,587.5999755859375,575.75,587.5499877929688,562506,579.884373421583,593.747311015181,632.2587576389981,44.04831185115524,13.085710797991071,DOWN
2026-01-06,570.3499755859375,570.3499755859375,581.8499755859375,569.0,578.2000122070312,435877,578.9763355324739,592.8297684493283,631.6427498573755,41.800426126421236,13.310708182198661,DOWN
2026-01-07,571.5,571.5,572.5,568.0,571.0,344248,578.2643035770002,591.9933069415115,631.0443145354117,43.899581625737824,12.932137625558036,DOWN
2026-01-08,564.1500244140625,564.1500244140625,577.7999877929688,561.0499877929688,572.0,526321,576.9200865138632,590.9014135090624,630.3786997083336,47.117807137907455,12.496425083705358,DOWN
2026-01-09,556.5499877929688,556.5499877929688,564.0,555.2999877929688,563.9500122070312,375608,574.9800771118732,589.5542987750979,629.6440856594245,43.0452044590963,12.685712541852679,DOWN
2026-01-12,557.25,557.25,559.3499755859375,544.5,555.3499755859375,484290,573.2914983393139,588.2874635290157,628.9237464986342,46.28397316370847,13.1392822265625,DOWN
2026-01-13,555.4500122070312,555.4500122070312,564.0,554.0,558.8499755859375,307388,571.5923091838584,586.9997203399182,628.1926645653843,44.10876132930513,13.25714111328125,DOWN
2026-01-14,554.4000244140625,554.4000244140625,558.7999877929688,552.9500122070312,555.4500122070312,250494,569.9549487295922,585.7213008918454,627.4584094395005,43.556092263610736,13.674996512276786,DOWN
2026-01-15,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,568.4735273662085,584.4930155397755,626.7314603347698,40.277802395629514,12.103567940848214,DOWN
2026-01-16,546.75,546.75,558.0499877929688,545.0,554.9500122070312,553847,566.4046199979981,583.0128972833137,625.9356249085532,38.92616949808962,12.392852783203125,DOWN
