date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,1273.199951171875,1273.199951171875,1303.5999755859375,1260.0,1302.0,675598,1298.3881549247021,1295.2964466928809,1371.5522903370706,37.01614328277103,29.507149832589285,SIDEWAYS
2025-11-07,1281.199951171875,1281.199951171875,1288.4000244140625,1258.4000244140625,1267.0,213066,1296.7511831387185,1294.743642946959,1370.6532620866708,43.35359703722873,29.221435546875,SIDEWAYS
2025-11-10,1312.199951171875,1312.199951171875,1316.0,1274.0,1282.0,540136,1298.2224943799715,1295.4282040538185,1370.0716371024441,51.57728494041378,31.092860630580358,SIDEWAYS
2025-11-11,1336.800048828125,1336.800048828125,1345.0,1305.5,1318.5,529496,1301.8965471845574,1297.0506293390854,1369.7405765226003,53.34347801485805,32.5,SIDEWAYS
2025-11-12,1292.800048828125,1292.800048828125,1351.5,1280.800048828125,1347.199951171875,2480358,1301.0302140077542,1296.883939907283,1368.9749991326057,44.02685707427314,35.59285191127232,SIDEWAYS
2025-11-13,1293.5999755859375,1293.5999755859375,1307.800048828125,1288.0999755859375,1299.0,468762,1300.3225722532954,1296.7551569927207,1368.2249988983106,44.56447691773203,35.31428745814732,SIDEWAYS
2025-11-14,1301.0,1301.0,1310.0,1280.699951171875,1293.5999755859375,429192,1300.3870891815532,1296.9216214243788,1367.5560934366358,46.54425136926505,36.221435546875,SIDEWAYS
2025-11-17,1310.0,1310.0,1322.199951171875,1299.0,1319.0,410728,1301.302604497596,1297.4344990155796,1366.9833959895052,56.21212471505393,33.757149832589285,SIDEWAYS
2025-11-18,1313.0999755859375,1313.0999755859375,1319.0,1304.800048828125,1310.800048828125,288832,1302.4261636488666,1298.0488314301035,1366.447242552654,49.89163424865706,31.785714285714285,SIDEWAYS
2025-11-19,1300.800048828125,1300.800048828125,1317.699951171875,1296.0999755859375,1313.0999755859375,238155,1302.2712955707007,1298.1567223084573,1365.7940366449473,46.84124168694406,31.721426827566965,SIDEWAYS
2025-11-20,1313.9000244140625,1313.9000244140625,1315.699951171875,1300.800048828125,1300.800048828125,273000,1303.3787935557827,1298.7741067047555,1365.2776783142917,49.48657684955513,31.249991280691965,SIDEWAYS
2025-11-21,1291.4000244140625,1291.4000244140625,1313.300048828125,1285.5999755859375,1313.0,314519,1302.2379583994284,1298.4849270070813,1364.5425772804588,39.20775684227718,30.171421595982142,SIDEWAYS
2025-11-24,1302.300048828125,1302.300048828125,1307.0999755859375,1285.0,1291.4000244140625,1062464,1302.24387177359,1298.6345396275144,1363.9232486391422,49.54086328015971,28.557137625558035,SIDEWAYS
2025-11-25,1293.0,1293.0,1305.0,1290.0,1302.9000244140625,225930,1301.363503033248,1298.4135772891807,1363.2175446725837,47.51209952246931,29.628566196986608,SIDEWAYS
2025-11-26,1316.0999755859375,1316.0999755859375,1318.800048828125,1290.0,1292.4000244140625,279558,1302.7669766096944,1299.1071615361122,1362.7487131393832,59.79005686772335,28.52142333984375,SIDEWAYS
2025-11-27,1312.9000244140625,1312.9000244140625,1323.0,1310.0999755859375,1320.0,137206,1303.732028781539,1299.6480581195613,1362.252706286395,57.39619320495915,27.299996512276785,SIDEWAYS
2025-11-28,1314.5,1314.5,1325.0,1302.0,1307.0999755859375,205067,1304.7575498499637,1300.2304872129118,1361.7775549800629,50.62197134746154,25.942853655133927,SIDEWAYS
2025-12-01,1307.4000244140625,1307.4000244140625,1317.699951171875,1301.0,1315.800048828125,185774,1305.0092140941633,1300.5116455345255,1361.2364850241822,41.218619174398164,24.314278738839285,SIDEWAYS
2025-12-02,1313.300048828125,1313.300048828125,1319.5,1296.4000244140625,1299.0,227359,1305.7988174021596,1301.0131515460394,1360.759505559545,57.9273128252381,20.914280482700892,SIDEWAYS
2025-12-03,1302.199951171875,1302.199951171875,1324.199951171875,1298.0,1307.199951171875,238839,1305.4560682373706,1301.059692707837,1360.1768234263345,53.080221020756326,21.378557477678573,SIDEWAYS
2025-12-04,1299.699951171875,1299.699951171875,1310.9000244140625,1285.199951171875,1302.0,342447,1304.9078666120854,1301.0063695103483,1359.5750635034046,49.51742787699079,21.121416364397323,SIDEWAYS
2025-12-05,1289.9000244140625,1289.9000244140625,1300.800048828125,1275.0999755859375,1291.0999755859375,517378,1303.4785483075118,1300.5708265653961,1358.8817795323664,42.583028157277155,21.299996512276785,SIDEWAYS
2025-12-08,1255.0999755859375,1255.0999755859375,1299.4000244140625,1243.800048828125,1289.9000244140625,316747,1298.8710651911715,1298.7876559387507,1357.8491247667303,32.65549732715583,24.25714111328125,SIDEWAYS
2025-12-09,1259.0,1259.0,1263.4000244140625,1231.699951171875,1250.0,249340,1295.0738208872503,1297.2273557058584,1356.865551385967,36.838779604732146,24.97857666015625,DOWN
2025-12-10,1267.0,1267.0,1269.9000244140625,1253.4000244140625,1260.0,132615,1292.4001236598933,1296.0419692075895,1355.9713667950618,34.74300518381621,25.092869349888392,DOWN
2025-12-11,1282.699951171875,1282.699951171875,1296.5999755859375,1257.9000244140625,1266.9000244140625,318739,1291.4762977086534,1295.5187528140323,1355.242297982891,47.03877746893191,25.835719517299108,DOWN
2025-12-12,1290.800048828125,1290.800048828125,1296.5,1280.5999755859375,1284.0,143211,1291.411893053365,1295.3337055988986,1354.6010815733907,46.009718179569454,25.392865862165177,DOWN
2025-12-15,1292.699951171875,1292.699951171875,1294.4000244140625,1274.0999755859375,1285.0,105189,1291.534565255128,1295.2304211115643,1353.9851499276047,49.89025276689831,25.771440778459823,DOWN
2025-12-16,1281.199951171875,1281.199951171875,1303.0,1273.300048828125,1290.0,472969,1290.5503162948182,1294.6802066041255,1353.2609190942144,36.05114659271539,25.835719517299108,DOWN
2025-12-17,1274.5,1274.5,1300.300048828125,1270.0,1275.0,392396,1289.0217147429307,1293.8888259529833,1352.4772283569587,35.0699721212616,27.078578404017858,DOWN
2025-12-18,1252.699951171875,1252.699951171875,1275.5999755859375,1247.0,1274.0,445141,1285.5624991647348,1292.2735759615673,1351.484419628749,29.233861374767216,27.47857666015625,DOWN
2025-12-19,1279.0999755859375,1279.0999755859375,1282.0,1243.699951171875,1254.800048828125,502531,1284.947020728659,1291.7569641821308,1350.7641764044424,41.58238180027827,29.021440778459823,DOWN
2025-12-22,1287.300048828125,1287.300048828125,1299.0,1275.5999755859375,1280.5999755859375,289616,1285.171118642894,1291.582183187856,1350.1326925479616,42.37089857713706,29.042872837611608,DOWN
2025-12-23,1288.699951171875,1288.699951171875,1294.699951171875,1283.0,1287.300048828125,186801,1285.5071979313684,1291.469154481347,1349.521421489493,45.7996253572096,28.007158551897323,DOWN
2025-12-24,1280.800048828125,1280.800048828125,1294.0,1277.800048828125,1288.699951171875,131025,1285.0588980167738,1291.0507581812205,1348.8376267366434,44.31068061057258,27.328578404017858,DOWN
2025-12-25,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,0,1284.6532933321405,1290.6487695791384,1348.1606359116831,47.08893798778359,25.49285888671875,DOWN
2025-12-26,1299.199951171875,1299.199951171875,1308.0,1277.4000244140625,1278.0999755859375,259777,1286.0386893168773,1290.9841100337555,1347.6734649192474,65.76127407053215,23.707144601004465,DOWN
2025-12-29,1284.300048828125,1284.300048828125,1306.0,1276.0999755859375,1306.0,291463,1285.8731045084246,1290.721989986476,1347.0428836646095,58.38307028968507,23.578569684709823,DOWN
2025-12-30,1266.5999755859375,1266.5999755859375,1284.0,1263.0999755859375,1281.0,164890,1284.0375684205687,1289.7760286374353,1346.242456718553,49.875459189606836,23.914289202008927,DOWN
2025-12-31,1306.699951171875,1306.699951171875,1312.0999755859375,1268.5,1271.5,245781,1286.1958905873598,1290.4397118740799,1345.8489989519196,56.486495046578135,24.400006975446427,DOWN
2026-01-01,1327.0,1327.0,1330.0,1297.9000244140625,1301.5,214183,1290.0819962457065,1291.8734486633316,1345.6614467235424,59.17850024141731,25.557146344866073,DOWN
2026-01-02,1399.4000244140625,1399.4000244140625,1407.0,1324.0,1324.0,1781418,1300.4932370236452,1296.0901771241447,1346.1961589393684,69.92905143053092,30.035714285714285,SIDEWAYS
2026-01-05,1403.800048828125,1403.800048828125,1410.0,1387.199951171875,1401.0,479089,1310.3319810050243,1300.3140936615557,1346.7693319730874,73.52267202040065,29.542864118303573,SIDEWAYS
2026-01-06,1409.0,1409.0,1411.4000244140625,1392.5,1404.0,268919,1319.728935195022,1304.576286066985,1347.388542600221,75.95524431508198,28.72857666015625,SIDEWAYS
2026-01-07,1396.800048828125,1396.800048828125,1411.9000244140625,1381.0,1401.800048828125,203268,1327.0690412553174,1308.1929042144807,1347.880199378608,78.87780333890764,28.892865862165177,SIDEWAYS
2026-01-08,1359.699951171875,1359.699951171875,1408.699951171875,1351.0,1403.0,774422,1330.1767469616561,1310.2127884088884,1347.997808849188,65.48809156874529,30.278573172433035,SIDEWAYS
2026-01-09,1321.300048828125,1321.300048828125,1367.199951171875,1318.5,1350.0,331050,1329.3313471394151,1310.647582935133,1347.7321594957448,55.854001380438625,32.08571079799107,SIDEWAYS
2026-01-12,1351.0999755859375,1351.0999755859375,1354.800048828125,1304.5,1323.0,292407,1331.4045498486078,1312.2339512743804,1347.7656701036074,59.78671369773477,34.842860630580354,SIDEWAYS
2026-01-13,1346.5,1346.5,1361.0,1333.4000244140625,1352.0,167219,1332.8422117677878,1313.5777178910714,1347.7530763712332,60.41204469285847,35.65714808872768,SIDEWAYS
2026-01-14,1345.0999755859375,1345.0999755859375,1353.0,1325.0,1325.0,176445,1334.0096178457068,1314.8138848594976,1347.7266773584442,60.14515167892057,37.65714808872768,SIDEWAYS
2026-01-15,1345.0999755859375,1345.0999755859375,1345.0999755859375,1345.0999755859375,1345.0999755859375,0,1335.0658423923953,1316.001574691907,1347.7005410223994,57.68844944467186,35.471435546875,SIDEWAYS
2026-01-16,1357.699951171875,1357.699951171875,1376.5999755859375,1342.199951171875,1347.0,330638,1337.2214717999648,1317.6368051421018,1347.8000376408022,62.39026239763936,35.79286411830357,SIDEWAYS
