date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-05,7950.66015625,7987.0,8023.0,7885.0,7979.0,16322,8036.1696399288085,8168.033753738802,8377.59433319144,54.23424527727445,245.31787109375,DOWN
2025-05-06,7898.39892578125,7934.5,8113.0,7910.5,8028.0,21161,8026.486817078446,8158.875567317673,8373.185434353714,49.82839532673514,238.75,DOWN
2025-05-07,7929.755859375,7966.0,7995.0,7845.0,7934.5,12332,8020.72616783288,8151.311819579725,8369.133837991985,49.87755102040817,235.25,DOWN
2025-05-08,7856.09228515625,7892.0,8012.5,7826.0,7998.0,10271,8008.466532801177,8141.142728615814,8364.386237613955,53.80889476001761,228.25,DOWN
2025-05-09,7771.97705078125,7807.5,7905.0,7680.0,7703.0,16654,7989.326863010589,8128.058700042645,8358.845081020781,49.85590778097983,234.39285714285714,DOWN
2025-05-12,7901.38525390625,7937.5,8020.0,7910.0,8009.5,18574,7984.390971295295,8120.585809844894,8354.652592652415,52.1978021978022,236.32142857142858,DOWN
2025-05-13,7920.796875,7957.0,8050.0,7900.0,7991.5,24677,7981.7823073624095,8114.170680047056,8350.695850436969,44.91180461329715,206.78571428571428,DOWN
2025-05-14,8175.6318359375,8213.0,8234.5,7974.5,8047.0,20105,8003.803039994561,8118.046339653054,8349.325742472422,44.6866485013624,205.17857142857142,DOWN
2025-05-15,8228.888671875,8266.5,8332.0,8177.5,8270.0,18414,8028.821798090317,8123.868051823522,8348.501605731402,48.31709477413641,197.35714285714286,DOWN
2025-05-16,8570.826171875,8610.0,8681.0,8220.0,8290.0,41033,8084.172103034097,8142.932049791228,8351.103579803726,66.59176029962546,209.57142857142858,DOWN
2025-05-19,8589.7392578125,8629.0,8770.0,8600.0,8612.0,17470,8136.060474173707,8161.993538034709,8353.868718313142,69.31297709923665,209.07142857142858,DOWN
2025-05-20,8663.900390625,8703.5,8893.0,8603.0,8673.0,34638,8190.102333776211,8183.22908556276,8357.347636538881,71.76771365960555,218.57142857142858,SIDEWAYS
2025-05-21,8807.7431640625,8848.0,8919.0,8443.0,8703.5,27926,8252.759254368953,8209.29853318775,8362.229749608146,78.12824956672443,238.89285714285714,SIDEWAYS
2025-05-22,8685.7998046875,8725.5,8845.0,8660.0,8845.0,15187,8297.78218252429,8229.5417279647,8365.84437896528,77.16535433070865,234.39285714285714,SIDEWAYS
2025-05-23,8714.66796875,8754.5,8884.5,8630.5,8720.0,19990,8341.279117521977,8250.128326868045,8369.711599075077,76.75148135238759,242.67857142857142,SIDEWAYS
2025-05-26,9346.28125,9389.0,9877.0,8787.0,8848.0,395891,8441.06205871036,8294.789961108514,8379.853772218608,86.06496404661542,308.39285714285717,SIDEWAYS
2025-05-27,9357.7294921875,9400.5,9670.0,9321.0,9425.0,125349,8532.437100737945,8338.151139104259,8390.00945607713,85.92536939644378,322.60714285714283,SIDEWAYS
2025-05-28,9310.4453125,9353.0,9459.5,9301.0,9402.0,24549,8610.585948286713,8377.94913364919,8399.59145153905,87.08121827411168,320.60714285714283,SIDEWAYS
2025-05-29,9273.1162109375,9315.5,9510.0,9229.0,9317.0,26861,8677.720619878455,8414.715834290399,8408.704969434186,89.20956838273531,324.60714285714283,UP
2025-05-30,9380.126953125,9423.0,9448.0,9211.0,9280.0,26365,8748.699608461458,8454.256389808423,8418.797457300512,89.08182057353328,326.35714285714283,UP
2025-06-02,9425.9169921875,9469.0,9539.5,9380.0,9450.0,20014,8817.299645750843,8494.05025687476,8429.247233844786,89.23196678775298,327.0357142857143,UP
2025-06-03,9603.107421875,9647.0,9712.5,9474.5,9500.0,49864,8896.318727107906,8539.263972291435,8441.364176791605,88.77771768523526,324.60714285714283,UP
2025-06-04,9901.7421875,9947.0,9990.0,9635.0,9635.0,44749,8996.383610240486,8594.469306711379,8456.345627768804,90.09782868050584,338.92857142857144,UP
2025-06-05,10185.4462890625,10232.0,10298.5,9921.0,9977.0,49305,9114.061361646154,8658.686196644267,8474.013830477572,89.81345115365734,332.9642857142857,UP
2025-06-06,9762.3798828125,9807.0,10350.0,9775.0,10299.0,38617,9180.055517679853,8703.718110501353,8487.27737445292,74.10970118706508,361.89285714285717,UP
2025-06-09,9730.02734375,9774.5,9869.5,9712.0,9869.5,16939,9236.669277900819,8745.709557148359,8500.085559781746,72.30320699708454,352.42857142857144,UP
2025-06-10,10092.37109375,10138.5,10171.0,9782.0,9782.0,62302,9322.557918100742,8800.328790201364,8516.3881910277,74.62316351841251,346.75,UP
2025-06-11,10188.9296875,10235.5,10778.0,10064.0,10197.0,188066,9409.504783043527,8856.610014115035,8533.493781166728,79.09441233140655,384.32142857142856,UP
2025-06-12,10217.2998046875,10264.0,10417.5,10151.0,10216.0,45650,9490.885279896524,8911.801778267385,8550.712748518303,79.09038350356523,385.2142857142857,UP
2025-06-13,10240.1953125,10287.0,10350.0,10059.0,10110.0,22766,9566.705729430189,8965.731120296115,8567.989238582797,72.64246091780132,325.82142857142856,UP
2025-06-16,10090.3798828125,10136.5,10329.0,10070.0,10295.0,16518,9620.971850436837,9011.643625382541,8583.596310835705,67.3421300659755,319.39285714285717,UP
2025-06-17,10383.04296875,10430.5,10500.0,10125.0,10199.0,53805,9698.069769442853,9067.285051838127,8601.97346197167,72.74646400675533,334.85714285714283,UP
2025-06-18,10320.3291015625,10367.5,10490.0,10277.0,10420.0,16264,9761.825029495914,9118.273873334672,8619.540890210757,71.97159565580618,330.0,UP
2025-06-19,10342.7265625,10390.0,10600.0,10362.0,10368.5,30514,9821.65121716297,9168.145486145078,8637.157398765874,70.93980077955825,330.07142857142856,UP
2025-06-20,9854.9560546875,9900.0,10499.0,9810.0,10405.5,69549,9829.11300600459,9196.845663158996,8649.722996788105,57.82782419179077,367.89285714285717,UP
2025-06-23,9990.337890625,10036.0,10138.0,9844.0,9900.0,25979,9848.816529242247,9229.753676368447,8663.51679781509,57.174474363703425,371.5,UP
2025-06-24,10274.041015625,10321.0,10400.0,9950.0,10050.0,36450,9893.786383600129,9272.547649844195,8680.009167986083,56.93620178041543,378.2857142857143,UP
2025-06-25,10434.30859375,10482.0,10525.0,10260.5,10302.0,21859,9949.806728019164,9319.977153771875,8697.939425021048,54.86003110419907,370.2142857142857,UP
2025-06-26,10731.4501953125,10780.5,10799.0,10460.5,10499.0,41179,10028.92037296972,9377.252559506313,8718.661420791983,69.90390513187488,353.32142857142856,UP
2025-06-27,10733.44140625,10782.5,10960.0,10722.0,10780.5,42517,10100.689861258317,9432.360302270772,8739.197128047785,70.86956521739131,359.07142857142856,UP
2025-06-30,10859.86328125,10909.5,11006.0,10800.0,10899.5,33821,10177.719398281335,9490.287349240545,8760.792181500046,67.69972451790633,346.7142857142857,UP
2025-07-01,10703.080078125,10752.0,10996.0,10692.0,10909.0,27223,10232.412788921209,9539.766276721308,8780.60519461945,61.536743354925164,317.42857142857144,UP
2025-07-02,10639.37109375,10688.0,10790.0,10500.0,10760.0,37028,10275.802047119189,9584.795050183218,8799.584247409306,59.32277924362357,319.10714285714283,UP
2025-07-03,10647.3349609375,10696.0,10842.0,10618.0,10688.0,17318,10315.820899774504,9628.371714881916,8818.454055892797,59.05267817618416,314.32142857142856,UP
2025-07-04,10640.3662109375,10689.0,10810.0,10646.0,10730.0,13761,10351.361766462647,9669.96498096498,8837.0664533466,63.0583786338927,307.5357142857143,UP
2025-07-07,10723.984375,10773.0,10879.0,10647.0,10700.0,22005,10391.5177887043,9713.221256221255,8856.329473711312,58.987142482288114,297.32142857142856,UP
2025-07-08,10643.3525390625,10692.0,10873.0,10582.0,10837.0,9846,10420.135142161032,9751.604736369442,8874.594852082344,58.435144268260984,302.89285714285717,UP
2025-07-09,10550.7763671875,10599.0,10823.0,10556.0,10691.0,15002,10437.169890526648,9784.835923178483,8891.753112260629,55.2407221664995,304.9642857142857,UP
2025-07-10,10394.490234375,10442.0,10740.0,10372.0,10669.0,14937,10437.629900952681,9810.607063445994,8907.178454427189,66.31547260686332,282.0357142857143,UP
2025-07-11,10700.09375,10749.0,10960.0,10489.0,10490.0,57228,10467.284196100045,9847.406786448113,8925.505036970202,69.45960698689956,298.0357142857143,UP
2025-07-14,10642.357421875,10691.0,10897.0,10511.0,10820.0,18271,10488.590463138135,9880.488873254071,8943.072151030201,61.52647975077882,293.4642857142857,UP
2025-07-15,10945.9697265625,10996.0,11500.0,10720.0,10725.0,144676,10536.915180934502,9924.234407636266,8963.49929380602,64.69411092052601,332.35714285714283,UP
2025-07-16,10902.169921875,10952.0,11107.0,10845.0,11029.0,18602,10576.44706846455,9964.538940670138,8983.28537048457,55.73770491803279,326.89285714285717,UP
2025-07-17,11089.314453125,11140.0,11270.0,10950.0,10955.0,51537,10630.11877622983,10010.63545280072,9004.745217544425,60.63671526331449,332.75,UP
2025-07-18,11206.77734375,11258.0,11370.0,11170.0,11171.0,30306,10689.916988017467,10059.551709553632,9027.165663140999,60.424768172300325,333.2142857142857,UP
2025-07-21,10901.1748046875,10951.0,11301.0,10922.0,11300.0,22149,10714.78203677771,10094.510466041726,9046.308293358501,55.46403075233388,338.57142857142856,UP
2025-07-22,11001.71484375,11052.0,11186.0,10992.0,11040.0,32236,10746.898033275069,10132.05907521656,9066.26542476787,59.79547900968783,334.64285714285717,UP
2025-07-23,11159.9912109375,11211.0,11267.0,11070.0,11080.0,27070,10791.098220582206,10174.370484031599,9087.606067307494,62.81732205077152,334.0,UP
2025-07-24,10896.197265625,10946.0,11215.0,10904.0,11215.0,22278,10805.850771002948,10204.630465049968,9106.09754922483,55.668284075871185,344.5,UP
2025-07-25,10627.42578125,10676.0,11000.0,10640.0,11000.0,16542,10793.48403090743,10223.11554485193,9121.71846913304,48.02282918874847,353.64285714285717,UP
2025-07-28,10505.98046875,10554.0,10878.0,10511.0,10720.0,19149,10770.676027963866,10236.09140583813,9135.970026654106,47.23336006415397,359.07142857142856,UP
2025-07-29,10438.2900390625,10486.0,10684.0,10301.0,10599.0,24320,10743.56402530064,10245.891742864087,9149.40316071725,47.71162413932767,367.35714285714283,UP
2025-07-30,10593.580078125,10642.0,10732.0,10417.0,10542.0,27275,10733.891260986293,10261.425400006672,9164.254870560859,54.051863857374386,363.57142857142856,UP
2025-07-31,10783.7109375,10833.0,11281.0,10430.0,10608.0,162247,10743.330188511409,10283.840090202488,9180.859299709507,51.78571428571429,387.35714285714283,UP
2025-08-01,10663.26171875,10712.0,10916.0,10474.0,10802.0,40476,10740.346361034131,10300.630674900429,9196.094530558168,50.434782608695656,391.35714285714283,UP
2025-08-04,10501.9990234375,10550.0,10732.0,10389.0,10722.0,33617,10722.218136173738,10310.40986412002,9209.566226771522,40.18485915492957,358.07142857142856,UP
2025-08-05,10671.2255859375,10720.0,10764.0,10551.0,10551.0,37434,10722.006885109573,10326.472222389822,9224.59541854494,45.16263552960801,354.64285714285717,UP
2025-08-06,10583.6259765625,10632.0,11100.0,10573.0,10725.0,32229,10713.434800813424,10338.45370386473,9238.599444231058,38.94691035683203,369.42857142857144,UP
2025-08-07,10600.548828125,10649.0,10767.0,10502.0,10594.0,14823,10707.298153116906,10350.631989987683,9252.63328060687,36.14019116977697,371.92857142857144,UP
2025-08-08,10178.4775390625,10225.0,10670.0,10054.0,10670.0,17904,10661.3649956772,10345.705245282283,9262.308571347101,34.312878133102856,388.85714285714283,UP
2025-08-11,10279.0185546875,10326.0,10389.0,10186.0,10308.0,19814,10629.425472279372,10344.93249056533,9272.892565662056,34.312878133102856,386.57142857142856,UP
2025-08-12,10351.685546875,10399.0,10500.0,10325.0,10330.0,15211,10607.480189205146,10347.052785052965,9284.097614759947,31.777378815080795,383.7142857142857,UP
2025-08-13,10437.294921875,10485.0,10536.0,10387.0,10455.0,12590,10595.815409280847,10352.462479756772,9296.046892225022,38.750610053684724,372.14285714285717,UP
2025-08-14,10215.3095703125,10262.0,10570.0,10210.0,10500.0,11873,10564.023465539814,10348.914931531017,9305.658365934227,39.66033966033966,372.14285714285717,UP
2025-08-18,10459.1943359375,10507.0,10606.0,10241.0,10406.0,32088,10558.592659297927,10355.11434598078,9317.612014034385,48.89411764705882,372.0,UP
2025-08-19,10425.349609375,10473.0,10554.0,10275.0,10537.0,20244,10550.440977460028,10359.737312805064,9329.10841190469,49.68914395026303,364.57142857142856,UP
2025-08-20,10472.1357421875,10520.0,10672.0,10325.0,10451.0,31839,10547.54183674955,10366.022124067611,9340.958079447928,46.92230070635722,366.85714285714283,UP
2025-08-21,10375.5771484375,10423.0,10622.0,10365.0,10622.0,25187,10535.680709440068,10368.256550574763,9351.724665722077,39.141949152542374,324.42857142857144,UP
2025-08-22,10347.7041015625,10395.0,10489.0,10325.0,10489.0,22141,10522.282546636252,10369.305313297322,9362.10551481937,41.16991643454039,304.57142857142856,UP
2025-08-25,10283.0,10330.0,10440.0,10301.0,10419.0,12525,10503.969923147084,10367.763928462135,9371.736305716691,43.521790341578324,290.0,UP
2025-08-26,9993.0,9993.0,10361.0,9962.0,10361.0,17135,10455.3061209426,10353.06730381656,9377.918034018017,30.509383378016096,303.2142857142857,UP
2025-08-28,9932.0,9932.0,10050.0,9824.0,10030.0,17578,10405.46744275759,10336.554860529637,9383.431287410873,30.95756256800871,281.7142857142857,UP
2025-08-29,10095.0,10095.0,10175.0,9871.0,9891.0,19100,10375.899114875914,10327.082120901025,9390.511573108277,36.038306451612904,284.5,UP
2025-09-01,10066.0,10066.0,10285.0,10014.0,10200.0,19276,10346.38491345916,10316.843606355886,9397.232850987797,44.99685336689742,259.85714285714283,UP
2025-09-02,10173.0,10173.0,10270.0,10032.0,10259.0,23114,10329.872064558289,10311.20268061644,9404.951927097372,45.20376175548589,262.35714285714283,UP
2025-09-03,10128.0,10128.0,10250.0,10052.0,10173.0,15206,10310.646153647976,10304.018261768737,9412.146435285458,41.35290363752394,264.0,UP
2025-09-04,10548.0,10548.0,10740.0,10260.0,10380.0,106227,10333.251281871979,10313.586173071924,9423.448460805006,51.65702261967386,297.07142857142856,UP
2025-09-05,10461.0,10461.0,10585.0,10344.0,10585.0,13559,10345.4178264556,10319.367107461261,9433.772356717394,55.637393767705376,288.57142857142856,UP
2025-09-08,10323.0,10323.0,10426.0,10298.0,10311.0,8627,10343.28279536459,10319.509573835328,9442.620392968962,44.45114595898673,274.14285714285717,UP
2025-09-09,10301.0,10301.0,10371.0,10210.0,10323.0,9165,10339.255862472724,10318.783708194727,9451.161483586186,44.775212636695024,265.7142857142857,UP
2025-09-10,10115.0,10115.0,10400.0,10055.0,10351.0,19355,10317.898161284847,10310.792190226306,9457.766841958464,38.655462184873954,265.57142857142856,UP
2025-09-11,10060.0,10060.0,10206.0,10012.0,10165.0,19534,10293.336431638672,10300.957202374293,9463.759211690221,39.586919104991395,261.07142857142856,SIDEWAYS
2025-09-12,9959.0,9959.0,10160.0,9936.0,10098.0,13808,10261.494866720705,10287.547116006674,9468.686980728131,37.99559471365639,265.35714285714283,SIDEWAYS
2025-09-15,10006.0,10006.0,10144.0,9939.0,10037.0,11995,10237.162022271114,10276.506052633862,9474.033378929842,40.98998887652948,270.07142857142856,SIDEWAYS
2025-09-16,9909.0,9909.0,10100.0,9902.0,10060.0,16162,10205.908496340531,10262.094050569789,9478.361405010142,47.304236200256746,255.71428571428572,SIDEWAYS
2025-09-17,9977.0,9977.0,10038.0,9921.0,9967.0,18446,10184.107687165244,10250.913891723916,9483.322983069742,51.43769968051118,248.78571428571428,SIDEWAYS
2025-09-18,9940.0,9940.0,10050.0,9920.0,10050.0,12063,10160.859336006648,10238.721190087685,9487.867032989447,44.61431549687283,236.35714285714286,SIDEWAYS
2025-09-19,10352.0,10352.0,10553.0,9928.0,9941.0,108943,10179.063208767919,10243.163496358757,9496.465370969652,57.84851811196488,261.64285714285717,SIDEWAYS
2025-09-22,10148.0,10148.0,10330.0,10116.0,10290.0,17267,10176.10480793288,10239.431594540767,9502.948302601797,49.34861907243356,261.5,SIDEWAYS
2025-09-23,10012.0,10012.0,10174.0,9955.0,10125.0,13599,10160.475778605938,10230.512708480344,9508.013493620685,47.114427860696516,263.0,SIDEWAYS
2025-09-24,9840.0,9840.0,10062.0,9819.0,10050.0,27450,10129.954275881562,10215.198484618371,9511.316841942868,29.90919409761635,236.64285714285714,SIDEWAYS
2025-09-25,9681.0,9681.0,9900.0,9650.0,9890.0,13922,10087.196725797605,10194.249524437259,9513.005231575276,28.735005452562717,237.28571428571428,SIDEWAYS
2025-09-26,9529.0,9529.0,9713.0,9450.0,9688.0,17792,10034.0351328645,10168.161307792661,9513.164383499901,28.51731601731602,244.42857142857142,SIDEWAYS
2025-09-29,9479.0,9479.0,9759.0,9451.0,9629.0,16359,9981.17464402026,10141.135374153733,9512.824439385475,28.091684434968016,254.92857142857142,SIDEWAYS
2025-09-30,9480.0,9480.0,9587.0,9406.0,9509.0,12095,9933.443725542142,10115.20849673594,9512.497828048306,31.22412773506801,243.21428571428572,SIDEWAYS
2025-10-01,9598.0,9598.0,9933.0,9420.0,9480.0,46294,9901.496704061938,10094.925810589433,9513.348595928424,36.83010262257697,266.0,SIDEWAYS
2025-10-03,9486.5,9486.5,9714.0,9441.5,9617.0,17014,9861.973208436992,10071.065974880043,9513.081445720181,36.61093794275999,269.4642857142857,SIDEWAYS
2025-10-06,9420.0,9420.0,9579.5,9401.0,9579.5,15803,9819.880521919184,10045.533975865139,9512.155262180677,33.576233183856516,267.57142857142856,SIDEWAYS
2025-10-07,9467.5,9467.5,9493.0,9370.0,9490.0,13679,9786.320472212594,10022.865976811605,9511.710931213705,37.27298933410205,262.2142857142857,SIDEWAYS
2025-10-08,9412.5,9412.5,9490.0,9400.0,9490.0,14673,9750.71852247806,9998.930056152327,9510.723757768794,33.60441475457449,259.42857142857144,SIDEWAYS
2025-10-09,9496.0,9496.0,9576.0,9456.0,9474.5,21027,9726.459615575388,9979.207308852236,9510.577252716368,37.443438914027155,261.82142857142856,SIDEWAYS
2025-10-10,9540.0,9540.0,9568.0,9442.0,9525.0,32715,9708.701556949161,9961.983492818816,9510.870016370933,21.0,226.17857142857142,SIDEWAYS
2025-10-13,9490.0,9490.0,9568.0,9445.0,9547.0,12123,9687.872837239716,9943.474336237687,9510.662354516497,23.595505617977523,218.10714285714286,SIDEWAYS
2025-10-14,9425.5,9425.5,9510.0,9385.0,9490.0,13633,9662.88494797879,9923.161617169542,9509.814967904393,25.031928480204343,211.39285714285714,SIDEWAYS
2025-10-15,9251.0,9251.0,9469.5,9214.0,9455.0,27566,9623.657810076047,9896.802338064854,9507.239694591912,24.978759558198803,212.28571428571428,SIDEWAYS
2025-10-16,9365.5,9365.5,9420.0,9224.0,9301.0,30052,9599.071351973567,9875.966952258388,9505.829349372092,36.07064017660044,208.42857142857142,SIDEWAYS
2025-10-17,9363.0,9363.0,9547.5,9348.0,9367.0,24521,9576.588366071323,9855.850601189433,9504.40816181615,41.55645981688708,203.89285714285714,SIDEWAYS
2025-10-20,9336.5,9336.5,9500.0,9302.0,9470.0,12641,9553.722807397862,9835.483910946712,9502.737433837881,42.57425742574257,196.03571428571428,SIDEWAYS
2025-10-21,9410.5,9410.5,9440.0,9341.0,9341.0,3854,9540.082540026637,9818.817875223313,9501.819648426559,46.63438256658596,190.5,SIDEWAYS
2025-10-23,9313.0,9313.0,9425.0,9266.0,9425.0,22930,9518.455631452673,9798.981880116517,9499.940845954652,35.91897233201581,165.21428571428572,SIDEWAYS
2025-10-24,9224.0,9224.0,9345.0,9203.0,9345.0,18682,9490.41223798099,9776.43357109234,9497.195165895402,36.73572511369379,155.89285714285714,SIDEWAYS
2025-10-27,9153.5,9153.5,9270.5,9110.0,9270.0,16412,9458.325358173277,9752.004803598524,9493.775313498434,36.58782083543031,154.60714285714286,SIDEWAYS
2025-10-28,9114.5,9114.5,9202.5,9065.5,9167.0,17829,9425.580085966298,9727.004615222111,9490.001429782033,32.08121827411168,155.60714285714286,SIDEWAYS
2025-10-29,9063.5,9063.5,9150.0,9020.0,9140.0,23529,9391.096268255224,9700.984826389871,9485.757634460819,32.21202854230377,158.46428571428572,SIDEWAYS
2025-10-30,9103.5,9103.5,9226.0,9045.0,9119.5,37970,9363.706147469013,9677.554048884387,9481.95407590897,29.066666666666663,159.71428571428572,SIDEWAYS
2025-10-31,9016.5,9016.5,9664.0,8950.5,9220.5,160373,9330.638895329108,9651.630360692843,9477.32269206908,23.304436511983695,201.67857142857142,SIDEWAYS
2025-11-03,8868.0,8868.0,9072.0,8840.0,9020.0,36360,9286.578048154908,9620.899758312733,9471.259779710184,21.17701575532901,209.46428571428572,SIDEWAYS
2025-11-04,8759.5,8759.5,8908.5,8699.0,8880.0,47636,9236.380138806822,9587.119375633802,9464.177592847398,20.3472840605521,215.5,SIDEWAYS
2025-11-05,8759.5,8759.5,8759.5,8759.5,8759.5,0,9190.962982729983,9554.66371384424,9457.165875505634,24.09066947812336,197.25,SIDEWAYS
2025-11-06,8706.5,8706.5,8760.0,8640.0,8759.5,30709,9144.823651041414,9521.402391732701,9449.696563311549,12.852311161217585,191.82142857142858,SIDEWAYS
2025-11-07,8480.5,8480.5,8730.0,8458.5,8730.0,39833,9081.554731894612,9480.582690096126,9440.052816412926,10.265646105357945,196.96428571428572,SIDEWAYS
2025-11-10,8476.0,8476.0,8571.5,8430.5,8529.5,24370,9023.882852666555,9441.187290484513,9430.460251075485,10.473128158015626,192.89285714285714,SIDEWAYS
2025-11-11,8284.5,8284.5,8519.0,8255.0,8518.0,30042,8953.465438126883,9395.82700458316,9419.057661512545,3.316749585406299,204.35714285714286,DOWN
2025-11-12,8509.5,8509.5,8627.5,8304.0,8320.0,60738,8911.183015448132,9361.0690828348,9410.00733652237,19.872515935508062,217.5,DOWN
2025-11-13,8463.5,8463.5,8519.5,8362.0,8509.5,41913,8868.546537786406,9325.87029527265,9400.589353074387,20.534676481983723,218.60714285714286,DOWN
2025-11-14,8539.0,8539.0,8565.0,8414.0,8445.0,17635,8837.16115323532,9295.012636634507,9392.016324685586,26.283288305673494,217.92857142857142,DOWN
2025-11-17,8586.5,8586.5,8615.5,8490.0,8539.0,20250,8813.288662451005,9267.227827354722,9384.00123687777,29.75460122699387,217.10714285714286,DOWN
2025-11-18,8343.5,8343.5,8608.0,8320.0,8590.0,34105,8768.546885074718,9231.003206674144,9373.647990739684,25.93582887700535,228.39285714285714,DOWN
2025-11-19,8342.5,8342.5,8398.0,8272.0,8377.0,23902,8727.970991258078,9196.159943667315,9363.387811727349,23.884694577899808,224.46428571428572,DOWN
2025-11-20,8404.0,8404.0,8457.0,8363.0,8363.0,25459,8697.116611138263,9165.094847837225,9353.841664346977,28.606356968215152,181.67857142857142,DOWN
2025-11-21,8276.5,8276.5,8400.0,8256.0,8400.0,24121,8657.057886267952,9130.247991059296,9343.121846791286,29.032258064516128,175.67857142857142,DOWN
2025-11-24,8445.5,8445.5,8465.0,8276.5,8276.5,27702,8636.909516147194,9103.395128664813,9334.190286126697,39.32698844323589,174.17857142857142,DOWN
2025-11-25,8406.0,8406.0,8457.0,8320.0,8450.0,19353,8614.918133656985,9076.046300089723,9324.95456188663,38.298576630254885,183.96428571428572,DOWN
2025-11-26,8428.0,8428.0,8472.0,8363.5,8449.0,18142,8597.116406642035,9050.632719694047,9316.029640872834,40.588036498817175,183.14285714285714,DOWN
2025-11-27,8763.0,8763.0,9065.0,8448.0,8486.0,334551,8612.914844104698,9039.353005196243,9310.526858376588,58.892036512433116,209.25,DOWN
2025-11-28,8684.5,8684.5,8763.5,8600.0,8763.0,29871,8619.732477999489,9025.437201070901,9304.297735407668,56.27067669172932,210.85714285714286,DOWN
2025-12-01,8578.0,8578.0,8729.0,8521.5,8690.0,16467,8615.757956285252,9007.89064416616,9297.070892269283,59.3026941362916,206.82142857142858,DOWN
2025-12-02,8378.5,8378.5,8588.5,8343.0,8577.0,24736,8593.16196044856,8983.20865812043,9287.930883390982,45.779639175257735,199.85714285714286,DOWN
2025-12-03,8332.0,8332.0,8412.0,8151.0,8400.0,35759,8568.289392786794,8957.671063684335,9278.41913330749,45.76489533011272,207.25,DOWN
2025-12-04,8535.0,8535.0,8600.0,8299.0,8332.0,28336,8565.118974426146,8941.095727853575,9271.02192800095,49.88095238095238,217.96428571428572,DOWN
2025-12-05,8345.0,8345.0,8535.0,8320.0,8535.0,16936,8544.155262576038,8917.719424800494,9261.807779463628,43.374485596707814,224.35714285714286,DOWN
2025-12-08,8178.5,8178.5,8372.0,8150.5,8372.0,14477,8509.33095185451,8888.730427749495,9251.028597578419,45.27491408934708,219.60714285714286,DOWN
2025-12-09,8351.0,8351.0,8401.0,8033.5,8228.5,24805,8494.251813582652,8867.642959994613,9242.073089144804,50.22164276401564,236.85714285714286,DOWN
2025-12-10,8210.5,8210.5,8399.0,8177.5,8345.0,36685,8467.227831336686,8841.872647837961,9231.808680297592,45.154019534184826,244.5,DOWN
2025-12-11,8281.5,8281.5,8306.0,8151.5,8225.0,14826,8449.539466447477,8819.897249883532,9222.352872533436,50.12886597938144,244.96428571428572,DOWN
2025-12-12,8140.5,8140.5,8347.5,8080.0,8310.0,38113,8420.107136309622,8793.254220476334,9211.5881673341,42.02405857740586,250.60714285714286,DOWN
2025-12-15,8108.5,8108.5,8159.0,8035.0,8110.0,20372,8390.430266184896,8766.401113790987,9200.612165669083,42.1895510632712,249.67857142857142,DOWN
2025-12-16,8069.0,8069.0,8196.0,8042.5,8108.5,23398,8359.817859881572,8739.052050505066,9189.352343125112,40.66077003121748,252.89285714285714,DOWN
2025-12-17,7964.5,7964.5,8127.0,7950.0,8100.0,16496,8322.168539892851,8708.677460289182,9177.16475762138,26.396689328997923,220.03571428571428,DOWN
2025-12-18,7994.5,7994.5,8036.5,7887.0,7964.5,12480,8290.962012284008,8680.670501062155,9165.396949087833,29.001825928180168,219.03571428571428,DOWN
2025-12-19,7983.5,7983.5,8025.0,7931.5,8025.0,18471,8261.679915876008,8653.330481412659,9153.636780440194,30.791599353796443,210.89285714285714,DOWN
2025-12-22,7990.5,7990.5,8074.0,7966.0,8020.0,19061,8235.85325722115,8627.337129200398,9142.063280137309,35.68265682656828,201.07142857142858,DOWN
2025-12-23,8019.0,8019.0,8049.5,7962.0,7990.5,15299,8215.20056605723,8603.480771192539,9130.888521130966,38.29468960359013,188.67857142857142,DOWN
2025-12-24,8288.5,8288.5,8353.0,8016.0,8018.0,99116,8222.18146452797,8591.12858408695,9122.50654579633,41.21838261489134,191.25,DOWN
2025-12-25,8288.5,8288.5,8288.5,8288.5,8288.5,0,8228.497515525305,8579.260796475697,9114.207973201343,47.67202307375361,175.89285714285714,DOWN
2025-12-26,8467.0,8467.0,8499.0,8229.5,8280.0,62921,8251.212037856229,8574.85841230018,9107.768092870981,61.77070583435333,179.32142857142858,DOWN
2025-12-29,8343.5,8343.5,8529.5,8301.0,8485.0,21530,8260.001367584206,8565.785533386448,9100.163435230475,49.68125796855079,169.39285714285714,DOWN
2025-12-30,8188.0,8188.0,8375.0,8151.5,8350.0,26594,8253.144094480947,8550.970414430118,9091.087182143607,49.05581200167856,169.53571428571428,DOWN
2025-12-31,8362.5,8362.5,8418.0,8213.0,8229.0,15628,8263.55894262562,8543.579417785799,9083.837558440686,53.12741312741313,174.92857142857142,DOWN
2026-01-01,8152.0,8152.0,8389.5,8117.0,8378.0,20849,8252.934281423179,8528.223362186356,9074.565542933815,50.42139978013925,175.28571428571428,DOWN
2026-01-02,8207.5,8207.5,8280.0,8131.5,8131.5,20764,8248.607207001924,8515.64597543395,9065.938025093677,53.56628242074928,177.03571428571428,DOWN
2026-01-05,8197.0,8197.0,8267.0,8152.0,8250.0,17682,8243.692234906503,8503.150054828697,9057.291875590257,54.7093451066961,174.28571428571428,DOWN
