date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-20,1053.44970703125,1054.3499755859375,1058.9000244140625,1046.9000244140625,1056.25,3742644,1025.1983506408912,1030.328905173554,1095.9851717808695,65.3861675969516,19.02144513811381,DOWN
2025-03-21,1069.2362060546875,1070.1500244140625,1075.550048828125,1050.550048828125,1054.3499755859375,6848565,1029.4794624288122,1031.8905176927897,1095.7281056379163,69.9270117869081,18.982160295758895,DOWN
2025-03-24,1096.9124755859375,1097.8499755859375,1104.949951171875,1073.699951171875,1082.0,8284863,1035.990939872348,1034.4771631003641,1095.7492187717273,78.96418204708135,19.510724748883906,SIDEWAYS
2025-03-25,1117.594970703125,1118.550048828125,1123.5,1096.3499755859375,1109.949951171875,11720528,1043.8537121538507,1037.7741390112567,1095.9760927026368,84.00815698099252,20.557155064174083,SIDEWAYS
2025-03-26,1095.31396484375,1096.25,1118.8499755859375,1089.050048828125,1115.0,7127060,1048.8438348058648,1040.0673100304232,1095.9788181483818,72.55927695097766,21.571432931082573,SIDEWAYS
2025-03-27,1097.412109375,1098.3499755859375,1108.0,1088.0999755859375,1092.0,8508917,1053.558705356348,1042.3529047580905,1096.0024117547257,69.61830598587639,21.20357840401784,SIDEWAYS
2025-03-28,1101.0589599609375,1102.0,1107.0,1086.5,1098.4000244140625,4921190,1058.1721619890766,1044.6920065322831,1096.0620892497036,69.63684383055444,21.26429094587052,SIDEWAYS
2025-04-01,1084.6729736328125,1085.5999755859375,1101.25,1070.0,1093.199951171875,6638140,1060.7843347125872,1046.2962406128186,1095.9579886162335,63.93947312436255,22.253574916294628,SIDEWAYS
2025-04-02,1083.52392578125,1084.449951171875,1095.5999755859375,1080.75,1091.699951171875,4065344,1063.038202946805,1047.792464556311,1095.8434807809663,67.35533527511916,22.19285365513392,SIDEWAYS
2025-04-03,1088.9193115234375,1089.8499755859375,1091.949951171875,1075.300048828125,1078.9000244140625,5345660,1065.591705102913,1049.4417787143357,1095.783843913354,74.5244420151364,21.19641549246651,SIDEWAYS
2025-04-04,1090.3681640625,1091.300048828125,1101.9000244140625,1075.449951171875,1081.5,6059991,1068.0401187910284,1051.0832795031117,1095.7392290368844,75.2176367054576,22.307133265904017,SIDEWAYS
2025-04-07,1047.0550537109375,1047.949951171875,1069.0,1032.3499755859375,1035.0,9720457,1066.126769493966,1050.960403882279,1095.2637138342475,53.82905173482473,24.460710797991073,SIDEWAYS
2025-04-08,1076.9295654296875,1077.8499755859375,1084.949951171875,1060.300048828125,1061.0,8723357,1067.2432653122492,1052.0148968902656,1095.0904428069011,60.39978107558819,27.103567940848215,SIDEWAYS
2025-04-09,1060.7435302734375,1061.6500244140625,1081.8499755859375,1058.0,1073.0999755859375,6690201,1066.710575702898,1052.3927450284536,1094.7577023253805,52.30325413026478,27.064278738839285,SIDEWAYS
2025-04-11,1068.0372314453125,1068.949951171875,1072.699951171875,1057.550048828125,1063.300048828125,8144072,1066.9238495570862,1053.0420472301564,1094.5009087815645,53.42079597294321,27.289271763392858,SIDEWAYS
2025-04-15,1111.849853515625,1112.800048828125,1117.0,1083.0,1090.0,9320299,1071.2930113924233,1055.3854982732141,1094.6829897770526,58.83204977246771,28.935703822544642,SIDEWAYS
2025-04-16,1160.3084716796875,1161.300048828125,1163.5,1112.5999755859375,1122.699951171875,12836428,1079.8651101958235,1059.5390100596812,1095.3458460860186,62.09723253372929,30.085710797991073,SIDEWAYS
2025-04-17,1189.783203125,1190.800048828125,1199.199951171875,1153.5999755859375,1155.5999755859375,13446336,1090.4303424465188,1064.6865017760908,1096.295639148129,63.32778489347175,31.403564453125,SIDEWAYS
2025-04-21,1221.9556884765625,1223.0,1238.699951171875,1198.0999755859375,1202.0,15166580,1103.0560241182789,1070.8948742554599,1097.556379057103,72.55737887261769,32.696419852120535,SIDEWAYS
2025-04-22,1215.760986328125,1216.800048828125,1235.0,1212.0999755859375,1230.4000244140625,8461710,1113.8887883763593,1076.616645807329,1098.742883233929,70.77705704733482,32.91070556640625,SIDEWAYS
2025-04-23,1205.8695068359375,1206.9000244140625,1230.0,1194.9000244140625,1225.300048828125,9433911,1122.7470013323311,1081.7257979095539,1099.8190736934328,68.00548624645953,33.953560965401785,SIDEWAYS
2025-04-24,1206.0692138671875,1207.0999755859375,1220.0,1199.0999755859375,1199.0999755859375,9078137,1130.7806179279125,1086.6424323282356,1100.8865453540548,72.08287111402987,33.16070556640625,SIDEWAYS
2025-04-25,1165.30419921875,1166.300048828125,1179.9000244140625,1146.0,1177.0,17243807,1134.1634208707899,1089.7662604262705,1101.5374259856376,63.002398356830824,36.46427699497768,SIDEWAYS
2025-04-28,1191.781494140625,1192.800048828125,1196.0,1164.300048828125,1166.300048828125,5523502,1139.7478616286314,1093.806801147912,1102.4455117850653,65.32679480809499,37.539280482700896,SIDEWAYS
2025-04-29,1186.2862548828125,1187.300048828125,1210.0,1184.4000244140625,1194.0,6074520,1144.2766413619165,1097.4732030177242,1103.2898355367377,64.12180458688579,37.47855922154018,SIDEWAYS
2025-04-30,1183.9881591796875,1185.0,1193.9000244140625,1175.0,1185.0999755859375,6288257,1148.1550564703055,1100.905626428794,1104.1028719990588,72.92958273458875,34.61784144810268,SIDEWAYS
2025-05-02,1182.3895263671875,1183.4000244140625,1210.5,1180.0999755859375,1182.0999755859375,5249372,1151.5117200839966,1104.1407008595888,1104.891898391248,69.50658381550878,34.146414620535715,SIDEWAYS
2025-05-05,1172.1981201171875,1173.199951171875,1190.0,1164.300048828125,1190.0,7236056,1153.5772659018899,1106.8489067541884,1105.5715805084683,71.08296307712327,34.278555733816965,UP
2025-05-06,1160.4083251953125,1161.4000244140625,1178.800048828125,1157.699951171875,1178.0,5348267,1154.3222905220969,1108.988166270262,1106.1270874130016,67.18083969697699,34.70356968470982,UP
2025-05-07,1160.3084716796875,1161.300048828125,1168.5999755859375,1152.9000244140625,1159.0,4263817,1154.9868389321948,1111.03961264508,1106.6760721036994,60.763435873207136,32.392848423549104,UP
2025-05-08,1171.198974609375,1172.199951171875,1179.0,1165.5999755859375,1170.0,9912347,1156.6261829550217,1113.4380572931896,1107.3280509999001,52.90354804388034,30.021414620535715,UP
2025-05-09,1150.1170654296875,1151.0999755859375,1172.199951171875,1148.5,1160.0,5379571,1156.0998774912996,1114.914995265454,1107.7635925380698,38.929128969249525,28.457127162388392,UP
2025-05-12,1201.9727783203125,1203.0,1209.0,1175.199951171875,1185.0,7616208,1160.5665558254616,1118.369309176613,1108.7112184829646,44.97486820684012,29.171421595982142,UP
2025-05-13,1192.580810546875,1193.5999755859375,1214.800048828125,1190.0,1205.199951171875,5569926,1163.71259580265,1121.3195313887434,1109.5558827327457,44.263082875669895,29.307137625558035,UP
2025-05-14,1194.4791259765625,1195.5,1199.4000244140625,1185.9000244140625,1195.9000244140625,4084921,1166.739967630969,1124.2285693734987,1110.4110480786885,47.0648726966437,27.7642822265625,UP
2025-05-15,1208.0675048828125,1209.0999755859375,1217.0,1185.0,1197.0,6705748,1170.7742541028708,1127.556859813202,1111.3930274568702,50.481695908289616,28.557137625558035,UP
2025-05-16,1207.767822265625,1208.800048828125,1213.300048828125,1203.199951171875,1206.0,4016269,1174.3957583624187,1130.742867225552,1112.3622515501165,62.71694711450658,24.914289202008927,UP
2025-05-19,1201.77294921875,1202.800048828125,1219.0,1201.0999755859375,1208.0,4550022,1177.1009288829623,1133.5686390531039,1113.2621301299973,53.4106446085003,23.928580147879465,UP
2025-05-20,1194.7789306640625,1195.800048828125,1210.699951171875,1192.9000244140625,1208.0,4724482,1178.8817974491683,1136.0090864952615,1114.0834029528642,52.869685485240275,23.371433803013392,UP
2025-05-21,1196.7772216796875,1197.800048828125,1204.9000244140625,1182.699951171875,1197.0999755859375,3712472,1180.6835356757356,1138.4322614887071,1114.9164044043594,54.330198153911205,23.607151576450892,UP
2025-05-22,1187.485107421875,1188.5,1196.699951171875,1177.5,1196.699951171875,4795583,1181.427960849475,1140.39570221464,1115.648579484913,51.63986481977934,22.885724748883927,UP
2025-05-23,1209.066650390625,1210.0999755859375,1213.0999755859375,1188.0999755859375,1188.5,3676469,1184.1586289196143,1143.1292031311616,1116.5883943714903,61.05454553433443,22.835728236607142,UP
2025-05-26,1214.162353515625,1215.199951171875,1224.199951171875,1208.699951171875,1216.199951171875,3607612,1187.1149453245916,1145.9555069758956,1117.5696038918923,66.79150566499817,22.435721261160715,UP
2025-05-27,1194.5791015625,1195.5999755859375,1216.699951171875,1190.4000244140625,1215.199951171875,7249163,1187.92304344472,1147.9023488821717,1118.3460255007883,59.54367261485456,23.192862374441965,UP
2025-05-28,1193.6798095703125,1194.699951171875,1202.199951171875,1191.699951171875,1195.5999755859375,3525421,1188.5684632282587,1149.737548971964,1119.1057660547294,56.6293478120131,22.678580147879465,UP
2025-05-29,1200.673828125,1201.699951171875,1209.0,1189.0,1200.0,7788068,1189.8190811276506,1151.7752902347058,1119.9275987424624,66.25963480887285,22.414297921316965,UP
2025-05-30,1191.181884765625,1192.199951171875,1208.800048828125,1189.5999755859375,1201.4000244140625,9998488,1190.045830655672,1153.3605710557713,1120.646726627332,45.22965835394798,19.650015694754465,UP
2025-06-02,1193.380126953125,1194.4000244140625,1200.9000244140625,1179.199951171875,1189.800048828125,3761853,1190.4605157755188,1154.9699613835476,1121.3805902869017,50.37738152270047,19.4285888671875,UP
2025-06-03,1180.4910888671875,1181.5,1198.9000244140625,1174.9000244140625,1195.0,8155665,1189.6071333207074,1156.010355054781,1121.978793368624,44.01709401709401,20.1785888671875,UP
2025-06-04,1170.0001220703125,1171.0,1191.300048828125,1168.5999755859375,1181.800048828125,4306355,1187.8350253854019,1156.598184268319,1122.4665665689363,33.27481676060398,19.514308384486608,UP
2025-06-05,1158.0103759765625,1159.0,1175.5,1157.0,1172.5,10481600,1185.088832491554,1156.692373120542,1122.8300833194942,30.175155211892914,20.114301409040177,UP
2025-06-06,1193.5799560546875,1194.5999755859375,1201.199951171875,1151.199951171875,1158.9000244140625,14715421,1185.9946556434002,1158.1789457662437,1123.5442116007523,47.35822507332474,22.407156808035715,UP
2025-06-09,1218.8583984375,1219.9000244140625,1224.5,1206.199951171875,1212.5,9138108,1189.2237383834631,1160.599380223021,1124.5029759073525,56.945233034525124,23.271449497767858,UP
2025-06-10,1231.747314453125,1232.800048828125,1235.9000244140625,1218.4000244140625,1224.4000244140625,7747558,1193.3738631877166,1163.4307789918487,1125.5805587224847,59.490231072827726,22.93572998046875,UP
2025-06-11,1230.3485107421875,1231.4000244140625,1241.800048828125,1228.0999755859375,1232.5999755859375,4135775,1196.9954023521304,1166.0962395966412,1126.633488729366,62.152973015217626,22.464303152901785,UP
2025-06-12,1211.8643798828125,1212.9000244140625,1237.0999755859375,1210.800048828125,1231.0,3461744,1198.5101282627907,1167.931682138501,1127.4918622187658,50.807395173791654,22.557155064174108,UP
2025-06-13,1204.7703857421875,1205.800048828125,1211.699951171875,1195.5999755859375,1198.0,3906868,1199.2044064118702,1169.4167161263294,1128.2710481551774,47.32044056628329,22.68572998046875,UP
2025-06-16,1214.3621826171875,1215.4000244140625,1218.0,1196.0,1206.0999755859375,5697424,1200.746846221603,1171.2199831180053,1129.138003142828,55.985499181524446,22.378592354910715,UP
2025-06-17,1214.0623779296875,1215.0999755859375,1227.0,1211.300048828125,1215.4000244140625,4492946,1202.1138109229682,1172.9407671363556,1129.993346152212,56.18932137717095,22.750017438616073,UP
2025-06-18,1219.9573974609375,1221.0,1223.300048828125,1203.9000244140625,1209.800048828125,3135662,1203.9124955969712,1174.82544293493,1130.898884996469,55.894937630123664,22.707162039620535,UP
2025-06-19,1216.4603271484375,1217.5,1227.800048828125,1213.800048828125,1218.0,4243763,1205.2065436353548,1176.4989549766974,1131.76058763332,58.021565470477135,22.335728236607142,UP
2025-06-20,1219.6575927734375,1220.699951171875,1226.0,1214.199951171875,1217.5,4652390,1206.6821062578806,1178.2323273765082,1132.6455564247485,58.28604745433133,21.628583635602677,UP
2025-06-23,1213.063232421875,1214.0999755859375,1222.9000244140625,1205.5999755859375,1212.5999755859375,2312469,1207.38857000341,1179.6389018160937,1133.4560481576957,60.69552833448542,21.150015694754465,UP
2025-06-24,1220.1572265625,1221.199951171875,1238.4000244140625,1215.5999755859375,1222.9000244140625,6745788,1208.7039396385019,1181.2687468888694,1134.3291218195284,66.84562119861577,21.264299665178573,UP
2025-06-25,1212.2640380859375,1213.300048828125,1226.300048828125,1211.0,1226.300048828125,4229259,1209.141664323228,1182.5248763766833,1135.1149021877732,68.7370895182895,21.035731724330358,UP
2025-06-26,1232.44677734375,1233.5,1239.0,1211.199951171875,1215.199951171875,8678448,1211.4615058162537,1184.5239008324997,1136.09385838491,65.01932860322209,19.450020926339285,UP
2025-06-27,1224.0538330078125,1225.0999755859375,1247.0,1220.4000244140625,1236.9000244140625,6068274,1212.7604076990808,1186.1151194502818,1136.9794913918854,52.30903993634123,19.214303152901785,UP
2025-06-30,1198.1759033203125,1199.199951171875,1236.0,1193.0999755859375,1228.9000244140625,6559872,1211.4689356488707,1186.6282501060307,1137.5986004444226,36.6241493458151,21.028590611049108,UP
2025-07-01,1172.2982177734375,1173.300048828125,1202.0,1167.0,1202.0,8702198,1207.8338035707045,1186.105575546113,1137.9538387367977,30.646209348114084,22.550013950892858,UP
2025-07-02,1174.2965087890625,1175.300048828125,1181.9000244140625,1172.0,1180.0,5471100,1204.7353507380778,1185.6818294003097,1138.3254428173086,35.928124563136336,21.378592354910715,UP
2025-07-03,1170.0999755859375,1171.0999755859375,1181.0,1168.0,1178.0,6237185,1201.5319816759693,1185.1099919958244,1138.6515575712253,36.72527979542222,21.071446010044642,UP
2025-07-04,1177.5999755859375,1177.5999755859375,1179.5,1162.0,1174.0,3926186,1199.252743000728,1184.8154815483779,1139.039104019133,35.18805163694947,20.750017438616073,UP
2025-07-07,1175.0999755859375,1175.0999755859375,1177.5999755859375,1167.5999755859375,1177.5999755859375,5783402,1196.9524794374147,1184.4344813145567,1139.3979186615888,34.591656321709365,20.342878069196427,UP
2025-07-08,1165.4000244140625,1165.4000244140625,1180.0,1161.9000244140625,1180.0,9973619,1193.947483720905,1183.6880320243413,1139.6566460820113,29.19158407563988,20.250017438616073,UP
2025-07-09,1164.699951171875,1164.699951171875,1171.0,1158.5999755859375,1160.0,8674795,1191.1620044305212,1182.9434014026758,1139.9058331973333,29.816464957928616,20.135733468191965,UP
2025-07-10,1164.300048828125,1164.300048828125,1176.5999755859375,1163.0,1170.0999755859375,4339755,1188.6037229445787,1182.212289537007,1140.1485617110727,27.9687461256907,20.264299665178573,UP
2025-07-11,1173.800048828125,1173.800048828125,1175.9000244140625,1160.5999755859375,1162.0,4468654,1187.1938492192023,1181.882397744502,1140.483402378904,34.60657203792485,20.121442522321427,UP
2025-07-14,1172.699951171875,1172.699951171875,1179.9000244140625,1163.0,1179.0,4772502,1185.8134779765999,1181.5223018004774,1140.8039650534608,30.584452393518248,19.592869349888392,UP
2025-07-15,1165.9000244140625,1165.9000244140625,1179.0,1162.300048828125,1174.0,4776756,1183.9169585896916,1180.9096634715984,1141.0536770868998,30.856198523125826,19.692862374441965,UP
2025-07-16,1168.4000244140625,1168.4000244140625,1174.0,1157.0999755859375,1164.9000244140625,4388279,1182.4391553348698,1180.4190893909108,1141.3257800453791,19.321399356398217,18.914289202008927,UP
2025-07-17,1159.800048828125,1159.800048828125,1172.9000244140625,1154.800048828125,1170.0,5694428,1180.283049953275,1179.610499564919,1141.5096036153568,19.28505562069293,18.307146344866073,UP
2025-07-18,1099.300048828125,1099.300048828125,1115.9000244140625,1086.0,1090.0,38053695,1172.5703831794513,1176.4610701242605,1141.0896080453347,14.549335846938106,20.514290945870535,SIDEWAYS
2025-07-21,1099.5999755859375,1099.5999755859375,1101.5,1071.9000244140625,1086.0,15905500,1165.6208205514977,1173.4469095541301,1140.6767758815595,18.039843860007608,20.128574916294642,SIDEWAYS
2025-07-22,1098.0,1098.0,1110.5999755859375,1095.0,1102.0,9999957,1159.180742403736,1170.488207218674,1140.2521313454245,16.362004122134167,20.535714285714285,SIDEWAYS
2025-07-23,1104.800048828125,1104.800048828125,1110.5,1098.0999755859375,1099.5,6633979,1154.0016287298683,1167.91220100728,1139.8993743054514,21.787235899305912,20.5,SIDEWAYS
2025-07-24,1095.0999755859375,1095.0999755859375,1105.0,1089.4000244140625,1104.0,9901209,1148.3919474780653,1165.0568196182078,1139.4536091440632,15.824344086717488,20.364283970424108,SIDEWAYS
2025-07-25,1086.0999755859375,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887,1142.459378726434,1161.960472793413,1138.9227272181117,15.01570984105902,21.421430315290177,SIDEWAYS
2025-07-28,1073.5999755859375,1073.5999755859375,1092.199951171875,1067.4000244140625,1080.9000244140625,9029557,1135.901340332101,1158.4953552558648,1138.272749589931,14.692288912259613,21.899998256138392,SIDEWAYS
2025-07-29,1064.199951171875,1064.199951171875,1078.699951171875,1055.4000244140625,1070.9000244140625,15599773,1129.0726366025556,1154.7974962721787,1137.5357068196022,13.770715436135276,22.678562709263392,SIDEWAYS
2025-07-30,1073.300048828125,1073.300048828125,1080.5999755859375,1062.0,1070.5,8247433,1123.7609615764193,1151.6015179410394,1136.8965460435675,19.13164533060815,23.03570556640625,SIDEWAYS
2025-07-31,1068.4000244140625,1068.4000244140625,1081.300048828125,1063.9000244140625,1066.0,7634413,1118.4884913704805,1148.338714273315,1136.2149886144182,13.09527371328386,23.185703822544642,SIDEWAYS
2025-08-01,1062.4000244140625,1062.4000244140625,1070.9000244140625,1060.0,1065.0,5545447,1113.1467326127263,1144.9685695729522,1135.4805113586933,12.660842226885379,22.757132393973215,SIDEWAYS
2025-08-04,1068.5999755859375,1068.5999755859375,1070.0,1059.0,1064.4000244140625,4465845,1108.9041843244606,1141.973722749932,1134.8150333908052,16.927265726396712,22.349993024553573,SIDEWAYS
2025-08-05,1070.800048828125,1070.800048828125,1079.9000244140625,1062.5,1068.0,5318081,1105.2752190390952,1139.18259828241,1134.1780683702812,16.75754020291255,22.385707310267858,SIDEWAYS
2025-08-06,1071.0,1071.0,1077.699951171875,1065.5999755859375,1074.0,4216651,1102.0109124639434,1136.5087708987862,1133.5494308740595,17.91909145914441,21.957135881696427,SIDEWAYS
2025-08-07,1076.199951171875,1076.199951171875,1079.699951171875,1064.5,1067.800048828125,5321131,1099.5527256742225,1134.1437191447897,1132.9787892849831,36.10104060779486,17.771414620535715,SIDEWAYS
2025-08-08,1058.0999755859375,1058.0999755859375,1080.4000244140625,1054.199951171875,1073.0,5084903,1095.6048447134335,1131.1616115542465,1132.2337264621071,29.435114097467377,17.528564453125,DOWN
2025-08-11,1073.300048828125,1073.300048828125,1075.4000244140625,1052.5999755859375,1058.0999755859375,5452775,1093.4805784386422,1128.892530663026,1131.6473217095302,39.21401811967343,18.042855398995535,DOWN
2025-08-12,1070.0,1070.0,1076.5999755859375,1066.300048828125,1071.0999755859375,4573025,1091.2443328730571,1126.5830196566328,1131.0339155233657,34.32433680774737,17.885707310267858,DOWN
2025-08-13,1066.0,1066.0,1072.800048828125,1063.199951171875,1071.0999755859375,4966778,1088.8401106946708,1124.2072149642158,1130.3868118863172,36.18237020051726,17.457144601004465,DOWN
2025-08-14,1068.199951171875,1068.199951171875,1072.4000244140625,1062.0,1067.0,6761305,1086.8743812163093,1122.0108516782418,1129.7680371528402,40.91370445140926,16.428571428571427,DOWN
2025-08-18,1082.5999755859375,1082.5999755859375,1090.0,1079.4000244140625,1080.0,7964987,1086.4672949657977,1120.4653271256025,1129.2987032069009,54.48206517377972,16.21429443359375,DOWN
2025-08-19,1083.199951171875,1083.199951171875,1095.0,1075.800048828125,1078.0,5661531,1086.1561193663765,1119.0039398332995,1128.840009156801,60.37116798243042,15.921439034598214,DOWN
2025-08-20,1080.199951171875,1080.199951171875,1083.699951171875,1077.800048828125,1081.0,3034728,1085.5888652526144,1117.4822147877535,1128.356028480334,54.03503061038012,15.014290945870536,DOWN
2025-08-21,1078.9000244140625,1078.9000244140625,1090.0,1076.4000244140625,1090.0,6459262,1084.9518327918,1115.9691877142754,1127.8639289373862,56.410264053752734,14.74285888671875,DOWN
2025-08-22,1070.9000244140625,1070.9000244140625,1078.5,1069.5,1076.0,3853718,1083.6135653272536,1114.2017695456395,1127.2971239172537,55.065560127337385,14.635716029575892,DOWN
2025-08-25,1070.0,1070.0,1074.5,1068.199951171875,1073.0,2711278,1082.3170352960865,1112.4683668183595,1126.7270032812612,50.890601048935295,14.300005231584821,DOWN
2025-08-26,1050.0999755859375,1050.0999755859375,1069.800048828125,1048.0,1068.0,7197666,1079.2487438951198,1110.022547554343,1125.9645452942432,39.2522902461563,14.628574916294642,DOWN
2025-08-28,1051.9000244140625,1051.9000244140625,1059.5,1047.0,1057.0,8564803,1076.6441039445428,1107.7432329213907,1125.2275848874754,40.245163011831714,14.657148088727679,DOWN
2025-08-29,1045.199951171875,1045.199951171875,1063.0,1042.5,1052.0999755859375,4718016,1073.6494227280982,1105.2905552057234,1124.4312900246337,34.40646161176785,15.035723005022321,DOWN
2025-09-01,1061.5,1061.5,1064.0,1047.5999755859375,1047.5999755859375,3190426,1072.4923348492318,1103.5732785309892,1123.805108034339,51.74181186455729,14.507149832589286,DOWN
2025-09-02,1056.199951171875,1056.199951171875,1064.9000244140625,1049.0,1061.5,4933541,1070.9406792609122,1101.7155009874946,1123.1324199063542,40.2508212237626,14.014290945870536,DOWN
2025-09-03,1054.699951171875,1054.699951171875,1064.9000244140625,1045.0,1056.199951171875,8303296,1069.3939432524326,1099.8717539359018,1122.451499819444,41.09428245800021,14.70001220703125,DOWN
2025-09-04,1050.4000244140625,1050.4000244140625,1062.199951171875,1047.300048828125,1058.199951171875,8088417,1067.5849986011592,1097.931686111516,1121.7345697159078,40.951297951854485,15.078569684709821,DOWN
2025-09-05,1055.9000244140625,1055.9000244140625,1058.0,1047.800048828125,1056.5999755859375,2849589,1066.4721439166738,1096.2833856527925,1121.0794996134018,43.12854190961353,15.064278738839286,DOWN
2025-09-08,1055.5,1055.5,1063.0,1054.0,1055.9000244140625,2260147,1065.4271778293714,1094.6840371958203,1120.4269672789403,32.05302531782692,14.149989536830358,DOWN
2025-09-09,1052.199951171875,1052.199951171875,1059.0,1048.699951171875,1057.5,4310419,1064.167441957229,1093.0179946066462,1119.7480914967805,30.179077637773645,13.5142822265625,DOWN
2025-09-10,1070.0999755859375,1070.0999755859375,1074.0999755859375,1055.0999755859375,1058.0,5241075,1064.732445159963,1092.119248762697,1119.2540803931902,44.57575094043743,14.657148088727679,DOWN
2025-09-11,1087.4000244140625,1087.4000244140625,1093.0,1069.0,1069.0,5227539,1066.891262231782,1091.934181141182,1118.9371246123035,53.8954965034965,15.400006975446429,DOWN
2025-09-12,1105.300048828125,1105.300048828125,1108.699951171875,1088.4000244140625,1088.4000244140625,6014850,1070.5492419076243,1092.4583328151798,1118.8014323159434,64.45374729061159,16.25,DOWN
2025-09-15,1104.4000244140625,1104.4000244140625,1110.0,1100.0,1105.0,3881807,1073.7731259558566,1092.9266344465086,1118.65813472488,64.45374729061159,16.5142822265625,DOWN
2025-09-16,1121.199951171875,1121.199951171875,1127.0999755859375,1104.0,1105.699951171875,7965606,1078.2899664526203,1094.0353919651504,1118.6834264308204,80.6729123549826,16.592851911272323,DOWN
2025-09-17,1126.0,1126.0,1128.5,1116.0999755859375,1121.300048828125,5590739,1082.8337791714184,1095.288906005733,1118.756228157877,81.16055854485124,16.585710797991073,DOWN
2025-09-18,1133.0,1133.0,1134.4000244140625,1121.199951171875,1129.0,5713032,1087.611514488426,1096.7677724368807,1118.8979572309331,86.8288191969589,16.064287458147323,DOWN
2025-09-19,1135.9000244140625,1135.9000244140625,1144.0999755859375,1126.5999755859375,1133.0,8910732,1092.2104201956297,1098.302370553633,1119.0671320287754,85.16063527226366,15.971426827566964,DOWN
2025-09-22,1144.4000244140625,1144.4000244140625,1147.5999755859375,1131.199951171875,1136.0,7689900,1097.1808586926231,1100.1101216854147,1119.3192006097236,90.45870388351146,16.00714111328125,DOWN
2025-09-23,1170.800048828125,1170.800048828125,1172.800048828125,1141.9000244140625,1146.0,16079093,1104.1922101340995,1102.8822756910113,1119.8314478556779,93.3532377314456,16.792855398995535,SIDEWAYS
2025-09-24,1158.9000244140625,1158.9000244140625,1172.800048828125,1154.0,1168.0,12812055,1109.4024781607625,1105.0790501507388,1120.2201899109853,88.33915646540197,17.071437290736608,SIDEWAYS
2025-09-25,1166.5999755859375,1166.5999755859375,1171.800048828125,1153.4000244140625,1154.699951171875,11188302,1114.849858867922,1107.4916354619231,1120.6816803157112,88.51767596110065,17.657156808035715,SIDEWAYS
2025-09-26,1154.0,1154.0,1169.699951171875,1148.0,1161.5999755859375,5618932,1118.5784437376437,1109.3154928947888,1121.0132058847091,81.59073362701173,18.564296177455358,SIDEWAYS
2025-09-29,1132.199951171875,1132.199951171875,1158.300048828125,1126.699951171875,1155.4000244140625,9693881,1119.8757301599514,1110.2129226311451,1121.124516783089,72.93576055200373,20.085728236607142,SIDEWAYS
2025-09-30,1131.5999755859375,1131.5999755859375,1137.0,1125.4000244140625,1130.0,8165203,1120.9923249624262,1111.0516305901565,1121.2287502040126,69.5735078836704,19.350010463169642,SIDEWAYS
2025-10-01,1159.5,1159.5,1164.800048828125,1131.0,1132.5,9655009,1124.6597225850524,1112.9515666454445,1121.6095586596941,71.49670366625685,20.050013950892858,SIDEWAYS
2025-10-03,1181.0,1181.0,1188.0,1169.5,1171.0,11095015,1130.0254632912379,1115.6201326593487,1122.2005083247718,72.09571792003078,20.564304896763392,SIDEWAYS
2025-10-06,1212.800048828125,1212.800048828125,1215.199951171875,1182.0999755859375,1185.0,20128505,1137.908757151894,1119.4311097640066,1123.1019962899795,76.80513974993102,22.292872837611608,SIDEWAYS
2025-10-07,1186.800048828125,1186.800048828125,1212.0,1184.0,1212.0,8620156,1142.5650706448682,1122.0730289429916,1123.7358077580209,65.51562256393674,22.700020926339285,SIDEWAYS
2025-10-08,1180.5999755859375,1180.5999755859375,1194.800048828125,1174.0999755859375,1180.0999755859375,5160430,1146.1874425440176,1124.3682033211464,1124.301620373224,62.82893132919434,23.292881556919642,UP
2025-10-09,1167.4000244140625,1167.4000244140625,1187.300048828125,1163.0999755859375,1178.0,7194651,1148.2076884364028,1126.055725716947,1124.7304602144263,57.853882474781905,24.078595842633927,UP
2025-10-10,1180.4000244140625,1180.4000244140625,1191.699951171875,1165.199951171875,1168.0,6933035,1151.2736251961799,1128.1868746854614,1125.284386226363,59.711912053998645,24.721452985491073,UP
2025-10-13,1189.5999755859375,1189.5999755859375,1193.5999755859375,1167.5,1171.0,4138448,1154.9237538047282,1130.5952315835193,1125.9243423393937,59.83462610264316,25.414306640625,UP
2025-10-14,1176.800048828125,1176.800048828125,1191.800048828125,1166.5999755859375,1191.800048828125,5742538,1157.0072104736232,1132.407185200955,1126.4305682746049,51.38760438369159,25.007167271205358,UP
2025-10-15,1169.5999755859375,1169.5999755859375,1181.699951171875,1164.0,1180.0,6328142,1158.2065214367008,1133.865726000366,1126.8601146160113,52.529539284131204,24.9285888671875,UP
2025-10-16,1196.300048828125,1196.300048828125,1216.9000244140625,1185.300048828125,1216.4000244140625,17747171,1161.8344764263602,1136.314130817141,1127.5510592350374,56.44252874476303,26.992876325334823,UP
2025-10-17,1200.199951171875,1200.199951171875,1212.9000244140625,1191.5999755859375,1196.300048828125,6404414,1165.4883311640283,1138.819457105562,1128.2739337816727,60.41477479738423,26.964311872209823,UP
2025-10-20,1226.0,1226.0,1231.699951171875,1207.0,1207.9000244140625,7418616,1171.2513472436447,1142.2383019249517,1129.2463324505118,70.77059976623919,26.957162039620535,UP
