date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-28,257.4984741210937,257.8999938964844,259.70001220703125,252.3000030517578,252.38999938964844,19380920,241.0629463086177,239.88140961102206,278.07721675724616,67.0343287889143,9.03142656598773,SIDEWAYS
2025-04-29,257.2288818359375,257.6300048828125,259.75,255.6000061035156,258.1000061035156,12494830,242.64076141092198,240.57743295501385,277.87376191272443,74.22808749297995,8.641426086425792,SIDEWAYS
2025-04-30,260.0145568847656,260.4200134277344,263.29998779296875,255.1999969482422,256.0,32058330,244.33402350776126,241.35557336570878,277.70009277357036,85.07331000163181,7.847139630998892,SIDEWAYS
2025-05-02,258.3970642089844,258.79998779296875,265.20001220703125,257.75,262.8999938964844,20015940,245.71173439206675,242.03966804913074,277.51203202749474,79.71672388823495,7.523569379534046,SIDEWAYS
2025-05-05,260.1942749023437,260.6000061035156,262.3999938964844,259.29998779296875,259.6000061035156,10986240,247.12966503125233,242.76752444342037,277.34375316257956,86.00725276825065,7.312141418457039,SIDEWAYS
2025-05-06,250.80889892578125,251.1999969482422,260.75,250.3999938964844,259.25,18568700,247.51731569001325,243.0982096396879,277.083616284825,69.11550843144127,7.332856314522887,SIDEWAYS
2025-05-07,255.70127868652344,256.1000061035156,256.70001220703125,245.0500030517578,245.0500030517578,19393390,248.33471477701346,243.6080840108184,276.87482414371743,66.93718690015302,7.488571166992192,SIDEWAYS
2025-05-08,251.0585021972656,251.4499969482422,258.29998779296875,249.3999938964844,256.1000061035156,14849940,248.63140831713048,243.91561000836444,276.62184078853863,58.70183125572856,7.732141767229357,SIDEWAYS
2025-05-09,247.96334838867188,248.3500061035156,250.0,242.0,244.1000061035156,25011070,248.60460810631002,244.08950789444881,276.340529000628,51.82170886487698,7.714284624372214,SIDEWAYS
2025-05-12,262.4906616210937,262.8999938964844,263.5,257.0,258.95001220703125,19437050,249.96607341965995,244.8271740121757,276.2067923329251,62.50377080874318,8.403569902692528,SIDEWAYS
2025-05-13,266.9836730957031,267.3999938964844,268.95001220703125,261.5,263.20001220703125,19305040,251.62644679840514,245.71238263508977,276.1191624977366,62.68453401411679,8.389999389648441,SIDEWAYS
2025-05-14,267.0835266113281,267.5,269.95001220703125,265.20001220703125,268.79998779296875,13255750,253.1382137699856,246.56679900234116,276.0333996868139,57.94565489970135,8.15857151576451,SIDEWAYS
2025-05-15,273.2738647460937,273.70001220703125,274.6000061035156,265.5,268.0,16201350,255.09648028779947,247.63084657899566,276.01018190094544,61.573069561178784,8.57285853794643,SIDEWAYS
2025-05-16,276.5687255859375,277.0,277.95001220703125,273.04998779296875,274.1000061035156,13449060,257.1825297841995,248.78257808570174,276.0200308372544,69.30515858871429,8.028575352260045,SIDEWAYS
2025-05-19,276.61865234375,277.04998779296875,279.3500061035156,275.75,277.0,10202020,259.0746686421775,249.89110395657497,276.030279165172,66.73071816239838,7.757146562848773,SIDEWAYS
2025-05-20,271.0273742675781,271.45001220703125,278.0,270.8500061035156,277.1000061035156,12885410,260.2532727912112,250.73655133894582,275.98470436956865,61.045397316151906,7.971432277134484,SIDEWAYS
2025-05-21,273.9228515625,274.3500061035156,275.5,270.3500061035156,271.5,10476510,261.5958188209545,251.66256917285054,275.96843871518007,61.11376231939387,7.7607182094029,SIDEWAYS
2025-05-22,274.1225280761719,274.54998779296875,277.3500061035156,271.3999938964844,274.45001220703125,13207450,262.82954919924157,252.56011500109048,275.9543247756556,62.85714926316827,7.6535753522600425,SIDEWAYS
2025-05-23,281.31134033203125,281.75,283.6499938964844,274.54998779296875,274.95001220703125,13548310,264.6314968945519,253.70481637359674,276.0119931858481,65.86647075576491,8.046432495117186,SIDEWAYS
2025-05-26,281.31134033203125,281.75,284.70001220703125,281.3500061035156,282.75,8653797,266.2618305236422,254.80462749620082,276.06908778101376,76.68124670669755,7.5464324951171875,SIDEWAYS
2025-05-27,290.9462890625,291.3999938964844,292.8999938964844,279.1000061035156,280.0,24400390,268.6559413210557,256.2397399040551,276.22163411052094,78.46776011584875,7.70000239780971,SIDEWAYS
2025-05-28,289.89794921875,290.3500061035156,299.25,288.79998779296875,296.04998779296875,37169000,270.72204272890906,257.5773974020732,276.3622149263717,83.3048493492927,7.810717991420203,SIDEWAYS
2025-05-29,287.40185546875,287.8500061035156,292.04998779296875,285.5,291.75,15854790,272.35327733601446,258.76455852761995,276.4765213062438,84.16959347155316,7.603574480329243,SIDEWAYS
2025-05-30,286.2037048339844,286.6499938964844,291.0,285.6000061035156,288.0,17881680,273.71486938939256,259.8581050126735,276.57774988923126,76.71543992046884,6.907145908900669,SIDEWAYS
2025-06-02,286.0040283203125,286.45001220703125,289.20001220703125,283.3999938964844,286.95001220703125,12638710,274.9277401339296,260.9009249026483,276.67598135508,73.7235992104181,6.789289202008929,SIDEWAYS
2025-06-03,283.4579772949219,283.8999938964844,290.79998779296875,283.1000061035156,287.75,9276084,275.78224049226816,261.80284917691637,276.74786207688504,69.24884394823466,7.000002179827009,SIDEWAYS
2025-06-04,289.89794921875,290.3500061035156,291.70001220703125,282.5,283.8999938964844,13640670,277.1696467409584,262.9223455269791,276.883206793568,69.4282558238083,7.007145472935268,SIDEWAYS
2025-06-05,291.046142578125,291.5,293.0,289.54998779296875,292.0,11867060,278.5344422894385,264.0430378592544,277.0286475219902,67.81328918401746,6.903573172433036,SIDEWAYS
2025-06-06,293.5422668457031,294.0,296.8999938964844,290.5,292.0,15858710,280.00735254758723,265.2178206883033,277.1975167008759,69.64081876291606,7.103572300502232,SIDEWAYS
2025-06-09,303.7763061523437,304.25,305.5,295.6499938964844,296.0,26608260,282.31617611448365,266.7484943868012,277.46669563917567,84.30961942399652,7.414287022181919,SIDEWAYS
2025-06-10,302.3285522460937,302.79998779296875,306.8500061035156,302.1000061035156,305.79998779296875,15246190,284.2670153219584,268.1622784419451,277.71876819791987,80.69037534311695,7.385716029575893,SIDEWAYS
2025-06-11,302.1788024902344,302.6499938964844,306.79998779296875,299.70001220703125,303.5,17551030,286.01777518619895,269.5147378715349,277.96684009541804,80.34556694453251,7.467856270926339,SIDEWAYS
2025-06-12,295.5391540527344,296.0,303.8500061035156,295.0,303.8500061035156,16175000,286.9684632637038,270.553375602063,278.1462745223293,65.57377049180329,7.449999128069196,SIDEWAYS
2025-06-13,293.5921630859375,294.04998779296875,295.29998779296875,287.79998779296875,288.0,16908690,287.64289417125286,271.4748113742554,278.3045204255198,62.89306566587803,7.796428135463169,SIDEWAYS
2025-06-16,293.6920166015625,294.1499938964844,294.95001220703125,287.5,293.5,16256310,288.26261795460823,272.36403421826435,278.462186828216,53.604191664666835,7.342858450753348,SIDEWAYS
2025-06-17,289.3487854003906,289.79998779296875,295.5,289.3999938964844,295.0,8857573,288.40903412969016,273.0477971035469,278.57500076816376,49.33652865667575,7.032143729073661,SIDEWAYS
2025-06-18,287.70135498046875,288.1499938964844,292.6499938964844,287.3500061035156,289.0,8400088,288.3843636312896,273.64004011503465,278.6702743316296,50.369442761552705,6.942858014787946,SIDEWAYS
2025-06-19,283.6576843261719,284.1000061035156,290.6000061035156,282.70001220703125,289.5,13910920,287.9763295810254,274.0502348596809,278.72430151343946,47.06560750683045,7.121429443359375,SIDEWAYS
2025-06-20,293.7918701171875,294.25,295.0,283.0,283.20001220703125,21062460,288.57382200188016,274.84238251224247,278.8787860754948,57.30335601767504,7.5642852783203125,SIDEWAYS
2025-06-23,292.6935729980469,293.1499938964844,295.8999938964844,287.45001220703125,288.54998779296875,13408530,289.0096478966044,275.56032805672254,279.0207881433654,58.90278905338548,7.617856706891741,SIDEWAYS
2025-06-24,300.3316650390625,300.79998779296875,304.3999938964844,297.1000061035156,298.0,24073040,290.1325374105439,276.55011863461453,279.23749659759034,59.830651824537966,7.764284406389509,SIDEWAYS
2025-06-25,302.8277587890625,303.29998779296875,304.95001220703125,302.0,303.70001220703125,11854470,291.3865803041082,277.59913311141275,279.47692437067866,60.82567687428326,7.8142852783203125,SIDEWAYS
2025-06-26,312.0134582519531,312.5,312.8999938964844,304.1000061035156,304.79998779296875,37158990,293.3973821799074,278.967794558024,279.8055121878859,65.1143760702343,8.042857578822545,SIDEWAYS
2025-06-27,322.9464111328125,323.45001220703125,329.29998779296875,312.8500061035156,314.1000061035156,60666210,296.2595374205859,280.7121952501419,280.2397858199172,65.50888904227102,8.42142813546317,UP
2025-06-30,326.24127197265625,326.75,331.8999938964844,325.20001220703125,326.8999938964844,36746290,299.1633909995777,282.5175993579795,280.702574020714,68.78432329963235,8.685712541852679,UP
2025-07-01,329.0868530273437,329.6000061035156,331.8999938964844,327.1000061035156,328.20001220703125,20683380,302.0621162475718,284.3639682499613,281.1891156334782,70.27841027558125,8.54642813546317,UP
2025-07-02,326.1913757324219,326.70001220703125,330.95001220703125,325.04998779296875,330.20001220703125,13385180,304.4085825294251,286.0242052678857,281.64196037550363,74.48166366033699,8.335715157645089,UP
2025-07-03,324.5439147949219,325.04998779296875,328.75,324.54998779296875,327.54998779296875,11497040,306.3744306497626,287.5546281120066,282.0738810463242,74.83973387117283,8.050000871930804,UP
2025-07-04,324.444091796875,324.95001220703125,327.6000061035156,323.3500061035156,326.0,9623498,308.14353365521674,289.02111376279186,282.5005092170775,74.67950426536993,7.821428571428571,UP
2025-07-07,327.53924560546875,328.04998779296875,329.70001220703125,323.04998779296875,324.95001220703125,13172850,310.03938643024077,290.5516578424066,282.9537378596237,81.27557065160433,7.860715593610491,UP
2025-07-08,328.3380126953125,328.8500061035156,330.70001220703125,324.75,329.0,13953330,311.8308740181717,292.0535538526462,283.41041714563255,83.74794398530298,7.907145908900669,UP
2025-07-09,329.3364562988281,329.8500061035156,335.29998779296875,328.75,329.0,24522730,313.54698183582354,293.5357676664058,283.87250260790006,89.95633187772926,7.810716901506696,UP
2025-07-10,331.1336364746094,331.6499938964844,333.3999938964844,329.0,330.5,13973000,315.2710782225531,295.03044320484025,284.34790053116956,88.24130732577987,7.267859322684152,UP
2025-07-11,325.292724609375,325.79998779296875,331.0,325.0,331.0,14554940,316.27383151497366,296.23709201221783,284.760359110889,80.4287023400984,7.139288766043527,UP
2025-07-14,318.6031799316406,319.1000061035156,327.70001220703125,317.6499938964844,325.0,17980880,316.5429909995967,297.1336768785432,285.1020471406664,67.3624522475017,7.053575788225446,UP
2025-07-15,320.6999206542969,321.20001220703125,322.54998779296875,318.29998779296875,321.1000061035156,12753150,316.9865168288762,298.07745473456237,285.46123087267006,67.11283804206641,7.060716901506696,UP
2025-07-16,319.0524597167969,319.54998779296875,322.70001220703125,318.6499938964844,321.0,14151920,317.2306569206945,298.9195148544999,285.80042248381733,57.877081332925975,6.664289202008929,UP
2025-07-17,317.6546630859375,318.1499938964844,320.95001220703125,317.3500061035156,320.1000061035156,12037730,317.3182128231507,299.67365128751885,286.12230876653047,42.47156098360286,5.721433367047991,UP
2025-07-18,316.356689453125,316.8500061035156,323.95001220703125,313.75,320.5,29776470,317.273621706995,300.34723382932265,286.4280569987393,35.0903624148242,5.846435546875,UP
2025-07-21,316.7560729980469,317.25,320.79998779296875,314.1000061035156,318.20001220703125,16996840,317.27137202061454,301.01008740464334,286.73474299875187,29.918669333028987,5.957148960658482,UP
2025-07-22,310.31610107421875,310.79998779296875,318.45001220703125,309.8500061035156,318.0,15797940,316.6550497132197,301.3940050669306,286.97419817083363,26.82211359660907,6.150004795619419,UP
2025-07-23,313.96044921875,314.45001220703125,315.20001220703125,311.6000061035156,311.6000061035156,9726960,316.4450461412018,301.9060053469346,287.2475893552734,35.39947775410727,6.1642913818359375,UP
2025-07-24,315.9573059082031,316.45001220703125,319.3999938964844,313.45001220703125,315.0,11348070,316.4455190998522,302.47635855713446,287.53816072693274,38.8743491050044,6.285718645368304,UP
2025-07-25,310.7654113769531,311.25,315.54998779296875,310.20001220703125,315.54998779296875,10957080,315.9507077570092,302.8204229274429,287.77409942616725,29.15636794310258,6.257145472935268,UP
2025-07-28,306.8714904785156,307.3500061035156,315.8500061035156,306.5,311.25,15732700,315.13159331381934,302.99805364023007,287.96888456723536,25.230428680319406,6.500002179827009,UP
2025-07-29,320.6000671386719,321.1000061035156,322.5,306.29998779296875,306.29998779296875,27086580,315.7000135795047,303.7079341289864,288.2985474680939,42.20837382413622,7.189289637974331,UP
2025-07-30,319.8013000488281,320.29998779296875,324.0,319.70001220703125,323.0,15393960,316.13810636173935,304.35860290012295,288.6169697598837,39.70988685543092,7.182146344866071,UP
2025-07-31,328.73736572265625,329.25,332.6499938964844,316.45001220703125,317.0,49292430,317.3868581368118,305.334736119726,289.0212785184919,52.961380765720605,7.864288330078125,UP
2025-08-01,328.98699951171875,329.5,332.70001220703125,326.0,329.95001220703125,19635750,318.5404906952107,306.2823935267956,289.4240518665666,60.038588770373245,7.625002179827009,UP
2025-08-04,333.380126953125,333.8999938964844,335.5,328.6000061035156,329.8500061035156,19850630,320.0033005239034,307.3654366785481,289.86659855343146,61.73749161613785,7.814287458147321,UP
2025-08-05,332.331787109375,332.8500061035156,338.6000061035156,331.5,334.45001220703125,16052990,321.2267962933903,308.3648315579586,290.2942941509448,62.429916564418576,8.032143729073661,UP
2025-08-06,326.04156494140625,326.54998779296875,333.6000061035156,325.6000061035156,333.20001220703125,11615130,321.73376691239775,309.0779749397237,290.6550473215122,57.191768831653384,8.346429007393974,UP
2025-08-07,324.99322509765625,325.5,328.0,316.79998779296875,323.0,16461900,322.0924557778837,309.7219759224796,291.00176326856183,57.437648946895266,8.417857578822545,UP
2025-08-08,320.6499938964844,321.1499938964844,326.0,320.1000061035156,325.1000061035156,10312940,322.0026975034647,310.1701334900876,291.3017456628695,53.140088309224794,8.360715593610491,UP
2025-08-11,327.75,327.75,328.6000061035156,320.79998779296875,321.0,11342710,322.55005964599184,310.85954001988813,291.6644148602539,63.614454287409124,8.303573608398438,UP
2025-08-12,327.0,327.0,331.70001220703125,326.54998779296875,327.95001220703125,10094420,322.9738634892307,311.4924992347945,292.0160127223409,60.57285598077317,8.357145036969866,UP
2025-08-13,330.6000061035156,330.6000061035156,332.6000061035156,328.6000061035156,328.6000061035156,11363620,323.70016278582926,312.2418132296463,292.39993305449195,61.6078621637874,8.332146780831474,UP
2025-08-14,327.3999938964844,327.3999938964844,331.95001220703125,325.8500061035156,330.6000061035156,8079069,324.0525276535107,312.83625168716935,292.7481923663526,63.69803408958546,8.321432931082589,UP
2025-08-18,329.3500061035156,329.3500061035156,333.70001220703125,327.6000061035156,331.25,9341169,324.55704941065403,313.4838498995751,293.11238951796616,69.29822494964606,8.10357666015625,UP
2025-08-19,331.29998779296875,331.29998779296875,333.20001220703125,328.45001220703125,330.0,8842923,325.19923401849354,314.1825219738258,293.49236562020496,61.283154920448446,7.285718645368304,UP
2025-08-20,328.45001220703125,328.45001220703125,331.0,327.04998779296875,330.8500061035156,8822662,325.50883194121144,314.7420313947359,293.8402028996759,58.6243644593254,7.282148088727679,UP
2025-08-21,323.8500061035156,323.8500061035156,329.3999938964844,322.6000061035156,329.0,10947440,325.3508485280975,315.09920687351155,294.1388079066793,43.70629992452411,6.610719953264509,UP
2025-08-22,320.6000061035156,320.6000061035156,326.29998779296875,320.1000061035156,324.79998779296875,8800338,324.898387344804,315.31492449037444,294.40210341112544,40.30501625277335,6.575003487723214,UP
2025-08-25,319.70001220703125,319.70001220703125,322.3500061035156,318.3500061035156,322.0,11445520,324.4033039983495,315.48688871455704,294.65382389665683,33.2547361632633,6.367861066545759,UP
2025-08-26,315.75,315.75,320.1499938964844,314.20001220703125,319.5,10076770,323.57917980803046,315.49720680418227,294.8637360966901,31.125828706856893,6.285716465541294,UP
2025-08-28,310.1000061035156,310.1000061035156,316.8999938964844,309.5,315.75,15243090,322.29544897902906,315.2855518747444,295.01534077337493,31.5789653548549,6.24285888671875,UP
2025-08-29,311.70001220703125,311.70001220703125,316.6499938964844,309.3500061035156,311.0,17274980,321.2863597626483,315.14494247601056,295.18135740455557,34.73453090038984,5.964285714285714,UP
2025-09-01,314.04998779296875,314.04998779296875,314.5,307.20001220703125,311.70001220703125,11486200,320.5971814798217,315.1020030766756,295.36910497060944,41.78239686007897,6.0642852783203125,UP
2025-09-02,311.75,311.75,316.25,311.0,314.20001220703125,13220790,319.7545927674577,314.9705519756295,295.5320989510014,29.434427940006614,5.88214111328125,UP
2025-09-03,313.70001220703125,313.70001220703125,314.70001220703125,309.79998779296875,311.0,11360600,319.17796604741716,314.92072688666485,295.7128742072803,33.416463977059294,5.864283970424107,UP
2025-09-04,309.45001220703125,309.45001220703125,316.0,309.0,315.25,10392900,318.2514942530947,314.70618905609103,295.84956214757636,24.049067808986024,5.964283534458706,UP
2025-09-05,309.3999938964844,309.3999938964844,313.8999938964844,308.8999938964844,310.0,8618197,317.4084942191318,314.4981029714006,295.98439231423214,26.06381424522513,5.885711669921875,UP
2025-09-08,311.1000061035156,311.1000061035156,313.3500061035156,309.6000061035156,310.75,6198613,316.80768582716837,314.3648442706992,296.13479643153846,25.56892646688739,5.717854091099331,UP
2025-09-09,307.95001220703125,307.95001220703125,312.3500061035156,307.25,311.1000061035156,10103720,315.9640978633458,314.1132822289868,296.252360767613,19.714678365998893,5.742854527064732,UP
2025-09-10,310.04998779296875,310.04998779296875,313.3999938964844,309.25,310.0,10838910,315.40084928521463,313.95393734914296,296.3896505887609,25.66133550777876,5.8285675048828125,UP
2025-09-11,310.70001220703125,310.70001220703125,312.5,309.95001220703125,310.04998779296875,6146666,314.9531505158638,313.82633244160917,296.53204224665416,30.57608341890574,5.524996076311384,UP
2025-09-12,311.20001220703125,311.20001220703125,312.20001220703125,310.0,311.04998779296875,6049420,314.5957087721655,313.72333949123356,296.6779921965087,34.88747258570187,5.239283970424107,UP
2025-09-15,315.3500061035156,315.3500061035156,316.6499938964844,310.0,311.04998779296875,14414940,314.66754661324643,313.78713033877403,296.86378337966295,43.668114511527826,5.428569248744419,UP
2025-09-16,315.45001220703125,315.45001220703125,317.79998779296875,314.29998779296875,315.79998779296875,10963420,314.74206714598785,313.8523413924312,297.0487209799353,49.508216732838115,5.253570556640625,UP
2025-09-17,315.8500061035156,315.8500061035156,318.70001220703125,315.0,315.8999938964844,8836571,314.84758514194283,313.9306811850227,297.23579844385154,61.38613861386139,4.989286150251116,UP
2025-09-18,317.3500061035156,317.3500061035156,317.95001220703125,315.8999938964844,316.29998779296875,9396848,315.0859109478069,314.0647723582969,297.4359398135995,61.232594965508454,4.61785888671875,UP
2025-09-19,317.0,317.0,321.6000061035156,315.79998779296875,317.6000061035156,17671560,315.26820514325385,314.17987932463825,297.6306070791358,56.37150992644151,4.510718209402902,UP
2025-09-22,313.8500061035156,313.8500061035156,319.0,312.79998779296875,317.0,7711667,315.1331385680407,314.16694311988834,297.7919941341048,54.37500715254828,4.578576224190848,UP
2025-09-23,312.54998779296875,312.54998779296875,315.0,310.75,313.8500061035156,11896530,314.88712420851004,314.103533107068,297.93883984215324,47.537424817090866,4.532145908900669,UP
2025-09-24,306.75,306.75,314.1000061035156,306.0,314.0,11253780,314.11215999817574,313.815159259732,298.02651307755474,44.5782940567994,4.6107177734375,UP
2025-09-25,301.6000061035156,301.6000061035156,308.29998779296875,301.0,306.75,12147550,312.9205262939224,313.33613364576274,298.0620702220917,37.000020345052086,4.775002615792411,SIDEWAYS
2025-09-26,295.8500061035156,295.8500061035156,301.6000061035156,294.3500061035156,300.8999938964844,11503280,311.2947624662647,312.6504031539099,298.0400596338472,27.606453058480838,5.010716029575893,SIDEWAYS
2025-09-29,294.20001220703125,294.20001220703125,299.8999938964844,293.3999938964844,296.0,9607887,309.66669101300437,311.9268584108951,298.0018502067147,28.878640312470125,5.110715593610491,SIDEWAYS
2025-09-30,293.20001220703125,293.20001220703125,296.79998779296875,292.20001220703125,295.0,10119810,308.098435888626,311.19247228525336,297.9540707241308,23.211495952662347,5.050000871930804,SIDEWAYS
2025-10-01,300.04998779296875,300.04998779296875,300.8500061035156,293.04998779296875,294.0,8551743,307.3319170223729,310.7555121090854,297.9749256203381,35.85652752582851,5.4250030517578125,SIDEWAYS
2025-10-03,301.70001220703125,301.70001220703125,302.95001220703125,298.79998779296875,300.04998779296875,8773415,306.79554513519753,310.4003944658676,298.0119911585142,37.757728107170216,5.564289637974331,SIDEWAYS
2025-10-06,306.25,306.25,306.6499938964844,301.5,302.0,8816471,306.7435884556549,310.2376338985787,298.0939613957429,38.3928439359909,5.457146780831473,SIDEWAYS
2025-10-07,309.8999938964844,309.8999938964844,315.0,306.29998779296875,306.3500061035156,18717960,307.04419849763866,310.2243931141828,298.2114343559493,43.50874588012401,5.832146780831473,SIDEWAYS
2025-10-08,304.6499938964844,304.6499938964844,310.95001220703125,304.20001220703125,309.8999938964844,7853613,306.8161790118144,310.0057892232927,298.27549962500933,38.235275261002364,6.0500030517578125,SIDEWAYS
2025-10-09,307.3500061035156,307.3500061035156,308.1499938964844,305.29998779296875,305.29998779296875,6279739,306.86701968721457,309.9016408656544,298.3657932218104,39.75409579770343,6.150002615792411,SIDEWAYS
2025-10-10,308.1499938964844,308.1499938964844,310.3999938964844,306.6499938964844,307.0,7654597,306.989207707145,309.8329488276477,298.4631484524042,41.01521666254602,6.003572736467634,SIDEWAYS
2025-10-13,308.45001220703125,308.45001220703125,308.79998779296875,304.70001220703125,306.0,6533659,307.12833194522943,309.7787160189961,298.56252023105725,44.181040294389426,5.853570120675223,SIDEWAYS
2025-10-14,305.6000061035156,305.6000061035156,310.79998779296875,305.1000061035156,309.6499938964844,7420573,306.9827771031614,309.61484504191844,298.6325449661066,42.75288389632293,5.957140241350446,SIDEWAYS
2025-10-15,312.6499938964844,312.6499938964844,312.95001220703125,305.6000061035156,305.6000061035156,14796110,307.5225120358588,309.73387048719553,298.7720220698915,55.99593098806898,5.903568812779018,SIDEWAYS
2025-10-16,312.1000061035156,312.1000061035156,314.29998779296875,310.6000061035156,314.04998779296875,10445540,307.95846385182614,309.8266601192081,298.90463882644497,61.77130689204983,5.646425519670759,SIDEWAYS
2025-10-17,309.29998779296875,309.29998779296875,314.75,307.04998779296875,313.54998779296875,13963050,308.08622803669687,309.80600630249285,299.0080751345696,66.14643896813202,5.678569248744419,SIDEWAYS
2025-10-20,310.70001220703125,310.70001220703125,315.79998779296875,309.1000061035156,309.20001220703125,14883900,308.335159862443,309.84106535757275,299.1244128168827,69.92752448039062,5.692853655133929,SIDEWAYS
2025-10-21,311.79998779296875,311.79998779296875,313.29998779296875,311.04998779296875,311.45001220703125,3190393,308.665143474874,309.91788584523533,299.25053794102286,72.40960913968374,5.549996512276786,SIDEWAYS
2025-10-23,309.04998779296875,309.04998779296875,313.8500061035156,308.3999938964844,312.0,11107310,308.70179531469256,309.8838506274994,299.34804490472385,62.03207770716853,5.382138933454241,SIDEWAYS
2025-10-24,305.95001220703125,305.95001220703125,311.1499938964844,305.5,310.0,8292307,308.4397207330106,309.7295824541477,299.4137361216623,55.469758907053695,5.489279610770089,SIDEWAYS
2025-10-27,305.54998779296875,305.54998779296875,307.8999938964844,305.1499938964844,306.8500061035156,8333968,308.1645080720542,309.5656767811603,299.47479335222255,48.991337232311686,5.317851475306919,SIDEWAYS
2025-10-28,307.95001220703125,307.95001220703125,308.75,305.04998779296875,306.1000061035156,11236080,308.144079894433,309.5023173860964,299.55912388809134,47.08523288668551,4.9571380615234375,SIDEWAYS
2025-10-29,309.75,309.75,310.75,307.6000061035156,307.79998779296875,8605721,308.29702466639174,309.5120304297789,299.66052564044867,58.50000152587735,4.699994768415179,SIDEWAYS
2025-10-30,309.79998779296875,309.79998779296875,312.79998779296875,309.1499938964844,310.1000061035156,8517048,308.44016401178004,309.52332287539423,299.76141581112057,54.478941759976784,4.7107086181640625,SIDEWAYS
2025-10-31,306.79998779296875,306.79998779296875,310.95001220703125,306.25,309.0,6533999,308.28395675284565,309.41652542118146,299.83145135322854,47.71572712861266,4.778566632952009,SIDEWAYS
2025-11-03,306.79998779296875,306.79998779296875,308.3999938964844,303.5,306.20001220703125,8075806,308.14262637571454,309.31391610242804,299.90079002427075,47.179445446047005,4.835710797991071,SIDEWAYS
2025-11-04,301.8999938964844,301.8999938964844,306.95001220703125,301.3500061035156,306.0,8396727,307.5480899491212,309.0231740551361,299.92068260011365,44.08943506383344,4.828569684709821,SIDEWAYS
2025-11-06,298.1000061035156,298.1000061035156,303.20001220703125,297.5,301.8999938964844,8339076,306.64827244001594,308.59481452762157,299.90256641606794,24.064181595444452,4.710712977818081,SIDEWAYS
2025-11-07,299.29998779296875,299.29998779296875,300.1499938964844,293.5,297.0,9364502,305.94843580696386,308.2303115184195,299.89657060887293,27.700302304982444,4.921428135463169,SIDEWAYS
2025-11-10,301.95001220703125,301.95001220703125,303.3999938964844,299.6499938964844,299.6499938964844,8870055,305.56763355935124,307.9840252709141,299.917002863581,37.12788313740077,4.664284842354911,SIDEWAYS
2025-11-11,304.8999938964844,304.8999938964844,305.6499938964844,297.6499938964844,302.0,10752130,305.5040488295544,307.86308286407376,299.9665848639084,40.36540050592356,4.757143293108259,SIDEWAYS
2025-11-12,309.5,309.5,310.29998779296875,305.25,305.29998779296875,12029640,305.88461560769207,307.9272756929336,300.06144471600885,46.577396630711604,4.957144601004464,SIDEWAYS
2025-11-13,310.70001220703125,310.70001220703125,316.6000061035156,309.70001220703125,310.0,15761850,306.3432248076291,308.0360104581923,300.16730110895435,52.57414203200491,5.075001307896206,SIDEWAYS
2025-11-14,314.8999938964844,314.8999938964844,315.70001220703125,309.29998779296875,311.0,13675540,307.15815519704387,308.3051862793018,300.3138950670392,63.49922071992039,5.128574916294643,SIDEWAYS
2025-11-17,312.0,312.0,316.8500061035156,311.1499938964844,316.0,8876003,307.6192832735159,308.4500809350155,300.43017471811345,59.04630972334695,5.339290073939732,SIDEWAYS
2025-11-18,305.95001220703125,305.95001220703125,311.8500061035156,305.45001220703125,311.1499938964844,8869128,307.46030507670787,308.3520390241141,300.4850984742221,47.45546599574462,5.542859758649554,SIDEWAYS
2025-11-19,304.45001220703125,304.45001220703125,306.3999938964844,303.6000061035156,305.8500061035156,5882303,307.17361051769103,308.1990183646207,300.52455035216053,43.205133221174535,5.517859322684152,SIDEWAYS
2025-11-20,308.3500061035156,308.3500061035156,309.6000061035156,305.20001220703125,305.6000061035156,7784069,307.2856481925314,308.20493945242055,300.6024155835173,48.30807053878373,5.625002179827009,SIDEWAYS
2025-11-21,303.54998779296875,303.54998779296875,308.3500061035156,303.0,307.0,5973657,306.9298710116207,308.0223923285205,300.63174466022826,46.360579321846224,5.671430315290179,SIDEWAYS
2025-11-24,299.8500061035156,299.8500061035156,304.3500061035156,299.1000061035156,303.29998779296875,12349060,306.25559816322976,307.70190659420655,300.62396616712664,42.812833934323066,5.696430751255581,SIDEWAYS
2025-11-25,300.79998779296875,300.79998779296875,303.3999938964844,299.6000061035156,299.75,7131282,305.73601622320496,307.4312431118051,300.62571762609025,48.76125251478283,5.567858014787946,SIDEWAYS
2025-11-26,308.0,308.0,308.6499938964844,301.5,301.5,8885249,305.95163372575684,307.453547303499,300.6990935701093,60.355651407225515,5.721429007393973,SIDEWAYS
2025-11-27,306.45001220703125,306.45001220703125,309.79998779296875,305.0,309.0,5565162,305.9990983430211,307.4141929859905,300.7563166411235,57.42474543313445,5.589285714285714,SIDEWAYS
2025-11-28,306.20001220703125,306.20001220703125,308.0,305.5,306.1499938964844,5488672,306.0182329967364,307.3665780534823,300.81048276615735,54.64481493982525,5.474999564034598,SIDEWAYS
2025-12-01,304.75,304.75,308.1499938964844,303.54998779296875,307.1000061035156,6225454,305.8974489018091,307.2639671494242,300.84968194261353,49.83051525431678,5.232142857142857,SIDEWAYS
