date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,122.0271987915039,123.05999755859376,124.69000244140624,122.5,124.4000015258789,9175006,124.87662744977763,127.96630058227801,143.91120866075252,41.023823859660574,4.910000937325613,DOWN
2025-04-11,123.06838989257812,124.11000061035156,126.4000015258789,123.4000015258789,126.0,9778310,124.8036153698323,127.81507313239854,143.7141817149774,42.33576932684796,4.87357221330915,DOWN
2025-04-15,127.1934814453125,128.27000427246094,128.5,125.0,125.79000091552734,14463246,125.13374764627312,127.83291356926372,143.56050830758917,47.81378156391116,4.9300003051757795,DOWN
2025-04-16,127.97684478759766,129.05999755859375,129.94000244140625,128.02000427246094,129.0,14424393,125.50767620935127,127.88103451002176,143.41622461854445,43.64809560781639,4.714285714285713,DOWN
2025-04-17,128.393310546875,129.47999572753906,131.0,128.16000366210938,129.99000549316406,18564617,125.88599235394058,127.94373887149304,143.27755567435534,50.13221001418079,4.522856576102119,DOWN
2025-04-21,130.3269500732422,131.42999267578125,132.10000610351562,128.5800018310547,130.0,15830027,126.41399238459206,128.08045470695532,143.15966947536455,55.547428060999465,4.467857360839841,DOWN
2025-04-22,131.19956970214844,132.30999755859375,133.5,130.50999450683594,132.14999389648438,14637811,126.97551668687794,128.24631913250977,143.05171254086932,66.44653856350905,4.288572038922987,DOWN
2025-04-23,133.23236083984375,134.36000061035156,135.11000061035156,129.22999572753906,133.0,27531889,127.6788008700659,128.4860713473271,142.96522784504327,68.96945042209143,4.337144034249438,DOWN
2025-04-24,132.3002471923828,133.4199981689453,137.66000366210938,133.0,135.0,28862676,128.22558156519727,128.6795586736651,142.87025043533086,66.67895063561804,4.466430119105744,DOWN
2025-04-25,127.71903228759766,128.8000030517578,134.13999938964844,126.22000122070312,133.49000549316406,30370205,128.28028837344115,128.68428198260992,142.73024797380276,52.30607768062288,4.654287065778456,DOWN
2025-04-28,126.10270690917967,127.16999816894533,129.60000610351562,125.62999725341795,128.0,27138997,128.17454644920346,128.62489830364268,142.57541961753554,46.51731900564262,4.627859388078959,DOWN
2025-04-29,125.8647232055664,126.93000030517578,129.5,126.69000244140624,128.58999633789062,14094746,128.05601824501034,128.55843171546752,142.41974380348222,54.26705358797865,4.467144557407922,DOWN
2025-04-30,123.42536926269533,124.47000122070312,127.25,123.5,126.98999786376952,11616287,127.71449281412393,128.39810110782972,142.24113939967347,54.17856069828357,3.8892876761300204,DOWN
2025-05-02,123.24687957763672,124.29000091552734,126.8499984741211,124.0,124.33999633789062,11822797,127.3883507285433,128.23699913950415,142.0625211062989,49.73590955141394,3.787858690534319,DOWN
2025-05-05,123.9608383178711,125.01000213623048,125.88999938964844,124.11000061035156,124.86000061035156,10504976,127.16184133879922,128.110450237415,141.8928443006266,54.41377145184002,3.758572714669365,DOWN
2025-05-06,119.35977935791016,120.37000274658205,125.8000030517578,120.01000213623048,125.25,14448874,126.51499956811186,127.80690327699017,141.67868667322318,42.71807278168972,3.9335724966866628,DOWN
2025-05-07,120.23239135742188,121.25,121.9000015258789,116.69000244140624,116.98999786376952,16855633,126.0135710378155,127.54976981514741,141.47541615906175,34.33034333647137,3.9921439034598225,DOWN
2025-05-08,117.94178009033205,118.94000244140624,123.44000244140624,118.0,122.5,10641245,125.33989783815747,127.21213187892228,141.25118318674677,28.846162433394284,4.2435727800641745,DOWN
2025-05-09,115.44292449951172,116.41999816894533,117.75,114.33000183105467,115.5,18637874,124.49038358394678,126.78891094911927,141.00410671890796,24.903928873647047,4.370001656668527,DOWN
2025-05-12,124.47647094726562,125.52999877929688,125.9499969482422,120.87999725341795,122.5,20291533,124.5893945549325,126.73954184442036,140.85013549562828,41.109113192319086,4.799286978585379,DOWN
2025-05-13,123.7129364013672,124.76000213623048,126.0999984741211,123.3000030517578,125.6999969482422,14659708,124.6056428960085,126.66191283625605,140.69003466618156,38.584826894411904,4.785714830671039,DOWN
2025-05-14,128.86929321289062,129.9600067138672,130.27999877929688,124.6999969482422,125.0,30886094,125.11558230723314,126.79124985106434,140.58326821889486,43.926016360858966,4.764286041259766,DOWN
2025-05-15,129.14694213867188,130.24000549316406,131.8000030517578,129.36000061035156,130.60000610351562,23535264,125.60362261065514,126.92649517036237,140.48035018182293,45.52869390592414,4.605714525495257,DOWN
2025-05-16,137.4467010498047,138.61000061035156,140.22000122070312,130.0,130.8000030517578,85471529,126.8423252772929,127.38467185428352,140.46173973832572,62.47773870244003,4.770000457763672,DOWN
2025-05-19,140.3025360107422,141.49000549316406,143.61000061035156,139.60000610351562,140.0,56293569,128.2373424407092,127.93782219306316,140.47197123837387,67.65287005199124,4.8435712541852665,SIDEWAYS
2025-05-20,135.56265258789062,136.7100067138672,142.4499969482422,136.14999389648438,142.0,28836535,129.04426284767663,128.28182942917311,140.43453875554297,60.8425795339032,5.092857360839842,SIDEWAYS
2025-05-21,136.921142578125,138.0800018310547,139.30999755859375,135.58999633789062,136.7100067138672,19235116,129.90480941752216,128.66607148414886,140.41111052743864,65.46239753363021,5.090714590890065,SIDEWAYS
2025-05-22,135.681640625,136.8300018310547,139.0,135.24000549316406,137.0,14976845,130.5643515521443,128.9862256154001,140.3754776050866,63.90860972544841,5.155714307512554,SIDEWAYS
2025-05-23,135.56265258789062,136.7100067138672,137.75,134.58999633789062,137.0,15543948,131.14965204373695,129.28911899181057,140.3390052579103,63.151987082169185,5.254286084856304,SIDEWAYS
2025-05-26,139.00350952148438,140.17999267578125,141.0,136.50999450683594,136.7100067138672,26058857,132.00968448488402,129.71621207745648,140.33742304316274,72.87000867577699,5.161429268973214,SIDEWAYS
2025-05-27,138.47796630859375,139.64999389648438,140.88999938964844,138.10000610351562,140.1999969482422,17277004,132.73733300027453,130.10577214879092,140.33058295215102,71.41527478089456,4.988571711948938,SIDEWAYS
2025-05-28,139.16217041015625,140.33999633789062,141.69000244140625,139.80999755859375,140.19000244140625,15877254,133.46139617528559,130.50711427385366,140.33067661768078,75.88292657359571,4.745715005057199,SIDEWAYS
2025-05-29,138.78536987304688,139.9600067138672,142.24000549316406,139.1999969482422,140.89999389648438,15888843,134.0803114646743,130.8778159381679,140.3269883599314,80.02554681591229,4.633572714669364,SIDEWAYS
2025-05-30,137.78384399414062,138.9499969482422,141.39999389648438,137.85000610351562,140.10000610351562,13735089,134.54409103453793,131.19437205621006,140.3132869528499,71.57557669436477,4.206429072788784,SIDEWAYS
2025-06-02,140.8280792236328,142.02000427246094,143.35000610351562,138.2100067138672,138.8000030517578,26058034,135.256082771483,131.61890665292577,140.33026921473657,75.83833717506246,4.373572213309151,SIDEWAYS
2025-06-03,139.62823486328125,140.80999755859375,144.3000030517578,140.5,142.8000030517578,23097654,135.78502703692212,131.97934159040295,140.3350426310934,68.4460984750025,4.246429443359375,SIDEWAYS
2025-06-04,143.73348999023438,144.9499969482422,146.7899932861328,139.0,140.80999755859375,60460703,136.6578813141907,132.48799474169078,140.38096257454762,72.10699776461189,4.628571646554129,SIDEWAYS
2025-06-05,144.05081176757812,145.27000427246094,148.0,144.13999938964844,147.39999389648438,33141212,137.47808350069263,132.98925001740727,140.42960975562139,63.20381312401002,4.174285888671875,SIDEWAYS
2025-06-06,145.18124389648438,146.41000366210938,147.5,143.89999389648438,145.39999389648438,25330188,138.3287425636847,133.5155540819054,140.48911616265113,60.4769997108108,4.074286324637277,SIDEWAYS
2025-06-09,145.72662353515625,146.9600067138672,148.9499969482422,146.77999877929688,147.25,22597836,139.15076772084493,134.0427875184529,140.55350313331002,76.62337662337663,3.8057141985212053,SIDEWAYS
2025-06-10,144.01113891601562,145.22999572753906,147.80999755859375,145.02000427246094,147.6999969482422,14830978,139.72974181672055,134.48150156586806,140.60003539792922,68.23046433056689,3.7392850603376115,SIDEWAYS
2025-06-11,144.2292938232422,145.4499969482422,147.67999267578125,144.47000122070312,145.89999389648438,15754001,140.2745280197226,134.91163863968666,140.64829372181293,73.19695152998374,3.6999991280691966,SIDEWAYS
2025-06-12,139.2910919189453,140.47000122070312,146.19000244140625,140.11000061035156,145.5399932861328,17973178,140.29314451505408,135.12961364286377,140.64651966707552,58.02046004172729,3.9085704258510043,SIDEWAYS
2025-06-13,137.16905212402344,138.3300018310547,139.7100067138672,136.00999450683594,136.00999450683594,16264194,140.10617854514936,135.25511906200853,140.62346973835892,45.81639927591592,3.906427655901228,SIDEWAYS
2025-06-16,138.76553344726562,139.94000244140625,140.2899932861328,135.55999755859375,137.35000610351562,13765113,140.09035224955477,135.43883997884765,140.6166690687375,50.62528704774764,4.044999258858817,SIDEWAYS
2025-06-17,136.67324829101562,137.8300018310547,140.67999267578125,137.5,140.0,8450765,139.8750807811262,135.53261103187538,140.58894103652176,44.90046458334754,4.126426696777344,SIDEWAYS
2025-06-18,134.87843322753906,136.02000427246094,138.5500030517578,135.6999969482422,137.75,9407593,139.5079306374438,135.5517244922905,140.54347897916793,42.43472248265516,4.112855093819754,SIDEWAYS
2025-06-19,131.23924255371094,132.35000610351562,136.7100067138672,131.55999755859375,136.0,13365251,138.82622353897443,135.426166908417,140.46195188587785,38.5017691140075,4.227142333984375,SIDEWAYS
2025-06-20,133.07369995117188,134.1999969482422,136.10000610351562,132.3000030517578,132.35000610351562,19220459,138.38563053033326,135.37808181193955,140.39964387654814,35.771462522141334,4.131428309849331,SIDEWAYS
2025-06-23,135.8303680419922,136.97999572753906,137.3699951171875,132.0500030517578,132.25,18533609,138.25176054911475,135.4409019654925,140.36561752680674,43.407914924774964,4.239998953683036,SIDEWAYS
2025-06-24,137.45660400390625,138.6199951171875,140.14999389648438,138.02999877929688,138.1999969482422,13635905,138.28683050797883,135.56557228516678,140.3482481495966,38.079093967118034,3.909999302455357,SIDEWAYS
2025-06-25,138.39865112304688,139.57000732421875,141.3300018310547,138.6999969482422,138.75,11326924,138.40903782381122,135.72260895336493,140.34050445979184,39.51435746088884,3.827856881277902,SIDEWAYS
2025-06-26,138.6961212158203,139.8699951171875,140.32000732421875,138.1999969482422,139.57000732421875,11721046,138.54817661365658,135.88525154802463,140.3358227747908,37.58540346584267,3.722142900739397,SIDEWAYS
2025-06-27,138.81512451171875,139.99000549316406,142.3000030517578,139.64999389648438,140.5,12347443,138.68549364980015,136.0462222909713,140.33238180681445,36.549594296476286,3.7300011771065846,SIDEWAYS
2025-06-30,140.5305938720703,141.72000122070312,142.7899932861328,140.10000610351562,140.19000244140625,11927422,138.97449437083853,136.2687234254706,140.34618896516162,43.2265610231108,3.730715070452009,SIDEWAYS
2025-07-01,140.31243896484375,141.5,143.14999389648438,140.72000122070312,142.05999755859375,8315552,139.21501871647294,136.47387152643256,140.35766967197594,42.37746291747471,3.6750008719308034,SIDEWAYS
2025-07-02,139.13243103027344,140.30999755859375,142.60000610351562,139.39999389648438,141.5,8089405,139.31930241572255,136.62430784141927,140.35719532258906,49.638327989536826,3.469287327357701,SIDEWAYS
2025-07-03,138.5275421142578,139.6999969482422,141.47999572753906,139.27000427246094,140.30999755859375,6716053,139.35555903786727,136.74492310051036,140.35065603528216,53.32684643237739,3.3085719517299106,SIDEWAYS
2025-07-04,138.0714111328125,139.24000549316406,140.47000122070312,138.30999755859375,139.75,6596356,139.34455393837172,136.84276946884972,140.33960478610686,48.199595139475946,3.1250010899135043,SIDEWAYS
2025-07-07,137.3772735595703,138.5399932861328,140.0,138.25,139.1699981689453,5321322,139.26792911434896,136.90932726560592,140.32169820401757,51.968917091368255,3.0228587559291293,SIDEWAYS
2025-07-08,137.04013061523438,138.1999969482422,139.38999938964844,136.8000030517578,138.5399932861328,6423737,139.16622128900545,136.9599417629642,140.30058674873624,56.58210446006362,3.004286629813058,SIDEWAYS
2025-07-09,136.4352569580078,137.58999633789062,139.0,137.13999938964844,138.1999969482422,5698153,139.01610462699452,136.98464978551036,140.27361569987212,69.40737123842592,2.7692860194614957,SIDEWAYS
2025-07-10,135.9791259765625,137.1300048828125,138.94000244140625,136.77000427246094,137.60000610351562,5710273,138.83647607992958,136.99034998540458,140.24233599024964,62.09747228280797,2.652857099260603,SIDEWAYS
2025-07-11,134.14463806152344,135.27999877929688,137.3699951171875,135.0,137.0,6923282,138.4977639560598,136.92327738908665,140.19295950058842,42.39715679008807,2.442143031529018,SIDEWAYS
2025-07-14,132.98446655273438,134.11000061035156,135.39999389648438,133.6999969482422,135.25,8056755,138.079881732659,136.8129528095284,140.1324325464567,28.944950141831143,2.3371429443359375,SIDEWAYS
2025-07-15,134.15455627441406,135.2899932861328,136.57000732421875,133.8000030517578,134.2899932861328,10150376,137.81417807108508,136.75322890665015,140.0842490712296,30.43866977793833,2.341428484235491,SIDEWAYS
2025-07-16,134.31321716308594,135.4499969482422,136.5,135.02000427246094,135.2899932861328,7455169,137.58901796414767,136.70212177102633,140.03813710980685,29.53705129636093,2.295713152204241,SIDEWAYS
2025-07-17,133.7777557373047,134.91000366210938,136.10000610351562,134.41000366210938,136.0,6635586,137.33387374490593,136.63184262950017,139.98711090634717,27.36181734853048,2.2271412440708707,SIDEWAYS
2025-07-18,132.7167205810547,133.83999633789062,135.42999267578125,133.6999969482422,134.99000549316406,6410155,137.00112351566636,136.52235846120175,139.92594558725804,12.689362194029414,2.1507132393973216,SIDEWAYS
2025-07-21,133.24227905273438,134.3699951171875,135.1999969482422,132.7100067138672,134.00999450683594,6919490,136.7505398586684,136.43795205555412,139.87066249800364,17.203274675171542,2.154998779296875,SIDEWAYS
2025-07-22,129.67250061035156,130.77000427246094,135.1300048828125,130.50999450683594,135.0399932861328,16445046,136.18096504093432,136.21567959347203,139.78010868481417,14.081306006891737,2.256427219935826,DOWN
2025-07-23,133.71826171875,134.85000610351562,136.8000030517578,133.0399932861328,133.7100067138672,53101661,136.05420704689445,136.1621237703365,139.73105293773656,35.52240220018274,2.529284885951451,DOWN
2025-07-24,134.51153564453125,135.64999389648438,138.0,134.35000610351562,135.0500030517578,23012532,136.0157105563792,136.14204024587173,139.6904453850873,39.49673618694136,2.6357127598353793,DOWN
2025-07-25,130.9219207763672,132.02999877929688,135.5,130.97999572753906,135.5,11164552,135.63611895856184,135.98078371777075,139.61422203577595,33.73311788484284,2.8442840576171875,DOWN
2025-07-28,129.82122802734375,130.9199981689453,134.4499969482422,130.5399932861328,131.9499969482422,10349292,135.18696459764598,135.78232153938544,139.52771234555874,32.4831330644806,2.938570295061384,DOWN
2025-07-29,131.11032104492188,132.22000122070312,132.75999450683594,130.3800048828125,131.0,7163091,134.90439665698477,135.64262270335868,139.45499880202783,37.494172229108145,2.975712367466518,DOWN
2025-07-30,130.2971954345703,131.39999389648438,133.83999633789062,130.69000244140625,132.22000122070312,7578162,134.5706440131276,135.4762451030891,139.3748494994851,36.87582567364485,3.0457120622907365,DOWN
2025-07-31,127.26288604736328,128.33999633789062,130.24000549316406,127.0,130.08999633789062,11606740,133.97724899643836,135.1963922103362,139.2650499655389,34.939216449838014,3.1907119750976562,DOWN
2025-08-01,125.82505798339844,126.88999938964844,129.07000732421875,126.37000274658205,128.33999633789062,8796099,133.30227284341075,134.8706513154073,139.141915133938,34.51970754394759,3.2621410914829787,DOWN
2025-08-04,128.65113830566406,129.74000549316406,130.0800018310547,127.30999755859376,127.41999816894533,10135790,132.9630092862444,134.6694495184566,139.0483637942288,38.89557830772086,3.2921409606933585,DOWN
2025-08-05,127.28272247314452,128.36000061035156,130.60000610351562,127.88999938964844,129.72999572753906,5972558,132.52462750758792,134.4220201495113,138.94201192175242,36.47463058116153,3.3799988882882244,DOWN
2025-08-06,126.44976806640624,127.5199966430664,128.97000122070312,126.69000244140624,128.36000061035156,6331289,132.0479959966811,134.1513525610233,138.82836002843217,36.06185133243868,3.4221414838518416,DOWN
2025-08-07,126.18203735351562,127.25,127.9499969482422,124.0999984741211,127.0,9602587,131.59104399699717,133.88071128412042,138.71315246596023,37.18397796941119,3.5735702514648446,DOWN
2025-08-08,124.22856903076172,125.27999877929688,127.8499984741211,125.0,127.8499984741211,6290179,130.9899920715019,133.543428440794,138.57948924519744,33.259671489156986,3.5992851257324228,DOWN
2025-08-11,125.75564575195312,126.81999969482422,127.48999786376952,124.5500030517578,125.27999877929688,11782258,130.59284994038973,133.27976456840304,138.46247939892507,42.12833010551308,3.4792840140206485,DOWN
2025-08-12,123.9806671142578,125.02999877929688,127.6999969482422,124.9000015258789,127.0,11311712,130.0630545917142,132.95624434137926,138.32882287534667,28.46489910127083,3.248569488525393,DOWN
2025-08-13,124.59546661376952,125.6500015258789,126.62999725341795,124.9000015258789,125.0999984741211,6384343,129.6427638235394,132.66972501528122,138.20266544898382,27.89570200998297,3.111426762172155,DOWN
2025-08-14,123.45511627197266,124.5,126.3499984741211,124.20999908447266,125.6500015258789,4332376,129.15297679272612,132.34934364213294,138.0663205191432,31.31516214431541,2.9307125636509497,DOWN
2025-08-18,123.72284698486328,124.7699966430664,126.73999786376952,124.5,125.44000244140624,6007654,128.73555011180613,132.0521143480519,137.934018789033,34.075621403846625,2.811426435198103,DOWN
2025-08-19,125.7358169555664,126.8000030517578,126.9800033569336,124.0500030517578,125.41000366210938,7350713,128.55121229656345,131.84614919917763,137.82323256279145,36.477066539357914,2.8507129124232713,DOWN
2025-08-20,125.6664047241211,126.7300033569336,127.72000122070312,125.80999755859376,127.33999633789062,8412432,128.3777638261225,131.64551602889355,137.71285217268343,37.895317201007266,2.7621421813964844,DOWN
2025-08-21,124.3872299194336,125.44000244140624,128.5500030517578,125.16999816894533,126.8000030517578,10920060,128.09797702757808,131.40216255487445,137.59073426490954,41.723770937264796,2.689285823277064,DOWN
2025-08-22,123.93109130859376,124.9800033569336,126.1999969482422,124.8499984741211,125.44000244140624,4942149,127.80102715418337,131.15031317456305,137.46525435537745,44.22264510253975,2.5928568158830925,DOWN
2025-08-25,123.31629180908205,124.36000061035156,125.9499969482422,124.1999969482422,125.0500030517578,5148749,127.47331034048511,130.8840264073391,137.3348538206011,31.188818202965066,2.489999498639789,DOWN
2025-08-26,120.18280792236328,121.1999969482422,124.61000061035156,121.0999984741211,124.25,9390576,126.87585192217627,130.50426054619803,137.17430798107515,27.736330682659258,2.5471420288085946,DOWN
2025-08-28,117.58480072021484,118.58000183105467,121.62999725341795,118.1999969482422,121.1999969482422,10301130,126.08577096111708,130.03664255736888,136.98929000943315,24.972030550029487,2.6292849949427994,DOWN
2025-08-29,117.11874389648438,118.11000061035156,119.6500015258789,117.33000183105467,119.0,8881411,125.3261737848537,129.56893110846624,136.80143638357163,24.695479227868603,2.5199993678501653,DOWN
2025-09-01,119.52835083007812,120.54000091552734,120.9000015258789,118.2300033569336,118.4000015258789,7840427,124.8703477972988,129.2148554146255,136.63963105553137,37.20303774941244,2.515713827950612,DOWN
2025-09-02,121.9577865600586,122.98999786376952,125.91999816894533,120.61000061035156,121.20999908447266,21014216,124.6912668512484,128.97074335380762,136.5038138098422,40.14410636384692,2.689999716622488,DOWN
2025-09-03,122.54283905029295,123.58000183105467,124.2300033569336,122.69000244140624,123.6500015258789,7336041,124.58543208742041,128.75934172546437,136.37521866577467,46.02304971365719,2.6000001089913494,DOWN
2025-09-04,120.60919952392578,121.62999725341795,124.55999755859376,121.20999908447266,124.08999633789062,7730498,124.3039621032297,128.4797595893057,136.2285000447562,39.72392219270834,2.715714590890068,DOWN
2025-09-05,122.42384338378906,123.45999908447266,123.70999908447266,121.73999786376952,122.25,6947411,124.22358467287188,128.282906236175,136.10145028395738,47.43082944356343,2.7114290509905152,DOWN
2025-09-08,123.52452850341795,124.56999969482422,125.6500015258789,123.56999969482422,124.0999984741211,7882195,124.2565765797245,128.1373020580828,135.98670948207547,49.52562432138979,2.7078579493931394,DOWN
2025-09-09,123.77243041992188,124.81999969482422,125.81999969482422,123.79000091552734,124.9000015258789,7614264,124.31023592401971,128.00721176932757,135.87559794190383,44.87046046335306,2.6435721261160734,DOWN
2025-09-10,125.12101745605467,126.18000030517578,127.2699966430664,125.0500030517578,125.0999984741211,8948090,124.48830872222504,127.9355564177922,135.77912433357818,48.66439353573141,2.6821430751255613,DOWN
2025-09-11,124.47647094726562,125.52999877929688,126.79000091552734,125.4000015258789,126.30999755859376,4767008,124.58751729908901,127.84122082412571,135.67714298477938,50.22555459354286,2.5399998256138434,DOWN
2025-09-12,125.17060089111328,126.2300033569336,126.48999786376952,125.3499984741211,125.9800033569336,5840841,124.74394454269327,127.7780358254123,135.5831415954476,53.095589163321804,2.5249998910086515,DOWN
2025-09-15,127.1042251586914,128.17999267578125,130.35000610351562,126.01000213623048,126.1999969482422,22257294,125.07118722203498,127.79379883915227,135.50947842211758,58.875444486593615,2.710000174386162,DOWN
2025-09-16,127.87769317626952,128.9600067138672,129.2899932861328,127.5,128.4499969482422,6998422,125.44155098316186,127.83953248129797,135.44430954939867,70.27169233712804,2.587142399379186,DOWN
2025-09-17,128.2445831298828,129.3300018310547,130.5,128.8000030517578,129.4499969482422,9413241,125.81187963534212,127.8979822597198,135.38347066662908,81.82353663913047,2.4635707310267887,DOWN
2025-09-18,128.2049102783203,129.2899932861328,130.85000610351562,128.60000610351562,129.91000366210938,7532604,126.14312855446505,127.95257092742227,135.32283905090276,83.96105027792095,2.4585707528250578,DOWN
2025-09-19,128.6015625,129.69000244140625,130.3800048828125,128.80999755859375,129.2899932861328,8686534,126.48092606750707,128.0207054965981,135.26679092543515,81.70471927007523,2.3714283534458724,DOWN
2025-09-22,127.4612045288086,128.5399932861328,130.44000244140625,128.25999450683594,129.25,6577881,126.67702770737618,128.04106972363869,135.19985761559136,71.13471909335435,2.1428576878138963,DOWN
2025-09-23,126.2217025756836,127.29000091552734,128.92999267578125,127.0,128.22999572753906,5860471,126.73540610815249,128.01161604488922,135.12115257379966,63.45174266813541,2.1707142421177457,DOWN
2025-09-24,124.53596496582033,125.58999633789062,127.72000122070312,125.30999755859376,127.3000030517578,4543381,126.62631946336565,127.9166505661834,135.026315198318,64.62330092820332,2.103571755545478,DOWN
2025-09-25,123.03864288330078,124.08000183105467,127.5,123.61000061035156,125.4499969482422,6416171,126.38381302219317,127.76619375304111,134.9173966573502,52.344938032924006,2.2328572954450303,DOWN
2025-09-26,120.88685607910156,121.91000366210938,124.3000030517578,121.55999755859376,124.08000183105467,5997139,125.95773594028043,127.53653923967123,134.78796986137766,40.686302532816235,2.2721432277134435,DOWN
2025-09-29,123.21713256835938,124.26000213623048,124.5999984741211,122.5,123.12999725341795,10555581,125.7960470065614,127.4080475885559,134.683213963615,48.2906078449456,2.3192858014787894,DOWN
2025-09-30,122.47342681884766,123.51000213623048,126.0,122.5500030517578,126.0,10100674,125.57832844748226,127.25518306101372,134.57203772652662,41.534575579775264,2.390714372907362,DOWN
2025-10-01,124.48638916015624,125.54000091552734,125.97000122070312,123.5,123.5,8723744,125.5746782063437,127.18792101609269,134.48216671348186,50.02916071848808,2.4678573608398398,DOWN
2025-10-03,124.79378509521484,125.8499984741211,127.18000030517578,125.01000213623048,125.54000091552734,6051511,125.60089918422727,127.13545346542715,134.39627449219472,48.86633454238226,2.541428702218188,DOWN
2025-10-06,124.18890380859376,125.23999786376952,126.25,124.54000091552734,125.83999633789062,5113099,125.56652762989796,127.06112187320528,134.30516726206113,40.46695591037301,2.3535712105887248,DOWN
2025-10-07,126.01346588134766,127.08000183105467,127.48999786376952,125.0500030517578,125.5,9672645,125.71066803000812,127.06186226370919,134.2332750687178,44.29610549297518,2.3999998910086466,DOWN
2025-10-08,123.25679779052734,124.3000030517578,127.52999877929688,124.0,127.52999877929688,12875915,125.57631898446047,126.95355405931893,134.1344365411859,36.68609084505674,2.530714307512553,DOWN
2025-10-09,124.02033233642578,125.06999969482422,125.3499984741211,123.80999755859376,124.91000366210938,5774638,125.5280980997332,126.87968918227992,134.0442431397296,39.245685523556446,2.4800000871930763,DOWN
2025-10-10,125.4383316040039,126.5,127.1999969482422,124.72000122070312,125.06999969482422,7690307,125.6206601854729,126.8647994104258,133.96917604381187,42.27602086132012,2.5449992588588137,DOWN
2025-10-13,124.44672393798828,125.5,126.0999984741211,124.69000244140624,125.0500030517578,6065989,125.60916873923739,126.8112778649189,133.88490563541575,42.585376710009115,2.5185699462890603,DOWN
2025-10-14,123.47494506835938,124.5199966430664,126.4800033569336,124.0,125.5,6665155,125.50543806341159,126.72142369935608,133.79172246136253,43.15372007545673,2.557856423514228,DOWN
2025-10-15,123.83192443847656,124.87999725341795,128.50999450683594,124.3000030517578,125.4000015258789,17482919,125.44587227198362,126.64921089755458,133.7030485786964,48.12070038599337,2.686426980154855,DOWN
2025-10-16,123.67327117919922,124.72000122070312,125.72000122070312,124.4000015258789,125.5,9719465,125.37674169567119,126.57355561610943,133.61366502289547,51.82440032675053,2.5028555733816966,DOWN
2025-10-17,122.48333740234376,123.5199966430664,125.16999816894533,122.70999908447266,124.72000122070312,10002889,125.19990883351835,126.45380820540187,133.5132305116534,54.85815633859042,2.4828551156180274,DOWN
2025-10-20,124.02033233642578,125.06999969482422,125.56999969482422,123.5999984741211,123.97000122070312,6729809,125.1875365345951,126.39954120498706,133.4292182647198,52.56815897002715,2.4371414184570344,DOWN
2025-10-21,124.14923858642578,125.1999969482422,126.0,125.0,125.62999725341795,2109920,125.18872324065673,126.35250025374216,133.34733546555088,55.57754007194292,2.262141636439734,DOWN
2025-10-23,124.05999755859376,125.11000061035156,125.97000122070312,124.9000015258789,125.80999755859376,5009833,125.18122584729433,126.30377477753078,133.2653719346534,48.37244384944275,2.1621415274483837,DOWN
2025-10-24,123.7300033569336,123.7300033569336,124.9000015258789,123.5500030517578,124.7699966430664,6026631,125.04301418154569,126.20284256495833,133.17049264532284,42.57704727446804,2.118570055280417,DOWN
2025-10-27,123.4499969482422,123.4499969482422,124.6500015258789,123.30999755859376,123.87999725341795,5375514,124.8912982545644,126.09488783489103,133.07377129510314,43.584228214530945,2.092141832624166,DOWN
2025-10-28,122.7699966430664,122.7699966430664,124.0500030517578,122.5999984741211,123.8000030517578,5615629,124.68926952965984,125.96449994501555,132.97124617418737,33.1508800646143,2.021428244454522,DOWN
2025-10-29,125.08999633789062,125.08999633789062,125.4000015258789,122.63999938964844,123.12999725341795,9132825,124.72743398758658,125.93020568591263,132.8928257778063,53.20354083055822,1.966428484235493,DOWN
2025-10-30,123.9499969482422,123.9499969482422,126.25,123.55999755859376,125.19000244140624,5922925,124.65339236479188,125.8525504412981,132.80384240636786,45.5905419571493,2.0485714503697006,DOWN
2025-10-31,123.30999755859376,123.30999755859376,124.5,123.0999984741211,124.0,4768709,124.52545000229682,125.75284248511363,132.70937628847958,36.607886395724,1.9714290073939742,DOWN
2025-11-03,123.0999984741211,123.0999984741211,123.66999816894533,122.70999908447266,123.25,5128145,124.38969271389914,125.64880938664335,132.61376058883423,39.20862889797129,1.9107148306710389,DOWN
2025-11-04,122.23999786376952,122.23999786376952,123.5,121.8000030517578,123.27999877929688,5224892,124.18495987102965,125.51513050339341,132.51053906918185,39.63636918501415,1.8550000871930823,DOWN
2025-11-05,122.23999786376952,122.23999786376952,122.23999786376952,122.23999786376952,122.23999786376952,0,123.99972539414773,125.38669392929052,132.40834462932702,37.59398711894259,1.554286411830358,DOWN
2025-11-06,120.25,120.25,122.25,120.0500030517578,122.0999984741211,6360660,123.64260868994319,125.18525495167128,132.28736607580137,32.076981623378416,1.6171433585030712,DOWN
2025-11-07,121.36000061035156,121.36000061035156,121.87000274658205,118.4000015258789,120.0,5976333,123.42521744426779,125.03524497750189,132.17863607117005,41.276266106931125,1.689286368233819,DOWN
2025-11-10,120.7699966430664,120.7699966430664,122.2300033569336,120.54000091552734,121.8000030517578,4329426,123.1723392727248,124.86798033693579,132.0651172708904,31.17336365494826,1.663572038922993,DOWN
2025-11-11,121.61000061035156,121.61000061035156,121.8499984741211,119.52999877929688,121.0,5425772,123.02354511440355,124.74021642608935,131.96108625934275,35.201999617586935,1.7578577314104373,DOWN
