date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-05,1865.0999755859373,1865.0999755859373,1865.0999755859373,1865.0999755859373,1865.0999755859373,0,1810.6753340530486,1719.6840812858552,1473.9904592386229,44.421436220856584,47.778573172432985,UP
2025-11-06,1850.0999755859373,1850.0999755859373,1881.0,1834.699951171875,1877.0,2310060,1814.4300618180855,1724.7984300819369,1477.73284248586,47.772828205042806,46.58571951729906,UP
2025-11-07,1886.0999755859373,1886.0999755859373,1901.0,1762.0999755859375,1809.0,6315385,1821.2557678912144,1731.1239808860155,1481.79619704407,52.5835901973934,53.678580147879416,UP
2025-11-10,1906.0999755859373,1906.0999755859373,1917.0999755859373,1865.5,1884.0,2386565,1829.336168624045,1737.985784599738,1486.0181251887652,58.64467660486613,53.071437290736526,UP
2025-11-11,1899.0,1899.0,1952.800048828125,1886.199951171875,1910.0999755859373,3619240,1835.970819231279,1744.300067556611,1490.1273975749466,57.82520063603104,56.21430315290171,UP
2025-11-12,1886.4000244140625,1886.4000244140625,1919.800048828125,1875.699951171875,1910.0,2356905,1840.7736006772584,1749.8726148843543,1494.0704087872762,54.41551583128871,54.98574393136154,UP
2025-11-13,1919.4000244140625,1919.4000244140625,1944.5999755859373,1893.0,1897.0,3088485,1848.261831509335,1756.5207485914018,1498.3025442661497,65.88174037001339,55.092878069196345,UP
2025-11-14,1933.300048828125,1933.300048828125,1948.800048828125,1887.9000244140625,1915.0,2214895,1856.3607093492199,1763.4532701693126,1502.630877644876,61.03302428984109,54.42144775390617,UP
2025-11-17,1939.5999755859373,1939.5999755859373,1959.0,1928.0,1943.5999755859373,1833795,1864.2882585146217,1770.3609841072196,1506.97882886817,69.66520019831793,52.95002092633922,UP
2025-11-18,1933.0,1933.0,1949.5999755859373,1921.4000244140625,1949.5999755859373,1712820,1870.8322338941816,1776.7389847304657,1511.2178454963475,66.85026945824718,52.20002092633922,UP
2025-11-19,1959.800048828125,1959.800048828125,1967.800048828125,1930.0,1933.0,2386540,1879.305359125986,1783.9178499891975,1515.6813500071116,73.05785123966946,53.26430838448656,UP
2025-11-20,1971.699951171875,1971.699951171875,1995.0,1962.0,1973.199951171875,2686080,1888.1048440827374,1791.2818539571458,1520.218848526164,71.50349650349654,52.800022670200846,UP
2025-11-21,1936.5999755859373,1936.5999755859373,1970.0,1929.9000244140625,1965.0,1990805,1892.723428035423,1796.9806038249417,1524.3619443178036,55.91681308188218,50.350010463169596,UP
2025-11-24,1973.0999755859373,1973.0999755859373,1977.9000244140625,1931.0,1942.0999755859373,2249275,1900.3783373259482,1803.8872458547846,1528.8269993552974,70.70553697872009,49.107151576450846,UP
2025-11-25,1973.4000244140625,1973.4000244140625,1991.0,1963.199951171875,1980.0,1506640,1907.3327837152924,1810.5348057982858,1533.2506115449369,70.73920137638919,51.092869349888346,UP
2025-11-26,2056.60009765625,2056.60009765625,2062.199951171875,1976.199951171875,1977.5999755859373,4051170,1921.548718376336,1820.1844250868335,1538.4580691181839,81.35441360455962,54.128574916294596,UP
2025-11-27,2084.89990234375,2084.89990234375,2094.300048828125,2051.699951171875,2062.10009765625,2843950,1937.1059739922803,1830.5654241949478,1543.8953012895827,80.90797462180382,47.250008719307985,UP
2025-11-28,2014.699951171875,2014.699951171875,2092.0,1990.199951171875,2086.0,4594910,1944.495876580813,1837.7863860371804,1548.5799246714962,64.60463532694223,50.83572823660711,UP
2025-12-01,2042.0,2042.0,2061.60009765625,2027.4000244140625,2040.0,2137580,1953.7819835731166,1845.7947630553301,1553.4895771623271,68.23980727826007,49.428588867187464,UP
2025-12-02,2043.800048828125,2043.800048828125,2070.0,2036.0,2042.800048828125,1629970,1962.3551326450222,1853.5596762228906,1558.3682883231809,70.64534299307446,48.707153320312464,UP
2025-12-03,2027.5999755859373,2027.5999755859373,2069.60009765625,2007.4000244140625,2045.0,2471110,1968.5689272108236,1860.3847860018338,1563.0372603357457,64.84632000117912,48.992876325334805,UP
2025-12-04,2024.199951171875,2024.199951171875,2061.60009765625,1996.4000244140625,2043.800048828125,3413675,1973.867119969019,1866.8089101261492,1567.6259438266525,62.8426006537093,49.300022670200875,UP
2025-12-05,2068.60009765625,2068.60009765625,2071.800048828125,2026.800048828125,2026.800048828125,1982765,1982.889308320184,1874.7222900292904,1572.6107612776934,66.45409207897825,50.48574393136159,UP
2025-12-08,2036.5999755859373,2036.5999755859373,2103.199951171875,2028.199951171875,2077.800048828125,2474390,1988.0046099645415,1881.0704345609236,1577.227569380263,62.41014721249077,53.828604561941965,UP
2025-12-09,2071.60009765625,2071.60009765625,2075.39990234375,1990.0,2037.0,2600650,1995.9660849827994,1888.542186054858,1582.1466990148501,63.13439368447256,57.22859409877232,UP
2025-12-10,1972.800048828125,1972.800048828125,2079.60009765625,1953.5999755859373,2074.0,2408525,1993.7597958252113,1891.846415967535,1586.0337970229425,50.10732649835509,63.714320591517875,UP
2025-12-11,1987.5999755859373,1987.5999755859373,2011.199951171875,1950.0,1969.0,2399730,1993.1731462786138,1895.601457521198,1590.0294803917284,55.180816178939736,65.10003662109376,UP
2025-12-12,2032.4000244140625,2032.4000244140625,2037.5999755859373,1994.4000244140625,2004.0,2219790,1996.9090394343707,1900.9661072032711,1594.4311773471745,55.92407502256044,65.32146344866074,UP
2025-12-15,2037.199951171875,2037.199951171875,2052.0,2017.0,2032.4000244140625,1293085,2000.746269123657,1906.3086108883144,1598.8368367882163,56.31681985069723,65.83574567522324,UP
2025-12-16,2032.800048828125,2032.800048828125,2046.0,2002.4000244140625,2037.199951171875,1743700,2003.7990100478921,1911.2690594349735,1603.154878699061,47.20787917393208,62.607177734375014,UP
2025-12-17,2005.0,2005.0,2043.800048828125,1996.0,2032.800048828125,1391200,2003.913390043331,1914.9447825943862,1607.1533376174784,40.61547805231384,62.978602818080375,UP
2025-12-18,2034.4000244140625,2034.4000244140625,2049.39990234375,1990.0,2024.0,1891380,2006.8168790310199,1919.6293018814322,1611.4045484313747,52.559112367016006,59.9500209263393,UP
2025-12-19,2061.39990234375,2061.39990234375,2073.0,2036.199951171875,2044.0,2358165,2012.0152622036608,1925.1889332721114,1615.8821141419457,52.52208594681852,59.35715157645091,UP
2025-12-22,2164.199951171875,2164.199951171875,2169.39990234375,2062.800048828125,2080.0,3615345,2026.5090421053953,1934.5619143662198,1621.3380130178655,62.39701581533408,64.6428658621652,UP
2025-12-23,2165.60009765625,2165.60009765625,2185.60009765625,2147.39990234375,2171.800048828125,2497730,2039.7558093007149,1943.6222352795544,1626.7535561485959,64.65590488687894,62.928588867187514,UP
2025-12-24,2165.0,2165.0,2186.800048828125,2160.39990234375,2168.39990234375,1483525,2051.6838274625516,1952.3037162489838,1632.1092421570675,65.0427245647989,60.157165527343764,UP
2025-12-25,2165.0,2165.0,2165.0,2165.0,2165.0,0,2062.4758438946897,1960.6447469843179,1637.4116377574946,61.37863840416536,56.75715855189734,UP
2025-12-26,2210.39990234375,2210.39990234375,2222.0,2161.60009765625,2177.39990234375,2041720,2076.5638494612667,1970.439066802335,1643.1130135245223,69.88556958913716,55.714294433593764,UP
2025-12-29,2187.39990234375,2187.39990234375,2243.800048828125,2180.0,2228.0,2282335,2087.1196640215035,1978.9473348627828,1648.5288034630223,63.62350643382353,54.171447753906264,UP
2025-12-30,2177.800048828125,2177.800048828125,2207.60009765625,2162.39990234375,2170.0,2824770,2095.7558911459437,1986.7454805084826,1653.7951840139187,80.52413925475267,48.4000244140625,UP
2025-12-31,2227.199951171875,2227.199951171875,2239.60009765625,2197.0,2210.0,2188250,2108.274373053175,1996.1750675933217,1659.5007040851422,82.34342841794607,48.44288853236607,UP
2026-01-01,2197.800048828125,2197.800048828125,2232.0,2193.199951171875,2232.0,1323355,2116.8006278888847,2004.0819296025297,1664.8569164706446,73.2958021179737,47.642892020089285,UP
2026-01-02,2216.0,2216.0,2278.0,2190.0,2230.0,3418580,2126.248187137562,2012.3924421671366,1670.3409272520314,74.26713011898885,51.42860630580357,UP
2026-01-05,2199.0,2199.0,2232.0,2176.0,2225.0,1638124,2133.176931219699,2019.7103856115627,1675.6012165331058,71.8110311904266,52.314322335379465,UP
2026-01-06,2246.0,2246.0,2270.0,2190.0,2212.0,2414137,2143.9219853892514,2028.5844881365995,1681.2768263188461,80.10996706966371,54.61431884765625,UP
2026-01-07,2305.0,2305.0,2315.0,2236.0,2251.0,2484262,2159.262748685513,2039.4243121312427,1687.483027051992,81.47977843284664,56.01432582310268,UP
2026-01-08,2231.0,2231.0,2338.0,2224.0,2310.0,2773533,2166.0948678583213,2046.9370842045273,1692.8911561360517,67.78525242553401,61.40004185267857,UP
2026-01-09,2191.0,2191.0,2258.0,2174.0,2224.0,2446798,2168.466785205148,2052.586610314154,1697.8474630401706,53.23672278169509,59.685756138392854,UP
2026-01-12,2235.0,2235.0,2249.0,2193.0,2201.0,1905600,2174.8032818522765,2059.740076576344,1703.192264402955,57.59964539158778,61.100027901785715,UP
2026-01-13,2293.0,2293.0,2303.0,2239.0,2249.0,2810584,2186.06011215206,2068.8875245537424,1709.0609980904878,62.451373696055086,64.07144601004464,UP
2026-01-14,2417.0,2417.0,2445.0,2284.0,2304.0,5300087,2208.0543871851974,2082.538994179086,1716.105167263717,69.7492314156417,75.57144601004464,UP
2026-01-15,2417.0,2417.0,2417.0,2417.0,2417.0,0,2227.953969358036,2095.655112054416,1723.0792452013916,67.43167683439296,71.25716727120536,UP
2026-01-16,2446.0,2446.0,2499.0,2423.0,2450.0,3433035,2248.720257990604,2109.394127267968,1730.2724865426715,71.60042318823557,72.55716378348214,UP
