date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,139.43795776367188,143.22000122070312,150.0,142.69000244140625,149.5,22797171,168.01364483116697,181.6784954673049,192.80683201198545,6.359416829849124,7.5635713849748925,DOWN
2025-04-15,147.42141723632812,151.4199981689453,152.10000610351562,144.7100067138672,144.7100067138672,19804567,166.43329753000302,180.49188773011434,192.3950227200149,20.296142979729765,7.594285147530696,DOWN
2025-04-16,147.22669982910156,151.22000122070312,154.13999938964844,150.0,152.0,16360489,164.98441216721255,179.34397061209822,191.9853210135541,18.063471479681553,7.635713849748886,DOWN
2025-04-17,148.85260009765625,152.88999938964844,154.39999389648438,150.5399932861328,151.19000244140625,12073311,163.83256333125405,178.3065599759237,191.5963128381919,22.97059065527273,7.318571908133371,DOWN
2025-04-21,157.14759826660156,161.41000366210938,162.1999969482422,153.72999572753906,155.25,23619779,163.60184336276407,177.64394992440157,191.29595155285773,34.75285949044975,7.6628570556640625,DOWN
2025-04-22,154.59678649902344,158.7899932861328,164.39999389648438,158.27999877929688,162.10000610351562,22612618,163.14357192689442,176.904579075842,190.97250918204455,33.49817993753102,7.887142726353237,DOWN
2025-04-23,157.79019165039062,162.07000732421875,162.75,157.4499969482422,160.3000030517578,17138481,163.04132767902055,176.32283116401365,190.6849220988821,38.90538193003295,7.827856881277902,DOWN
2025-04-24,157.75123596191406,162.02999877929688,163.85000610351562,161.0,161.5,9833637,162.94501064095164,175.76232793324044,190.39979848376186,39.03407787432927,7.690000261579241,DOWN
2025-04-25,152.3672637939453,156.5,163.60000610351562,155.50999450683594,162.75,13322564,162.33120010371815,175.00694252409374,190.06248705606276,36.35803300608401,7.92071533203125,DOWN
2025-04-28,155.6482696533203,159.8699951171875,160.5800018310547,156.1300048828125,157.0,9445296,162.09679962881046,174.41333674343076,189.76206425070083,40.41659940117323,7.870714460100446,DOWN
2025-04-29,153.43821716308594,157.60000610351562,161.75,157.0800018310547,160.5,7643805,161.6685335787824,173.75399044382624,189.44204377162436,49.90748440308168,7.0499997820172995,DOWN
2025-04-30,152.3380584716797,156.47000122070312,159.25,155.4499969482422,157.60000610351562,8700135,161.17343525896533,173.07618694488022,189.11396374624206,63.97058557407569,5.896428789411273,DOWN
2025-05-02,154.8986053466797,159.10000610351562,162.39999389648438,156.6999969482422,157.00999450683594,11396163,160.97596581558915,172.52810142168946,188.81531740153832,64.55903682400847,5.7735715593610495,DOWN
2025-05-05,156.61212158203125,160.86000061035156,161.8000030517578,158.10000610351562,160.50999450683594,6409697,160.96492151032842,172.07052884085266,188.5371550454071,71.00120450526198,5.600714547293527,DOWN
2025-05-06,150.79005432128906,154.8800048828125,160.75,153.9199981689453,160.75,9640762,160.38540564104122,171.39639064641972,188.2022580288639,62.35169560016811,5.574286324637277,DOWN
2025-05-07,154.10025024414062,158.27999877929688,158.8000030517578,151.89999389648438,152.0,7899927,160.18489070182747,170.8820223379051,187.90452410598263,58.089621614501894,5.432858058384487,DOWN
2025-05-08,150.05010986328125,154.1199951171875,159.6300048828125,152.50999450683594,158.22000122070312,10389024,159.60728159852843,170.22468793709268,187.56835963843244,53.12768863655065,5.645715985979352,DOWN
2025-05-09,152.6982879638672,156.83999633789062,157.25,149.0,151.0,8586966,159.34373062132482,169.69979807045732,187.2626047797206,54.16578292747846,5.959287370954241,DOWN
2025-05-12,164.48849487304688,168.9499969482422,169.67999267578125,161.36000061035156,162.38999938964844,19284700,160.2586131286503,169.67039410488027,187.08038977642232,57.39214806885123,6.211430140904018,DOWN
2025-05-13,160.68174743652344,165.0399932861328,170.30999755859375,164.60000610351562,169.49000549316406,13320767,160.71398266745814,169.48880975904703,186.86108234865824,55.976285120158934,6.1821441650390625,DOWN
2025-05-14,168.5873260498047,173.16000366210938,173.5,166.02000427246094,166.10000610351562,17498804,161.89931800028205,169.63277814740243,186.72475320749854,59.70592980049529,6.407858712332589,DOWN
2025-05-15,173.84471130371094,178.55999755859375,180.8000030517578,172.19000244140625,174.0,23967709,163.48604938678793,169.98286518313543,186.6435118577582,63.22611726878134,6.8192868913922995,DOWN
2025-05-16,172.5109100341797,177.19000244140625,179.60000610351562,176.10000610351562,178.0,9070368,164.79118777294207,170.26549801679312,186.54944708744625,67.73530533542399,6.491428920200893,DOWN
2025-05-19,177.12571716308594,181.92999267578125,183.4499969482422,176.6199951171875,177.0,11882367,166.4234549065458,170.7229291798907,186.5034823669322,68.47571551474275,6.661429268973214,DOWN
2025-05-20,174.34124755859375,179.07000732421875,184.27999877929688,178.3000030517578,184.0,13184301,167.6278884701337,171.0502655777075,186.42951744113404,67.80561373812881,6.755000523158482,DOWN
2025-05-21,176.9504852294922,181.75,182.4900054931641,179.0,180.0500030517578,9110054,168.9728514729781,171.4698630060327,186.3829550785357,70.43985507103335,6.732857840401787,DOWN
2025-05-22,180.0659637451172,184.9499969482422,192.0,183.67999267578125,190.0,49919852,170.49448437538422,171.99849570964878,186.36869678868206,70.70982878409545,7.041429792131699,DOWN
2025-05-23,178.9852752685547,183.83999633789065,186.5,180.1699981689453,186.5,19378626,171.76548551467056,172.46286828330534,186.34353559016674,68.60428200017742,7.229287283761162,DOWN
2025-05-26,178.69320678710938,183.5399932861328,185.67999267578125,182.2899932861328,185.0,8819261,172.8868672071908,172.89726534223973,186.315639646843,75.55278447194306,6.975715637207033,DOWN
2025-05-27,177.1451873779297,181.9499969482422,184.47000122070312,181.5500030517578,183.5399932861328,6297540,173.75002242062428,173.25227442482807,186.27220041601117,71.80763738329213,6.6914291381835955,SIDEWAYS
2025-05-28,178.4303436279297,183.2700042724609,183.9499969482422,181.2899932861328,182.3999938964844,5922359,174.65668735889443,173.64512657571564,186.24232781756788,78.33951191435136,6.372857230050225,SIDEWAYS
2025-05-29,178.77110290527344,183.6199951171875,185.17999267578125,183.0,184.6999969482422,7353405,175.5103357168271,174.03629789106748,186.21623495487754,77.29312756866304,5.939285278320314,SIDEWAYS
2025-05-30,175.58746337890625,180.3500061035156,184.2100067138672,179.82000732421875,183.75,8215482,175.97125670603552,174.28389429155564,186.15786451854558,64.1720807859309,5.335714067731587,SIDEWAYS
2025-06-02,175.99636840820312,180.7700042724609,182.0,176.33999633789062,179.0,8220448,176.42828028379031,174.5382515457088,186.1042539688333,71.41305801837366,5.332143511090962,SIDEWAYS
2025-06-03,177.29124450683594,182.1000061035156,184.47999572753903,180.94000244140625,181.0,7310306,176.96844464757368,174.8347909401326,186.06441070649186,64.92989301498763,4.992856706891743,SIDEWAYS
2025-06-04,177.89486694335938,182.72000122070312,183.6499938964844,179.8000030517578,182.1999969482422,6002685,177.51621194025267,175.144014872704,186.0311330001656,58.26711674940958,4.6528560093471025,SIDEWAYS
2025-06-05,177.58331298828125,182.3999938964844,183.55999755859372,181.05999755859372,182.75,7199681,177.98133403132238,175.42856306971498,185.99500226281555,60.80464789534646,4.5814274379185305,SIDEWAYS
2025-06-06,183.49302673339844,188.47000122070312,190.8999938964844,182.5,183.0,24260037,178.9802547160253,175.93999201681254,186.01962911811793,62.8538045649261,4.700713021414624,SIDEWAYS
2025-06-09,182.29551696777344,187.2400054931641,191.1100006103516,187.0,190.1000061035156,7254032,179.7668976471814,176.38312980019887,186.03177216662587,67.1566657758758,4.567141941615519,SIDEWAYS
2025-06-10,186.63772583007807,191.6999969482422,194.3699951171875,188.0,188.2400054931641,19242637,180.90338329490146,176.9837912569849,186.08817241320912,69.44119637581136,4.8271408081054705,SIDEWAYS
2025-06-11,184.9923553466797,190.00999450683597,192.1499938964844,188.8999938964844,191.0,10895752,181.77067960079998,177.49462275697903,186.12719551861835,60.50664530772974,4.3271408081054705,SIDEWAYS
2025-06-12,182.12026977539065,187.05999755859372,192.0,186.50999450683597,191.07000732421875,8923416,182.27442416820892,177.86973549429726,186.13647713095642,56.21142620321978,4.26714106968471,SIDEWAYS
2025-06-13,180.7766876220703,185.67999267578125,189.22999572753903,182.5200042724609,183.0,7931029,182.59876402607296,178.1760200896496,186.1319349970741,53.96296407231315,4.504283360072544,SIDEWAYS
2025-06-16,183.06463623046875,188.02999877929688,188.5500030517578,183.0200042724609,186.0,6545767,183.11602447876095,178.5624506264985,186.1508212038624,60.95101411053502,4.690711975097658,SIDEWAYS
2025-06-17,180.28016662597656,185.1699981689453,188.5,184.8500061035156,188.02999877929688,4789895,183.31164102068328,178.821570137967,186.14106177067916,53.242311754376146,4.761425563267303,SIDEWAYS
2025-06-18,181.27322387695312,186.19000244140625,187.1499938964844,184.6699981689453,185.8999938964844,6552729,183.58577067979977,179.11052826751364,186.1415487425272,54.28763299889926,4.782854352678577,SIDEWAYS
2025-06-19,177.12571716308594,181.92999267578125,186.6999969482422,181.2100067138672,186.6999969482422,5490223,183.4280775365599,179.2210954992104,186.09964271201233,52.55165609000713,4.861425127301904,SIDEWAYS
2025-06-20,179.13133239746094,183.9900054931641,184.75,180.97000122070312,181.0,6979033,183.4815944848079,179.40811157740467,186.0786512968994,54.93864663118154,4.727139064243867,SIDEWAYS
2025-06-23,183.30804443359372,188.27999877929688,189.1999969482422,181.30999755859372,181.30999755859372,7395941,183.93858536999733,179.7560287225769,186.10055525194815,58.68952164849723,5.0257110595703205,SIDEWAYS
2025-06-24,184.73922729492188,189.75,192.3000030517578,188.8300018310547,190.6999969482422,6765958,184.49205342999755,180.1479491648288,186.13686813501337,59.65393048603455,5.03785487583706,SIDEWAYS
2025-06-25,182.97702026367188,187.94000244140625,191.30999755859372,187.3500061035156,191.0,4129040,184.8204295263222,180.45351988155733,186.15480976990287,57.30871368893668,5.142139979771211,SIDEWAYS
2025-06-26,188.47781372070312,193.58999633789065,194.5,188.02999877929688,188.8999938964844,12011362,185.65562636551917,180.96867582102138,186.22879172580323,56.83030098237591,5.0035683768136225,SIDEWAYS
2025-06-27,185.79071044921875,190.8300018310547,197.6000061035156,190.33999633789065,196.02999877929688,22615248,186.1484240289035,181.35539448808152,186.2745749109301,54.60137841474477,5.228569030761719,SIDEWAYS
2025-06-30,187.611328125,192.6999969482422,193.25999450683597,188.6000061035156,191.72000122070312,10763584,186.7723833545548,181.80028085906824,186.33850945856508,51.3728715421594,5.052140372140073,SIDEWAYS
2025-07-01,185.2454833984375,190.2700042724609,193.3999938964844,188.1499938964844,193.3999938964844,9136392,187.10549010864108,182.13242687527972,186.37762880994714,50.34985164155146,5.194997514997216,SIDEWAYS
2025-07-02,187.3289794921875,192.41000366210935,195.4900054931641,190.57000732421875,191.0,14629895,187.61068187563808,182.53546910221422,186.43765244031692,57.35901678844311,5.175711495535727,SIDEWAYS
2025-07-03,187.1732177734375,192.25,195.8999938964844,191.8000030517578,193.0,9292298,188.0525216970059,182.9164310982058,186.4954867443934,59.35099119134074,4.989282880510617,SIDEWAYS
2025-07-04,187.01742553710935,192.08999633789065,193.8000030517578,190.6499938964844,192.00999450683597,3763422,188.43704309137587,183.27617875466402,186.55115350651775,56.16271593454753,4.819283621651796,SIDEWAYS
2025-07-07,183.5806427001953,188.55999755859372,192.0,187.7100067138672,192.0,5490348,188.44875304063473,183.4833873352103,186.5711420045484,55.0431409224734,4.871426173618872,SIDEWAYS
2025-07-08,184.8950042724609,189.91000366210935,190.94000244140625,188.0500030517578,188.9900054931641,5588646,188.58791976648945,183.73541150489262,186.60436450860374,55.480260685197756,4.900712149483825,SIDEWAYS
2025-07-09,181.31216430664065,186.22999572753903,190.4900054931641,185.2400054931641,189.77999877929688,5991822,188.36335557230367,183.83323833715326,186.6006394461056,56.44484858076335,4.88356998988561,SIDEWAYS
2025-07-10,183.96034240722656,188.9499969482422,189.2400054931641,186.0200042724609,187.0,4781422,188.4192261795359,184.03389553758814,186.62401613766914,57.28981930753237,4.8435701642717754,SIDEWAYS
2025-07-11,184.49583435058597,189.5,192.8500061035156,188.3500061035156,188.3500061035156,7248336,188.5221570195801,184.2482525753298,186.65263289251823,52.01453314049877,4.601427350725457,SIDEWAYS
2025-07-14,184.46661376953125,189.47000122070312,191.8300018310547,187.75999450683597,189.0,4019698,188.61242789587754,184.4530270320111,186.68066640822155,49.5145651614924,4.604998997279584,SIDEWAYS
2025-07-15,185.449951171875,190.47999572753903,191.22000122070312,188.4600067138672,189.50999450683597,2994883,188.79029149889294,184.68937874556124,186.71847068005556,54.52923304976134,4.519284929547999,SIDEWAYS
2025-07-16,183.05491638183597,188.0200042724609,190.5,187.6999969482422,190.5,5194097,188.71693081066132,184.81999151132203,186.7314212630646,38.79276837518082,4.2507138933454325,SIDEWAYS
2025-07-17,184.1258544921875,189.1199951171875,191.3000030517578,188.3000030517578,189.0,7154072,188.75531788747332,184.9886191037089,186.75518816708572,46.31304946311273,3.9664273943220008,SIDEWAYS
2025-07-18,183.05491638183597,188.0200042724609,190.3600006103516,186.7700042724609,189.58999633789065,4605960,188.6852880193769,185.1074969534639,186.7677734019651,39.56289865488429,3.8899993896484517,SIDEWAYS
2025-07-21,189.84085083007807,194.9900054931641,196.0,190.42999267578125,191.0500030517578,23279564,189.28573730259473,185.49504630796196,186.8495866566039,58.75371423720187,4.084999084472672,SIDEWAYS
2025-07-22,191.49595642089844,196.69000244140625,198.0,195.5,195.6999969482422,9127585,189.99090541105298,185.93406419554802,186.9475012415273,58.06938264018589,3.9271414620535814,SIDEWAYS
2025-07-23,192.8589782714844,198.08999633789065,199.16000366210935,196.07000732421875,197.5,6623953,190.76224740408514,186.41076741681636,187.0583718395011,60.51873325572013,3.854998997279582,SIDEWAYS
2025-07-24,193.6475830078125,198.8999938964844,200.0,196.5399932861328,198.08999633789065,7273622,191.53727087955176,186.9005410042543,187.1761989246452,61.985223505754334,3.8771416800362806,SIDEWAYS
2025-07-25,188.5459747314453,193.66000366210935,199.44000244140625,193.16000366210935,198.38999938964844,5650561,191.739435906462,187.16561797122904,187.24071439466974,58.46615554053761,4.012856619698669,SIDEWAYS
2025-07-28,182.74334716796875,187.6999969482422,193.63999938964844,186.77999877929688,193.6000061035156,7060093,191.3547274342506,187.18657400954328,187.24528437032717,46.818299844951625,4.297857012067529,SIDEWAYS
2025-07-29,184.6710662841797,189.67999267578125,189.8999938964844,186.00999450683597,187.5,5829470,191.19522888582495,187.28435513370948,187.2695103236153,55.22252778854422,4.200714111328131,UP
2025-07-30,182.18841552734372,187.1300048828125,190.9600067138672,186.77999877929688,190.1999969482422,3849575,190.80806469506186,187.27830218269392,187.26812220977646,47.23068257434727,4.269286019461497,UP
2025-07-31,180.17306518554688,185.05999755859372,187.75,184.0,185.0,6158562,190.26062972968393,187.1913098444939,187.24615082021245,43.54274331994154,4.215714590890069,SIDEWAYS
2025-08-01,175.92820739746094,180.6999969482422,185.1000061035156,180.32000732421875,183.5500030517578,5035327,189.35009327430853,186.93674855444482,187.18101496078987,38.672156317072684,4.266428266252793,SIDEWAYS
2025-08-04,182.19813537597656,187.13999938964844,187.4900054931641,179.92999267578125,180.6999969482422,6759365,189.13960814243615,186.9447191754332,187.18060684565415,46.21658376994123,4.6092867170061425,SIDEWAYS
2025-08-05,182.31497192382807,187.25999450683597,188.1000061035156,185.72000122070312,187.0,3430191,188.96059731999804,186.95708291391958,187.1813967726311,49.0908964803268,4.579286847795761,SIDEWAYS
2025-08-06,183.6488037109375,188.6300048828125,189.25,186.72000122070312,188.27999877929688,6251751,188.92911232598036,187.02268769701342,187.1958107836777,49.417648556562014,4.525715419224331,SIDEWAYS
2025-08-07,184.7489471435547,189.75999450683597,190.88999938964844,184.67999267578125,188.2100067138672,4935945,189.00824396225232,187.1300330621045,187.22132504957978,52.06649791378532,4.712859017508366,SIDEWAYS
2025-08-08,182.4610137939453,187.41000366210935,191.7400054931641,185.6699981689453,190.1999969482422,9906271,188.85603060033395,187.1410123013204,187.22320244870943,39.88792840576036,4.576431274414058,SIDEWAYS
2025-08-11,182.1300048828125,187.07000732421875,189.6499938964844,185.72999572753903,188.3999938964844,4836690,188.68593314546584,187.13822779241445,187.2216781191125,36.68327167007868,4.641431535993306,SIDEWAYS
2025-08-12,181.59451293945312,186.5200042724609,189.69000244140625,186.1000061035156,187.07000732421875,5519491,188.47965420517966,187.11398373280844,187.2146962897926,33.59795764828439,4.677145821707596,SIDEWAYS
2025-08-13,184.9241943359375,189.94000244140625,191.75,187.5,187.5,7481122,188.6187349895822,187.2248079958907,187.241813763938,38.17318173358975,4.8035736083984455,SIDEWAYS
2025-08-14,182.62652587890625,187.5800018310547,190.00999450683597,186.25,189.94000244140625,6941185,188.5198080221034,187.23873716589713,187.2451788193322,41.314279311819654,4.623573303222664,SIDEWAYS
2025-08-18,183.35671997070312,188.3300018310547,190.22000122070312,186.97000122070312,188.6100006103516,4433002,188.50173124200353,187.28153185864844,187.25597307815534,51.05741078800768,4.36428724016463,UP
2025-08-19,186.25802612304688,191.30999755859372,191.5,188.1100006103516,188.6999969482422,5709282,188.7691851769169,187.4395109057051,187.29631163019948,52.64697311794914,4.328572954450343,UP
2025-08-20,187.1439971923828,192.22000122070312,192.6300048828125,189.75,191.22000122070312,4471522,189.09783432394417,187.6269811141364,187.3453035664234,58.730698805574164,4.235715593610499,UP
2025-08-21,186.41380310058597,191.47000122070312,193.57000732421875,190.7400054931641,192.22000122070312,2828430,189.32375498077835,187.77768778498216,187.3863453341277,61.51636139935721,4.170001438685832,UP
2025-08-22,183.8824462890625,188.8699951171875,192.1699981689453,188.5,191.1000061035156,2388053,189.28053975567445,187.82052336663727,187.40110801853626,65.66935300256412,4.090715680803579,UP
2025-08-25,185.38180541992188,190.41000366210935,193.0,189.8999938964844,189.8999938964844,4149070,189.3881077467635,187.92207161351854,187.43104727867131,57.7232039567621,3.8457151140485553,UP
2025-08-26,181.10772705078125,186.0200042724609,190.3500061035156,185.1000061035156,189.5,3791406,189.0673359873061,187.84748073739866,187.4170070497538,47.56291250908679,4.055000305175789,UP
2025-08-28,179.91018676757812,184.7899932861328,187.83999633789065,184.1000061035156,185.8000030517578,5377292,188.6599700157658,187.72757926872157,187.39086760931977,42.41104519073787,4.141428266252802,UP
2025-08-29,181.26348876953125,186.17999267578125,188.47000122070312,183.8600006103516,185.9900054931641,5025373,188.423781697672,187.6668895984102,187.3788191025184,42.996870039478175,4.027142116001684,UP
2025-09-01,186.725341796875,191.7899932861328,192.3999938964844,186.75,187.8000030517578,4526262,188.74437327752543,187.82857993910523,187.4227113829524,57.59886570423074,4.037855965750568,UP
2025-09-02,195.23455810546875,200.52999877929688,201.9499969482422,190.8699951171875,192.0,25022851,189.86681380150364,188.32667479558333,187.5531321530653,68.08164962045743,4.549284798758377,UP
2025-09-03,201.6505279541016,207.1199951171875,208.3000030517578,201.50999450683597,201.50999450683597,16998064,191.50997392680685,189.06366774937172,187.74782730693718,73.80949945486725,4.847856794084826,UP
2025-09-04,201.21241760253903,206.6699981689453,209.3000030517578,204.5,209.0,8186271,192.95378575939148,189.75411207955108,187.93610761402186,70.7619581078507,4.81714303152902,UP
2025-09-05,206.5379638671875,212.13999938964844,213.0,205.1999969482422,207.0,9198908,194.7810442003683,190.6319900132804,188.17694235805797,78.2949121459893,5.105715070452009,UP
2025-09-08,204.9996795654297,210.55999755859372,216.9499969482422,209.6000061035156,213.0,8837936,196.28380166305647,191.41348050525346,188.3996593252275,75.12998251950297,5.398571559361051,UP
2025-09-09,201.16372680664065,206.6199951171875,211.6999969482422,206.19000244140625,210.6100006103516,5412600,197.2682010396404,192.00981441160383,188.58095619877935,66.93957334849648,5.549999782017303,UP
2025-09-10,203.6074676513672,209.1300048828125,211.3699951171875,207.0200042724609,207.25,6450913,198.39789664375203,192.6811944300826,188.78542434488915,68.07008927639683,5.683570861816411,UP
2025-09-11,208.73828125,214.3999938964844,218.38999938964844,209.8000030517578,210.25,14202110,199.92190590591701,193.53291205621602,189.040295683711,72.34455284427126,6.142856052943644,UP
2025-09-12,212.5352935791016,218.3000030517578,219.13999938964844,214.3999938964844,215.1999969482422,8843556,201.67220087218755,194.50417052662942,189.33143705055727,77.96995867860882,6.219285147530696,UP
2025-09-15,211.06517028808597,216.7899932861328,221.22999572753903,216.07000732421875,219.13999938964844,7843919,203.11199062589662,195.37812436033545,189.6046565155879,75.08555857203596,6.292855398995537,UP
2025-09-16,210.7633514404297,216.47999572753903,218.3999938964844,213.7400054931641,217.0,7290406,204.38513396891017,196.20564872767676,189.87207282615458,81.40203328742066,6.246426173618864,UP
2025-09-17,207.62838745117188,213.25999450683597,217.9199981689453,211.66000366210935,216.50999450683597,8013579,205.23035878204595,196.8744466013693,190.10478846476832,78.19369134404826,6.426426478794643,UP
2025-09-18,208.1541290283203,213.8000030517578,214.3000030517578,211.0200042724609,213.5,5633670,206.04651537916138,197.53819391314926,190.34056174424086,77.8202998946579,6.331426348005026,UP
2025-09-19,208.44967651367188,211.6000061035156,212.7400054931641,210.2400054931641,211.0,6125353,206.5754192576713,198.08963752845776,190.55209850403463,71.42548298842371,6.141426086425781,UP
2025-09-22,207.79949951171875,210.94000244140625,214.5,209.4600067138672,211.7899932861328,5282484,206.99109384659846,198.59357340739695,190.75496321982936,63.64350851931847,5.709996904645648,UP
2025-09-23,205.7307586669922,208.83999633789065,211.8800048828125,207.3000030517578,210.8999938964844,6350517,207.1671797981501,198.99539391447513,190.93491379811854,52.55496059736788,5.482139587402344,UP
2025-09-24,203.02169799804688,206.08999633789065,210.07000732421875,205.6000061035156,208.00999450683597,5280952,207.06459089717302,199.2736136173542,191.08571063931032,49.19354667610372,5.458568028041297,UP
2025-09-25,202.54884338378903,205.6100006103516,210.3800048828125,204.80999755859372,206.3999938964844,6275647,206.92605848890432,199.52209938178544,191.23023093752963,39.45755232916777,5.2992826189313655,UP
2025-09-26,197.5937347412109,200.5800018310547,206.22000122070312,198.67999267578125,205.6000061035156,6436834,206.3216721405377,199.56358575234503,191.32326348373385,35.502633047707846,5.3128553118024575,UP
2025-09-29,200.8741607666016,203.91000366210935,206.0,200.8300018310547,201.0,5885119,206.09198942830642,199.7340335135123,191.4485046795386,45.992325932157286,5.306427001953127,UP
2025-09-30,210.6858673095703,213.8699951171875,215.3999938964844,204.1999969482422,204.1999969482422,22791494,206.83275187486652,200.28838494895055,191.67160408687838,55.744048851781955,5.78785487583706,UP
2025-10-01,211.30648803710935,214.5,215.9900054931641,210.1999969482422,214.8000030517578,8477437,207.56296598202206,200.8457031862466,191.8987523049194,50.13654564924806,5.539998735700343,UP
2025-10-03,217.86734008789065,221.16000366210935,224.6000061035156,214.5,214.5,25070995,208.8579219515542,201.64234242059416,192.18990903484172,53.63128383386758,5.922855922154026,UP
2025-10-06,213.91702270507807,217.1499938964844,223.5,216.7400054931641,222.0500030517578,7789646,209.6476430891666,202.25048561572711,192.43826808819142,50.42979994891882,6.037142072405142,UP
2025-10-07,213.83822631835935,217.07000732421875,220.0,216.0,217.8999938964844,6033212,210.35453492107632,202.83164332978563,192.68336002088824,50.70829707921567,5.990000043596548,UP
2025-10-08,220.29071044921875,223.6199951171875,226.25,218.0500030517578,218.1499938964844,32888505,211.61791208261073,203.64687281164453,192.9911872357768,61.51623120765286,6.198571341378354,UP
2025-10-09,226.13243103027344,229.5500030517578,232.1999969482422,224.72999572753903,225.3999938964844,21222011,213.32573027014854,204.66268184066857,193.3549565473786,65.63430765017657,6.577142987932482,UP
2025-10-10,220.9605865478516,224.3000030517578,230.8000030517578,223.3999938964844,230.0,9669882,214.3708991064923,205.43277286855442,193.66286745786994,61.886931283746414,6.851429530552459,UP
2025-10-13,222.0245056152344,225.3800048828125,226.22999572753903,221.3699951171875,223.0,8749565,215.41938537090374,206.21501726127042,193.9784608650833,63.41010719130001,6.838572910853797,UP
2025-10-14,220.57640075683597,223.91000366210935,229.1999969482422,222.7700042724609,227.1000061035156,8629781,216.2280156843519,206.90893829659746,194.27628716157113,64.16088117298548,6.970715114048553,UP
2025-10-15,223.17709350585935,226.5500030517578,228.0,223.8000030517578,223.8000030517578,12613195,217.21106210029532,207.6791761301332,194.59741866296602,69.26554636675522,6.951429094587056,UP
2025-10-16,223.4627685546875,226.83999633789065,227.75,223.9199981689453,227.0,6327250,218.12810345625678,208.4305808441629,194.91824033137323,70.06237042210992,6.827142987932477,UP
2025-10-17,221.99496459960935,225.3500061035156,230.4900054931641,223.8000030517578,227.08999633789065,8595074,218.81590370837668,209.0940877170787,195.22104397089706,75.08609922822075,6.766428266252793,UP
2025-10-20,222.66482543945312,226.02999877929688,227.4199981689453,222.7100067138672,225.4199981689453,5197040,219.50296038179766,209.75824109206766,195.52760073515975,73.6729548245499,6.715713500976564,UP
2025-10-21,223.96517944335935,227.3500061035156,227.9199981689453,226.5,227.0,1587416,220.2502980695803,210.4481142297715,195.84424158459612,67.69960049847523,6.029999869210378,UP
2025-10-23,224.8813323974609,228.27999877929688,231.13999938964844,227.3500061035156,228.5,9421550,221.01503147050568,211.14740381994898,196.16698543727972,67.9520687639895,5.88714163643973,UP
2025-10-24,232.5849151611328,236.1000061035156,240.1999969482422,232.07000732421875,234.0,30712917,222.45169572126852,212.12593724283394,196.56432892649602,68.89227458734865,6.01714106968471,UP
2025-10-27,234.32855224609372,237.8699951171875,238.8800048828125,236.50999450683597,237.8000030517578,5646448,223.92010518754654,213.13550813986743,196.97533058013474,77.77483237812368,5.7328556605747805,UP
2025-10-28,233.23507690429688,236.75999450683597,241.1100006103516,235.6499938964844,237.8699951171875,10124445,225.14295178938363,214.0619585856309,197.37119788288797,75.68484466318172,5.837141854422437,UP
2025-10-29,234.5551300048828,238.1000061035156,241.0,237.3600006103516,238.0,10095469,226.3769569621581,215.00462711574403,197.77645965622756,71.85992319004556,5.484285627092636,UP
2025-10-30,234.53543090820312,238.0800018310547,239.32000732421875,234.3300018310547,237.6000061035156,7514342,227.49153266395777,215.9095437712464,198.17748992662385,65.67438709670179,5.227857317243306,UP
2025-10-31,230.65408325195312,234.13999938964844,236.9499969482422,233.30999755859372,235.8999938964844,9030396,228.1247199711664,216.62446359941902,198.53532584167883,68.99613640300176,5.039999825613846,UP
2025-11-03,235.10679626464844,238.66000366210935,240.1000061035156,236.27999877929688,237.0,9491472,229.12808032268478,217.48860242540687,198.93457636725526,72.63122092170579,5.1185716901506755,UP
2025-11-04,229.7970428466797,233.2700042724609,238.13999938964844,231.75,238.0,6566393,229.5225492702825,218.10748092921293,199.2762224160633,64.07095934490879,5.152858189174109,UP
2025-11-05,229.7970428466797,233.2700042724609,233.2700042724609,233.2700042724609,233.2700042724609,0,229.87944974668045,218.7020896877717,199.61446900169912,60.97322386072337,4.85285840715681,UP
2025-11-06,227.1569366455078,230.58999633789065,233.3000030517578,228.02999877929688,233.2700042724609,6052538,229.94712085060524,219.16828210542343,199.9226832040493,55.680095259930944,4.955715724400114,UP
2025-11-07,231.23529052734372,234.72999572753903,238.1000061035156,228.0,228.0,12249764,230.40263274364656,219.77854538472207,200.26902462219346,63.151969499554,5.1992874145507795,UP
2025-11-10,253.5283660888672,257.3599853515625,259.6400146484375,241.1499938964844,241.1499938964844,72663239,232.96999965868616,221.252327344206,200.8370938831822,77.19144067190578,6.642146519252232,UP
2025-11-11,261.7048034667969,265.6600036621094,266.3999938964844,256.260009765625,258.0,36187656,236.0833333732979,222.9938048468689,201.48209796058447,79.65627932336913,7.231431143624442,UP
2025-11-12,262.9756164550781,266.95001220703125,269.25,264.20001220703125,265.5,17311954,239.02301707174868,224.71757768452233,202.13351999288744,79.76904387245503,7.321430751255578,UP
2025-11-13,264.6700134277344,268.6700134277344,271.8900146484375,266.1099853515625,267.0,13490312,241.84654053422352,226.4412026156287,202.79557465393071,77.67203658166012,6.882861546107699,UP
2025-11-14,262.57000732421875,262.57000732421875,267.67999267578125,260.17999267578125,263.20001220703125,10276305,243.82020403803259,227.85801848655382,203.39034512826194,69.54731814572307,7.290720258440286,UP
