date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,3385.0,3385.0,3423.5,3364.0,3393.0,21386,3334.489312314433,3351.4693027307476,3406.0863873139174,71.6138996025255,68.84995814732143,DOWN
2025-11-24,3356.60009765625,3356.60009765625,3397.699951171875,3334.60009765625,3385.0,18049,3336.595101394606,3351.670510374885,3405.593986421801,64.01296155641955,69.86424037388393,DOWN
2025-11-25,3397.5,3397.5,3406.5,3336.10009765625,3356.60009765625,13423,3342.395567928453,3353.4677452621445,3405.513449243475,71.94885056301032,72.80709402901786,DOWN
2025-11-26,3418.800048828125,3418.800048828125,3443.199951171875,3384.60009765625,3393.0,25174,3349.6721851569932,3356.029796382379,3405.6456542144665,78.06582959262896,72.95708356584821,DOWN
2025-11-27,3400.60009765625,3400.60009765625,3445.800048828125,3314.800048828125,3410.0,17641,3354.522462537875,3357.7776513342956,3405.595449671599,70.82208870386148,73.07850864955357,DOWN
2025-11-28,3310.800048828125,3310.800048828125,3400.0,3281.5,3400.0,20604,3350.358423136947,3355.9353924124853,3404.652211852261,51.48130970682155,74.87852260044643,DOWN
2025-12-01,3299.5,3299.5,3335.0,3263.60009765625,3310.800048828125,15705,3345.514763790571,3353.722239768859,3403.6059211870647,49.126405676716466,76.27852957589286,DOWN
2025-12-02,3482.800048828125,3482.800048828125,3745.0,3293.39990234375,3319.800048828125,2524832,3358.589552841767,3358.784114633928,3404.393922457125,65.17151698850884,104.27139718191964,DOWN
2025-12-03,3529.60009765625,3529.60009765625,3647.89990234375,3352.0,3413.199951171875,1811906,3374.876271395527,3365.482780634803,3405.639755046171,65.59514789716474,121.9356689453125,SIDEWAYS
2025-12-04,3541.699951171875,3541.699951171875,3628.0,3486.10009765625,3560.0,607790,3390.7642408980364,3372.393257910767,3406.993587843442,65.76764238596206,128.64995465959822,SIDEWAYS
2025-12-05,3513.39990234375,3513.39990234375,3544.0,3460.39990234375,3530.10009765625,140508,3402.44382770239,3377.922930241472,3408.0523571419526,66.11053972359554,128.33567592075892,SIDEWAYS
2025-12-08,3489.699951171875,3489.699951171875,3582.39990234375,3451.5,3520.0,113292,3410.753934699484,3382.306342826978,3408.864771012897,59.90100073591423,130.72853306361608,SIDEWAYS
2025-12-09,3565.89990234375,3565.89990234375,3618.0,3407.5,3468.89990234375,110486,3425.529741141795,3389.506090259008,3410.4273096331044,65.88715943054302,138.37139020647322,SIDEWAYS
2025-12-10,3516.5,3516.5,3661.0,3485.0,3570.0,60180,3434.193575318767,3394.486243582184,3411.4827592884967,59.59913659955408,147.392822265625,SIDEWAYS
2025-12-11,3549.800048828125,3549.800048828125,3629.89990234375,3511.199951171875,3516.5,67966,3445.203715652992,3400.5769810428096,3412.8590507267018,62.42836421670416,151.62139020647322,SIDEWAYS
2025-12-12,3601.199951171875,3601.199951171875,3624.89990234375,3532.0,3549.800048828125,55042,3460.0604999881234,3408.4445484988514,3414.7330895371015,67.82798400629214,153.74996512276786,SIDEWAYS
2025-12-15,3633.89990234375,3633.89990234375,3677.0,3617.0,3617.60009765625,76572,3476.616633545802,3417.2859349241417,3416.9138538436355,67.43877032044458,154.13568987165178,UP
2025-12-16,3624.0,3624.0,3679.699951171875,3591.0,3633.89990234375,44742,3490.653144636678,3425.3923688486852,3418.974412511858,65.39616269650968,156.28569684709822,UP
2025-12-17,3132.699951171875,3132.699951171875,3275.0,3080.199951171875,3252.0,10227719,3456.562364306697,3413.9142348221435,3416.125910408973,38.244835283780596,185.77141462053572,SIDEWAYS
2025-12-18,3112.10009765625,3112.10009765625,3154.5,3087.5,3148.0,559154,3423.7564341495117,3402.078386305834,3413.1007779437723,40.71755429525038,182.04997907366072,SIDEWAYS
2025-12-19,3149.39990234375,3149.39990234375,3158.0,3102.5,3130.0,349508,3397.6272406442013,3392.169426150458,3410.4768886343195,43.15423737796858,180.91427176339286,SIDEWAYS
2025-12-22,3150.39990234375,3150.39990234375,3165.39990234375,3131.10009765625,3135.0,70202,3374.0817798536823,3382.688268354117,3407.889057924961,31.816169975433667,151.10710797991072,DOWN
2025-12-23,3150.5,3150.5,3159.0,3127.60009765625,3157.0,88158,3352.7882770104743,3373.5828460657203,3405.327972771479,28.14479439306531,132.21425083705358,DOWN
2025-12-24,3136.0,3136.0,3170.0,3130.0,3153.0,156377,3332.141774438048,3364.265871710202,3402.648092445395,26.675853643542112,124.93568638392857,DOWN
2025-12-25,3136.0,3136.0,3136.0,3136.0,3136.0,0,3313.461605443948,3355.3142688980374,3399.994877595192,27.573082650392934,118.96425083705357,DOWN
2025-12-26,3123.800048828125,3123.800048828125,3152.10009765625,3120.0,3149.0,28461,3295.398600051965,3346.235279875688,3397.2466703437785,27.955165641544,111.90712193080357,DOWN
2025-12-29,3147.10009765625,3147.10009765625,3184.89990234375,3101.39990234375,3123.89990234375,102916,3281.274933157135,3338.426057043553,3394.757649720022,23.05018868280237,102.835693359375,DOWN
2025-12-30,3206.199951171875,3206.199951171875,3214.0,3125.0,3147.10009765625,284143,3274.1249348728247,3333.240719558389,3392.8814537145677,30.27836146678125,96.62140764508929,DOWN
2025-12-31,3177.300048828125,3177.300048828125,3223.39990234375,3155.0,3206.0,56651,3264.903517154282,3327.1253991375943,3390.7363651087326,26.191977150689468,93.02854701450893,DOWN
2026-01-01,3185.89990234375,3185.89990234375,3193.89990234375,3141.0,3175.10009765625,44106,3257.3793633628025,3321.587144361365,3388.698191349877,21.92018524992993,90.17140415736607,DOWN
2026-01-02,3211.60009765625,3211.60009765625,3218.89990234375,3163.0,3199.0,41747,3253.0194332955116,3317.2739268435175,3386.9360212633733,21.17405555011169,88.74996512276786,DOWN
2026-01-05,3182.800048828125,3182.800048828125,3201.800048828125,3162.0,3201.699951171875,33727,3246.331872870046,3312.0004414311493,3384.90481755755,20.641459151914745,85.95711844308036,DOWN
2026-01-06,3179.0,3179.0,3203.0,3141.0,3182.800048828125,162109,3239.919313549089,3306.784737845614,3382.8560134027484,58.77228283344111,51.54282924107143,DOWN
2026-01-07,3171.5,3171.5,3224.0,3153.0,3180.10009765625,304148,3233.403188449176,3301.4794540085313,3380.7529684932683,61.84209501633446,51.828543526785715,DOWN
2026-01-08,3161.10009765625,3161.10009765625,3174.0,3150.0,3171.5,49706,3226.5171798022307,3295.9743812104025,3378.5673677884224,52.61281831524359,49.578543526785715,DOWN
2026-01-09,3133.89990234375,3133.89990234375,3160.800048828125,3111.199951171875,3132.39990234375,40508,3217.696486710947,3289.618519294063,3376.1328656446944,46.70132076024248,50.69285365513393,DOWN
2026-01-12,3138.300048828125,3138.300048828125,3149.0,3080.39990234375,3129.0,36481,3210.134921198297,3283.684461628732,3373.7663699549776,47.60221223523857,53.350010463169646,DOWN
2026-01-13,3102.60009765625,3102.60009765625,3148.0,3083.0,3138.300048828125,22729,3199.893509432388,3276.5831140219684,3371.0681980913087,43.94051333294356,55.13572474888393,DOWN
2026-01-14,3111.0,3111.0,3124.199951171875,3085.0,3096.0,28935,3191.4274609150175,3270.0896585701266,3368.4804548267184,45.598591549295776,57.935721261160715,DOWN
2026-01-16,3088.800048828125,3088.800048828125,3108.0,3066.5,3095.0,64673,3181.653421668647,3262.980262109656,3365.6975652147926,44.047619047619044,58.82142857142857,DOWN
