date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-24,2477.0,2477.0,2497.89990234375,2404.199951171875,2497.89990234375,127654,2557.0561637518003,2655.520536722281,2752.8061338675097,22.657459116239934,59.714285714285715,DOWN
2025-11-25,2486.10009765625,2486.10009765625,2499.0,2430.0,2477.0,81580,2550.2984431712716,2648.8765979353784,2750.152342462423,24.72145814032409,64.64285714285714,DOWN
2025-11-26,2489.300048828125,2489.300048828125,2509.89990234375,2459.699951171875,2483.0,65730,2544.489072281448,2642.6186940488196,2747.5567972521317,30.048115416635582,60.621425083705354,DOWN
2025-11-27,2519.60009765625,2519.60009765625,2524.39990234375,2465.10009765625,2489.699951171875,44167,2542.118693745715,2637.794435366758,2745.288571385506,38.76279748324196,55.51426478794643,DOWN
2025-11-28,2569.5,2569.5,2585.10009765625,2479.0,2519.60009765625,110509,2544.7264371985043,2635.1162222151206,2743.53943137172,54.85768866165288,59.064261300223215,DOWN
2025-12-01,2495.39990234375,2495.39990234375,2558.5,2490.0,2551.0,90045,2540.028671974242,2629.637150847616,2741.070381331641,53.01925720553241,58.799979073660715,DOWN
2025-12-02,2519.60009765625,2519.60009765625,2525.5,2482.0,2495.60009765625,80503,2538.0830934677665,2625.3219722910917,2738.8666969169603,52.079992253023796,57.371407645089285,DOWN
2025-12-03,2518.89990234375,2518.89990234375,2529.89990234375,2461.10009765625,2512.0,118991,2536.2561228845266,2621.1485577833528,2736.6779725928486,54.085702371900226,57.871390206473215,DOWN
2025-12-04,2510.800048828125,2510.800048828125,2539.0,2494.89990234375,2520.0,82587,2533.831734879155,2616.821165275305,2734.4304310628513,55.38409758229467,57.857107979910715,DOWN
2025-12-05,2545.60009765625,2545.60009765625,2582.5,2491.199951171875,2492.0,159008,2534.9525313341164,2614.0281822314205,2732.551522272736,58.394609086976956,60.79282924107143,DOWN
2025-12-08,2544.300048828125,2544.300048828125,2567.0,2511.10009765625,2545.60009765625,75958,2535.8427710954506,2611.29374562737,2730.6783732832373,59.13213218673879,63.092825753348215,DOWN
2025-12-09,2559.199951171875,2559.199951171875,2569.5,2491.0,2534.300048828125,118147,2538.0672644360625,2609.2508517271544,2728.9721203269055,56.869429974860054,64.77139718191964,DOWN
2025-12-10,2593.300048828125,2593.300048828125,2618.0,2547.0,2555.0,73410,2543.3275296162587,2608.6253300448398,2727.6221494662213,63.309114596382216,67.59282575334821,DOWN
2025-12-11,2622.10009765625,2622.10009765625,2635.0,2570.0,2592.0,74843,2550.8296789534006,2609.1537523041106,2726.5721788014457,68.57058167312061,69.70711844308036,DOWN
2025-12-12,2600.800048828125,2600.800048828125,2635.0,2559.0,2624.0,170216,2555.5887617986127,2608.826156089366,2725.320714821612,68.48862757165786,68.44283621651786,DOWN
2025-12-15,2578.10009765625,2578.10009765625,2608.89990234375,2571.0,2587.699951171875,25785,2557.732698546959,2607.621212621401,2723.8558330587725,63.20319989236522,66.22140066964286,DOWN
2025-12-16,2585.5,2585.5,2599.89990234375,2572.199951171875,2578.10009765625,41890,2560.377203447249,2606.7537140872287,2722.479158102964,63.6414999885754,64.6142578125,DOWN
2025-12-17,2582.60009765625,2582.60009765625,2589.699951171875,2562.0,2585.0,65795,2562.493669562392,2605.8065134428766,2721.0873266557332,59.68634104593024,62.357125418526785,DOWN
2025-12-18,2554.199951171875,2554.199951171875,2594.5,2506.699951171875,2594.5,67558,2561.703791620438,2603.782726687151,2719.4267557553962,47.481062448300065,61.049979073660715,DOWN
2025-12-19,2529.0,2529.0,2575.0,2510.0,2575.0,126499,2558.5891447994436,2600.850070738635,2717.5319621657904,56.59341817561624,60.01426478794643,DOWN
2025-12-22,2523.39990234375,2523.39990234375,2550.10009765625,2519.89990234375,2530.10009765625,54185,2555.237788375092,2597.8128092329534,2715.600299879004,50.804361038413354,59.064278738839285,DOWN
2025-12-23,2500.199951171875,2500.199951171875,2536.300048828125,2485.0,2525.0,51595,2549.996089593833,2593.984854014872,2713.457012827192,46.38578378403884,57.814296177455354,DOWN
2025-12-24,2486.89990234375,2486.89990234375,2510.300048828125,2476.0,2501.0,39843,2543.986928903349,2589.7854441454165,2711.2027132203916,45.47174436945792,57.114292689732146,DOWN
2025-12-25,2486.89990234375,2486.89990234375,2486.89990234375,2486.89990234375,2486.89990234375,0,2538.5500692310065,2585.7507170159397,2708.97084445545,37.188963271291165,50.592860630580354,DOWN
2025-12-26,2464.300048828125,2464.300048828125,2488.800048828125,2459.5,2488.0,32764,2531.4786387164463,2580.987945714457,2706.5363091755758,34.02555287538098,48.69287109375,DOWN
2025-12-29,2477.39990234375,2477.39990234375,2487.5,2445.0,2483.0,51186,2526.3282828714277,2576.925669503841,2704.256344928493,33.54784854630181,46.12144252232143,DOWN
2025-12-30,2384.199951171875,2384.199951171875,2468.39990234375,2362.60009765625,2462.199951171875,517479,2512.7922512809946,2569.3677981967053,2701.0717041945964,16.022051227527854,49.25,DOWN
2025-12-31,2473.60009765625,2473.60009765625,2482.5,2382.0,2419.39990234375,114120,2509.0596652214954,2565.6122020970797,2698.808305124563,29.839793816073126,51.785714285714285,DOWN
2026-01-01,2455.89990234375,2455.89990234375,2476.0,2442.5,2476.0,40789,2503.9968306617097,2561.309758969498,2696.3913060919185,30.134334263169833,48.75,DOWN
2026-01-02,2483.800048828125,2483.800048828125,2487.699951171875,2443.89990234375,2461.300048828125,27469,2502.0733276299397,2558.2701624933657,2694.2759701987466,37.25331015351351,49.171439034598215,DOWN
2026-01-05,2456.199951171875,2456.199951171875,2484.89990234375,2452.0,2484.89990234375,44205,2497.7044346339335,2554.267409108209,2691.9070545865393,33.427334588769554,49.54286411830357,DOWN
2026-01-06,2483.300048828125,2483.300048828125,2504.0,2437.199951171875,2456.0,45634,2496.332588366714,2551.484375371735,2689.831362986953,38.01594012875853,52.335728236607146,DOWN
2026-01-07,2459.800048828125,2459.800048828125,2528.0,2448.0,2483.300048828125,155760,2492.8532988868483,2547.888911585711,2687.542494189353,38.47095599986642,51.77858189174107,DOWN
2026-01-08,2398.699951171875,2398.699951171875,2455.300048828125,2386.800048828125,2455.0,43925,2483.886313390184,2542.0383641185017,2684.66843903495,35.369426042695224,52.350010463169646,DOWN
2026-01-09,2372.10009765625,2372.10009765625,2404.0,2350.0,2390.0,81420,2473.2400071298093,2535.3741183748843,2681.5583062849137,33.77656984469881,54.049996512276785,DOWN
2026-01-12,2397.10009765625,2397.10009765625,2403.800048828125,2337.60009765625,2372.0,44475,2465.9885871799465,2529.9516077584676,2678.72787634831,38.987419543440154,55.11427525111607,DOWN
2026-01-13,2369.10009765625,2369.10009765625,2417.10009765625,2349.0,2397.0,58611,2456.7611119872136,2523.6437054015178,2675.6470029284887,37.800359030113015,57.528564453125,DOWN
2026-01-14,2394.800048828125,2394.800048828125,2411.5,2361.0,2369.0,56103,2450.8600583530147,2518.591012986875,2672.8525058727637,40.943971553909925,61.135707310267854,DOWN
2026-01-16,2345.39990234375,2345.39990234375,2409.800048828125,2340.0,2409.800048828125,59347,2440.8162339711803,2511.79920472636,2669.5942710117783,38.89407554806163,64.028564453125,DOWN
