date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,2427.5,2427.5,2433.699951171875,2403.10009765625,2422.199951171875,1422399,2478.0761432667578,2509.5343511095994,2472.6370663974085,12.917831406343893,38.799996512276785,SIDEWAYS
2025-11-12,2424.5,2424.5,2434.800048828125,2416.199951171875,2430.60009765625,1680827,2472.9736534318286,2506.1996706739287,2472.1580906123595,8.71792595425407,34.7357177734375,SIDEWAYS
2025-11-13,2407.60009765625,2407.60009765625,2431.0,2405.0,2429.0,1256059,2466.747600500821,2502.333020751667,2471.5157225232438,12.790689907386692,27.5142822265625,SIDEWAYS
2025-11-14,2427.699951171875,2427.699951171875,2430.199951171875,2392.0,2405.10009765625,975973,2463.028776755207,2499.4062337093224,2471.0797446988518,23.994975253728555,28.885707310267858,SIDEWAYS
2025-11-17,2425.0,2425.0,2438.39990234375,2416.0,2431.39990234375,920038,2459.4069884928062,2496.4883421913096,2470.6212397764752,25.918423928111295,27.335693359375,SIDEWAYS
2025-11-18,2404.0,2404.0,2422.89990234375,2401.89990234375,2415.800048828125,1229034,2454.1301324458723,2492.861348379886,2469.9583418682514,23.994975253728555,26.871407645089285,SIDEWAYS
2025-11-19,2441.60009765625,2441.60009765625,2450.699951171875,2411.0,2412.0,1465143,2452.9367957992413,2490.851103253469,2469.6761702840527,42.25662880322352,27.199968610491073,SIDEWAYS
2025-11-20,2428.39990234375,2428.39990234375,2459.0,2425.0,2445.10009765625,1396929,2450.5999488034804,2488.402036551127,2469.2654611503185,40.2316701592893,27.728533063616073,SIDEWAYS
2025-11-21,2433.699951171875,2433.699951171875,2443.199951171875,2413.0,2436.199951171875,1840712,2448.990425219518,2486.256856732333,2468.9115754788913,43.06798745448906,27.414254324776785,SIDEWAYS
2025-11-24,2424.199951171875,2424.199951171875,2444.89990234375,2413.0,2441.89990234375,4092327,2446.629427691171,2483.8232525927074,2468.4666836947417,44.1860434409454,28.121390206473215,SIDEWAYS
2025-11-25,2414.10009765625,2414.10009765625,2424.199951171875,2406.0,2422.0,1240672,2443.5313962592736,2481.0890112226502,2467.9257226396326,41.897463313130146,29.42138671875,SIDEWAYS
2025-11-26,2425.199951171875,2425.199951171875,2427.699951171875,2409.0,2412.0,1242683,2441.7855443461876,2478.897283377522,2467.500590585227,47.25049194918783,28.521397181919642,SIDEWAYS
2025-11-27,2451.699951171875,2451.699951171875,2459.699951171875,2425.0,2426.10009765625,1872248,2442.7297735676816,2477.830721330242,2467.343370292557,59.38278131209099,28.471400669642858,SIDEWAYS
2025-11-28,2466.60009765625,2466.60009765625,2470.0,2447.199951171875,2450.0,973225,2445.0031377665928,2477.3903047155754,2467.3359745449325,63.72271819358997,28.292829241071427,SIDEWAYS
2025-12-01,2464.5,2464.5,2488.0,2458.800048828125,2466.60009765625,1924828,2446.859981788822,2476.8848025698667,2467.307755892744,59.53608247422681,28.192836216517858,SIDEWAYS
2025-12-02,2477.800048828125,2477.800048828125,2484.39990234375,2460.0,2471.0,2179406,2449.8066548401844,2476.9206945799947,2467.412156817474,63.044551172125665,28.607107979910715,SIDEWAYS
2025-12-03,2448.0,2448.0,2484.89990234375,2403.10009765625,2478.199951171875,3535932,2449.634592474453,2475.7865496945046,2467.2190010282457,59.300153318376175,32.592808314732146,SIDEWAYS
2025-12-04,2462.199951171875,2462.199951171875,2483.0,2423.199951171875,2440.0,2587753,2450.8312933027787,2475.2537419093037,2467.169060233655,58.16373690620068,34.135672433035715,SIDEWAYS
2025-12-05,2338.60009765625,2338.60009765625,2422.0,2286.699951171875,2422.0,4008271,2440.142608003109,2469.8947754680075,2465.8897670736806,36.995808015333374,45.07139369419643,SIDEWAYS
2025-12-08,2314.0,2314.0,2355.10009765625,2302.0,2350.10009765625,1898154,2428.1290262885273,2463.7812548614193,2464.3784261077735,36.59917786188836,47.21425083705357,DOWN
2025-12-09,2306.5,2306.5,2330.39990234375,2298.10009765625,2318.0,1471488,2416.5453094991435,2457.6133625139128,2462.807496494761,27.903171190626026,46.1856689453125,DOWN
2025-12-10,2301.699951171875,2301.699951171875,2316.89990234375,2295.0,2306.5,2857290,2405.607656325118,2451.499111088735,2461.2044363422942,28.69156906107291,45.321376255580354,DOWN
2025-12-11,2305.60009765625,2305.60009765625,2313.0,2292.0,2296.300048828125,1108032,2396.083126928083,2445.777581150206,2459.656134464821,28.354209175359543,44.664236886160715,DOWN
2025-12-12,2260.60009765625,2260.60009765625,2309.0,2244.699951171875,2306.89990234375,3203114,2383.179981283147,2438.515719052404,2457.675477382149,25.316870669618353,46.97853306361607,DOWN
2025-12-15,2293.5,2293.5,2299.0,2252.0,2260.60009765625,1274115,2374.639030684752,2432.8288281091727,2456.041890542526,32.975715534283054,49.035679408482146,DOWN
2025-12-16,2281.10009765625,2281.10009765625,2302.699951171875,2276.0,2293.39990234375,1256042,2365.7305608725137,2426.878681816901,2454.3011761854486,29.73280526656636,49.607107979910715,DOWN
2025-12-17,2275.60009765625,2275.60009765625,2286.199951171875,2268.300048828125,2281.199951171875,808100,2357.146707232869,2420.946188320405,2452.5230560010787,23.677171153036284,48.4071044921875,DOWN
2025-12-18,2265.5,2265.5,2278.300048828125,2255.300048828125,2270.0,1057295,2348.418449401167,2414.8502593666635,2450.6621300707197,19.502581357945346,48.42138671875,DOWN
2025-12-19,2280.0,2280.0,2284.800048828125,2263.699951171875,2263.699951171875,1237214,2341.902406601056,2409.5620139013045,2448.96399942325,23.03420822384713,47.842825753348215,DOWN
2025-12-22,2289.5,2289.5,2295.0,2280.0,2280.0,790773,2336.911701210479,2404.8536996306652,2447.377292961327,22.16966868902348,47.17140415736607,DOWN
2025-12-23,2302.60009765625,2302.60009765625,2310.0,2280.699951171875,2289.300048828125,1128801,2333.6439294434094,2400.843754455198,2445.936723853814,27.39430065422988,43.421421595982146,DOWN
2025-12-24,2282.199951171875,2282.199951171875,2305.0,2278.10009765625,2302.60009765625,519380,2328.744502941359,2396.191056287225,2444.307502235088,22.544258827560014,41.0714111328125,DOWN
2025-12-25,2282.199951171875,2282.199951171875,2282.199951171875,2282.199951171875,2282.199951171875,0,2324.3116884871224,2391.7208168709367,2442.694491776748,36.190003646558786,28.535696847098215,DOWN
2025-12-26,2285.39990234375,2285.39990234375,2290.0,2275.0,2282.300048828125,533626,2320.6058040925154,2387.5513692424197,2441.129371483882,42.177228714524205,25.814261300223215,DOWN
2025-12-29,2293.300048828125,2293.300048828125,2298.699951171875,2280.0,2288.89990234375,1086695,2318.0052559720975,2383.8552390300943,2439.658432949994,46.39740188089112,24.842843191964285,DOWN
2025-12-30,2290.199951171875,2290.199951171875,2298.0,2283.0,2293.300048828125,1556717,2315.3571317054098,2380.182482643497,2438.171283877575,46.83196444568794,24.349993024553573,DOWN
2025-12-31,2315.89990234375,2315.89990234375,2325.5,2286.800048828125,2290.0,1324220,2315.408824147157,2377.6615971415463,2436.9546532155473,52.53315047831319,25.614275251116073,DOWN
2026-01-01,2323.0,2323.0,2326.0,2300.0,2322.0,758866,2316.1317932759994,2375.5180050967797,2435.8207760691243,68.8632874771211,22.878557477678573,DOWN
2026-01-02,2348.0,2348.0,2357.699951171875,2322.0,2326.0,973413,2319.1668605830473,2374.438867642004,2434.9469375012723,67.30153366340011,22.0714111328125,DOWN
2026-01-05,2384.10009765625,2384.10009765625,2394.0,2336.39990234375,2341.5,1344113,2325.350978399543,2374.817739407268,2434.440998796347,78.42152633124854,24.278564453125,DOWN
2026-01-06,2424.699951171875,2424.699951171875,2428.10009765625,2367.800048828125,2398.800048828125,1584720,2334.8127853302412,2376.773904574508,2434.3440729493373,84.46589997144363,27.307146344866073,DOWN
2026-01-07,2399.39990234375,2399.39990234375,2421.89990234375,2382.0,2416.0,892690,2340.963939331528,2377.6611986046746,2433.996369759232,78.9200043027717,28.714285714285715,DOWN
2026-01-08,2386.699951171875,2386.699951171875,2418.10009765625,2368.10009765625,2389.0,1163828,2345.3197499829894,2378.015659489663,2433.52575862901,73.22589182369616,30.778564453125,DOWN
2026-01-09,2372.60009765625,2372.60009765625,2386.0,2361.0,2382.0,1189464,2347.917878332824,2377.803284515804,2432.919533146694,67.7336734417429,31.5428466796875,DOWN
2026-01-12,2406.199951171875,2406.199951171875,2413.89990234375,2361.0,2362.0,1057665,2353.4685519365435,2378.9168792866303,2432.6536666593825,70.3296376888664,33.228550502232146,DOWN
2026-01-13,2389.5,2389.5,2422.199951171875,2365.0,2415.10009765625,1519683,2356.9001184187773,2379.331903628331,2432.224276941379,71.36601183270864,35.39283970424107,DOWN
2026-01-14,2353.5,2353.5,2398.89990234375,2341.0,2398.89990234375,1027639,2356.576297616989,2378.318887799769,2431.440950802659,62.41729104961814,39.52854701450893,DOWN
2026-01-15,2353.5,2353.5,2353.5,2353.5,2353.5,0,2356.2833168915618,2377.3455980821313,2430.6654189538763,61.99368106400287,38.457118443080354,DOWN
2026-01-16,2360.39990234375,2360.39990234375,2372.89990234375,2348.89990234375,2370.0,1367606,2356.675372648913,2376.681060994352,2429.966259584621,61.85930268382413,38.835693359375,DOWN
