date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,6284.5,6284.5,6318.0,6250.0,6314.5,170630,6095.6051149119885,5840.152355800503,5476.303690883827,75.40294323756132,108.53571428571429,UP
2025-12-15,6269.5,6269.5,6303.5,6233.0,6271.0,107413,6112.166532539419,5856.989518318131,5484.196191472048,84.12822517591869,105.21428571428571,UP
2025-12-16,6216.0,6216.0,6259.0,6181.0,6240.0,198232,6122.0554342023315,5871.068360737027,5491.47782140765,75.62893081761007,106.53571428571429,UP
2025-12-17,6252.5,6252.5,6292.5,6212.0,6217.0,405919,6134.4787261830625,5886.026464237536,5499.0501813936435,71.13594040968343,98.96428571428571,UP
2025-12-18,6245.0,6245.0,6308.0,6182.5,6280.0,318467,6145.004561784675,5900.103857796848,5506.472567648433,65.68109820485745,99.78571428571429,UP
2025-12-19,6197.5,6197.5,6290.0,6027.0,6288.0,635441,6150.004127328993,5911.766451608737,5513.348462497703,54.83870967741936,113.17857142857143,UP
2025-12-22,6191.5,6191.5,6249.5,6183.0,6205.0,236460,6153.956115202423,5922.736394682905,5520.0962389902625,52.9923830250272,111.89285714285714,UP
2025-12-23,6202.5,6202.5,6217.0,6126.0,6197.0,160279,6158.579342326001,5933.707516460046,5526.886326164488,54.67239527389903,111.5,UP
2025-12-24,6163.0,6163.0,6243.5,6134.5,6202.5,174322,6159.000357342572,5942.699378559652,5533.215815456385,37.06030150753769,109.96428571428571,UP
2025-12-25,6163.0,6163.0,6163.0,6163.0,6163.0,0,6159.381275690898,5951.338618616137,5539.482324755327,32.661290322580655,100.0,UP
2025-12-26,6035.5,6035.5,6174.5,6020.0,6160.0,113668,6147.583058958432,5954.639064944917,5544.4178240114925,26.21359223300972,100.92857142857143,UP
2025-12-29,6033.5,6033.5,6117.0,6019.0,6020.0,128969,6136.718005724296,5957.731650633352,5549.284313324812,26.7032967032967,101.07142857142857,UP
2025-12-30,6074.0,6074.0,6093.5,6003.0,6015.0,239568,6130.7448623219825,5962.291193745769,5554.5053649335205,34.43145589798088,100.17857142857143,UP
2025-12-31,6063.5,6063.5,6105.5,6036.5,6052.0,93136,6124.340589719889,5966.260166540053,5559.569988168013,21.621621621621628,98.17857142857143,UP
2026-01-01,6112.0,6112.0,6120.0,6040.0,6063.5,54661,6123.165295460853,5971.975454126718,5565.0668042061425,30.639730639730644,99.03571428571429,UP
2026-01-02,6067.0,6067.0,6145.0,6052.0,6130.0,134408,6117.816219702676,5975.701906906063,5570.061164363296,28.706624605678243,100.64285714285714,UP
2026-01-05,6059.0,6059.0,6150.5,6012.5,6067.5,334004,6112.214674969088,5978.968498792101,5574.926227404457,31.74418604651163,104.17857142857143,UP
2026-01-06,5982.5,5982.5,6083.0,5970.0,6050.0,361933,6099.860896400603,5979.106989035548,5578.981687828293,21.276595744680847,106.5,UP
2026-01-07,6102.0,6102.0,6124.0,5977.5,5985.0,292945,6100.0646205529265,5983.92632279886,5584.185850138459,37.71477663230241,108.0,UP
2026-01-08,6018.0,6018.0,6134.0,6000.5,6107.0,146676,6092.248942405028,5985.2625454342,5588.502408843548,35.4890864995958,98.75,UP
2026-01-09,6037.0,6037.0,6100.0,5999.5,6001.0,174207,6086.987138366454,5987.291465221094,5592.9650714421205,37.76722090261283,101.17857142857143,UP
2026-01-12,6000.5,6000.5,6021.0,5901.0,6000.0,327804,6078.75026804584,5987.8094469771295,5597.02014535812,34.627092846270926,104.39285714285714,UP
2026-01-13,6100.5,6100.5,6108.5,6003.5,6039.0,197592,6080.821671089094,5992.228684350575,5602.029895155552,45.64459930313589,104.32142857142857,UP
2026-01-14,6030.5,6030.5,6105.0,6014.5,6105.0,165031,6076.02913098537,5993.7295202583955,5606.293279283358,41.58730158730159,110.78571428571429,UP
2026-01-16,6308.0,6308.0,6370.0,6030.5,6030.5,872154,6098.121594701049,6006.053852797282,5613.2754357083995,64.53333333333333,124.0,UP
