date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-29,6041.5,6041.5,6065.5,6005.0,6039.0,103209,5988.668885552138,5941.161449362435,5722.496003314043,67.25978647686833,99.57142857142857,UP
2025-12-30,6013.0,6013.0,6045.5,5980.0,6045.0,205456,5990.986134547173,5943.978647426653,5725.3865903457445,61.642599277978334,96.17857142857143,UP
2025-12-31,6031.0,6031.0,6070.0,5995.0,6013.0,179577,5994.796978876014,5947.391249488353,5728.427519795041,69.60309777347531,90.53571428571429,UP
2026-01-01,6009.5,6009.5,6063.0,5992.0,6031.0,138484,5996.197266602107,5949.8268867633205,5731.224260891608,65.64003849855631,89.75,UP
2026-01-02,5984.5,5984.5,6033.0,5941.5,6009.5,265702,5995.0832412114305,5951.186616694171,5733.744417499652,57.24789915966387,89.46428571428571,UP
2026-01-05,6026.5,6026.5,6092.0,5930.5,5970.0,468880,5998.075313477008,5954.140082706164,5736.657408370302,48.54614412136536,86.85714285714286,UP
2026-01-06,6129.5,6129.5,6142.5,5948.5,6040.0,300112,6010.591950288722,5961.016942207883,5740.566289879055,56.74814027630181,92.64285714285714,UP
2026-01-07,6185.0,6185.0,6271.0,6157.5,6200.0,437361,6027.202240737415,5969.800591533065,5744.9885158504085,58.971774193548384,98.10714285714286,UP
2026-01-08,6033.5,6033.5,6158.5,5945.5,6155.0,641813,6027.802027333852,5972.298607551376,5747.859276886724,49.40878378378379,106.5,UP
2026-01-09,5977.5,5977.5,6106.5,5930.0,6033.5,139764,6023.011358063961,5972.502583725832,5750.144259206259,39.282664389410755,110.28571428571429,UP
2026-01-12,5943.5,5943.5,6000.5,5905.0,5977.5,228799,6015.438847772155,5971.365227501289,5752.0681969256,38.36530442035029,114.46428571428571,UP
2026-01-13,5918.0,5918.0,5970.0,5896.0,5930.0,327794,6006.158957508141,5969.272473481631,5753.719259642759,38.14262023217247,113.39285714285714,UP
2026-01-14,5906.5,5906.5,5945.5,5868.0,5893.5,307200,5996.66762822165,5966.810807854901,5755.239466014474,39.41730934018851,113.64285714285714,UP
2026-01-16,5898.5,5898.5,5944.0,5862.0,5875.0,453904,5987.318330295779,5964.131952644905,5756.664943964578,38.62478777589134,114.67857142857143,UP
