date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-21,2519.199951171875,2519.199951171875,2571.5,2500.0,2553.39990234375,36993,2542.5889996908077,2532.7027978783267,2520.8939959454087,45.76828385736518,66.85716029575893,UP
2025-11-24,2518.39990234375,2518.39990234375,2528.199951171875,2490.5,2518.0,16675,2540.285276133945,2532.1419000142255,2520.8691790936514,48.3716877202356,63.564296177455354,UP
2025-11-25,2525.89990234375,2525.89990234375,2529.89990234375,2495.0,2523.300048828125,17593,2538.915240534879,2531.897115791854,2520.919236041414,49.198888457735116,66.05714634486607,UP
2025-11-26,2549.39990234375,2549.39990234375,2575.0,2527.300048828125,2535.300048828125,22618,2539.9137797547714,2532.583499578203,2521.2026257558655,50.12583392175306,64.57144601004464,UP
2025-11-27,2521.800048828125,2521.800048828125,2554.699951171875,2515.10009765625,2533.800048828125,11341,2538.188662523662,2532.160619156631,2521.2085702640475,55.47818005106104,61.535731724330354,UP
2025-11-28,2510.0,2510.0,2538.89990234375,2503.0,2537.0,10266,2535.504027997599,2531.291575268136,2521.0970422017185,48.83135752489421,57.52858189174107,UP
2025-12-01,2494.60009765625,2494.60009765625,2516.10009765625,2485.0,2516.10009765625,13256,2531.6084155841377,2529.85269379316,2520.8333910122115,40.26186873664751,53.964303152901785,UP
2025-12-02,2503.39990234375,2503.39990234375,2510.699951171875,2481.300048828125,2494.60009765625,9846,2528.9218905136245,2528.8153294225954,2520.6599234632718,44.90380854514893,52.421439034598215,UP
2025-12-03,2609.0,2609.0,2665.89990234375,2526.0,2550.0,1871777,2536.5483771313743,2531.959826307984,2521.5389291999554,61.792466410472265,60.4571533203125,UP
2025-12-04,2631.5,2631.5,2639.800048828125,2576.60009765625,2609.0,118158,2545.5913888331484,2535.8633625312,2522.6330692079164,51.467954123736604,55.892857142857146,UP
2025-12-05,2600.5,2600.5,2636.699951171875,2580.300048828125,2628.199951171875,29219,2550.8207803728483,2538.398132628016,2523.407864539181,50.13129604801033,55.05712890625,UP
2025-12-08,2578.10009765625,2578.10009765625,2625.0,2543.60009765625,2614.89990234375,44190,2553.418810590315,2539.9550724330447,2523.952065863729,53.8052117557734,55.54282924107143,UP
2025-12-09,2536.800048828125,2536.800048828125,2572.10009765625,2485.10009765625,2572.10009765625,47978,2551.8360713748684,2539.8313460171653,2524.0799064902403,47.070378538057085,59.892822265625,UP
2025-12-10,2508.300048828125,2508.300048828125,2600.39990234375,2495.0,2536.800048828125,34737,2547.689783513274,2538.5948245587715,2523.9228929811643,46.58714250198313,63.649954659598215,UP
2025-12-11,2533.0,2533.0,2551.0,2492.0,2504.10009765625,23770,2546.29075651201,2538.375419674114,2524.0132124539887,51.85784350137682,62.75709751674107,UP
2025-12-12,2571.89990234375,2571.89990234375,2575.0,2533.0,2551.89990234375,34542,2548.7297227816994,2539.6901052690014,2524.4896969305037,56.53236432144327,63.064243861607146,UP
2025-12-15,2590.10009765625,2590.10009765625,2602.0,2550.0,2569.0,19207,2552.6697584840376,2541.6669677155605,2525.1425367387205,57.63924798592559,64.28567940848214,UP
2025-12-16,2548.60009765625,2548.60009765625,2595.0,2536.0,2595.0,18840,2552.282171738534,2541.938855164215,2525.3759453050643,49.90873970535962,64.99281529017857,UP
2025-12-17,2530.39990234375,2530.39990234375,2570.0,2521.89990234375,2536.0,14310,2550.198146081888,2541.486347210471,2525.4259349273398,51.00278131254039,65.5999755859375,UP
2025-12-18,2538.800048828125,2538.800048828125,2553.699951171875,2505.0,2525.0,16180,2549.112613010101,2541.381002175869,2525.559010687547,53.38505393876056,66.51426478794643,UP
2025-12-19,2589.39990234375,2589.39990234375,2599.89990234375,2525.0,2525.0,24441,2552.9494977085437,2543.2640963001,2526.1942434403454,60.29090149675239,69.642822265625,UP
2025-12-22,2577.199951171875,2577.199951171875,2602.0,2566.60009765625,2602.0,13333,2555.2590647050515,2544.594914138209,2526.7017629202614,57.95258728417375,70.07139369419643,UP
2025-12-23,2567.5,2567.5,2600.0,2558.800048828125,2600.0,14746,2556.4248680664755,2545.4931527994554,2527.10771552802,44.362946347442325,61.4071044921875,UP
2025-12-24,2574.60009765625,2574.60009765625,2586.0,2535.199951171875,2569.300048828125,21506,2558.155842313121,2546.634601617369,2527.5802765442213,41.933672974956046,60.521397181919646,UP
2025-12-25,2574.60009765625,2574.60009765625,2574.60009765625,2574.60009765625,2574.60009765625,0,2559.7219618696095,2547.7312877365407,2528.048135460759,45.974528035553284,56.492832728794646,UP
2025-12-26,2572.0,2572.0,2585.0,2545.800048828125,2574.60009765625,15855,2560.891298834408,2548.6830019429513,2528.485467446224,48.989716832823326,53.478550502232146,UP
2025-12-29,2532.10009765625,2532.10009765625,2577.39990234375,2524.0,2550.0,15655,2558.149279674584,2548.0326919709237,2528.5214339159756,49.217978809748395,50.649972098214285,UP
2025-12-30,2539.89990234375,2539.89990234375,2547.800048828125,2511.699951171875,2530.0,14120,2556.4112437383137,2547.713759044368,2528.634652507297,55.64686347410828,45.699986049107146,UP
2025-12-31,2615.39990234375,2615.39990234375,2628.39990234375,2531.699951171875,2541.699951171875,50265,2562.029211224546,2550.368117605128,2529.497988326565,62.46217150689221,48.39283970424107,UP
2026-01-01,2601.800048828125,2601.800048828125,2630.0,2581.0,2614.60009765625,15811,2565.8169100439345,2552.385056084461,2530.217411814143,54.89684600430705,48.89283970424107,UP
2026-01-02,2673.89990234375,2673.89990234375,2706.39990234375,2583.0,2583.0,110649,2576.110528358203,2557.1503441730606,2531.647088336826,61.66479301724618,53.992832728794646,UP
2026-01-05,2661.60009765625,2661.60009765625,2699.0,2638.10009765625,2675.0,106164,2584.252392100874,2561.2464129371074,2532.9401531061735,67.1212374544825,54.1285400390625,UP
2026-01-06,2641.699951171875,2641.699951171875,2695.0,2626.0,2661.0,32874,2589.723588202874,2564.4014536521963,2534.022340151603,66.77724284781631,55.621390206473215,UP
2026-01-07,2606.199951171875,2606.199951171875,2636.60009765625,2585.0,2633.0,38585,2591.2927656284933,2566.040610417674,2534.7405253358847,59.39242346095172,56.192818777901785,UP
2026-01-08,2559.300048828125,2559.300048828125,2616.89990234375,2543.10009765625,2605.0,45198,2588.245840218934,2565.7762746690646,2534.984898703967,45.76177030114398,56.11424037388393,UP
2026-01-09,2491.800048828125,2491.800048828125,2546.300048828125,2475.300048828125,2546.300048828125,65878,2579.0605267531428,2562.875246204714,2534.555198705202,39.59551361216803,59.58567592075893,UP
2026-01-12,2469.10009765625,2469.10009765625,2497.800048828125,2445.0,2485.0,28494,2568.588104934391,2559.197789398892,2533.903904167402,38.379778162703744,60.414254324776785,UP
2026-01-13,2452.60009765625,2452.60009765625,2492.699951171875,2437.0,2470.0,16363,2557.541628050759,2555.0174877619256,2533.0949110677884,35.90570786790663,60.764247349330354,UP
2026-01-14,2517.199951171875,2517.199951171875,2539.39990234375,2450.0,2450.0,48262,2553.6995635861035,2553.5344471113353,2532.936752262854,44.22997162486312,67.14995465959821,UP
2026-01-16,2543.199951171875,2543.199951171875,2585.39990234375,2487.60009765625,2517.199951171875,45697,2552.699600499034,2553.129172760768,2533.0388736450336,47.23501342822708,71.33565848214286,SIDEWAYS
