date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,4145.60009765625,4145.60009765625,4206.0,4121.10009765625,4121.10009765625,168545,4104.299254089524,4081.7208603217205,3897.5339073761243,63.32394625225577,72.17138671875,UP
2025-12-01,4107.0,4107.0,4169.0,4091.699951171875,4144.0,104502,4104.55646798576,4082.7121991326335,3899.618147103725,55.11429967806797,73.69281877790179,UP
2025-12-02,4184.2998046875,4184.2998046875,4195.0,4076.0,4110.0,143908,4112.151071481164,4086.696026801452,3902.450800413016,61.112215390881666,79.60709054129464,UP
2025-12-03,4161.60009765625,4161.60009765625,4200.0,4112.39990234375,4200.0,163110,4116.860502545458,4089.6334413447776,3905.029400385586,54.97719595278792,80.79996163504464,UP
2025-12-04,4185.10009765625,4185.10009765625,4205.0,4119.2001953125,4157.0,150609,4123.359511603629,4093.377231788365,3907.816173492757,57.15987787623799,82.79994419642857,UP
2025-12-05,4163.5,4163.5,4191.7001953125,4122.7998046875,4191.7001953125,124291,4127.182415260426,4096.127144267252,3910.360291169446,51.289939124670944,84.00711495535714,UP
2025-12-08,4095.199951171875,4095.199951171875,4162.7001953125,4049.300048828125,4161.7998046875,258231,4124.136466299611,4096.090783753708,3912.1994917664856,47.11303268974428,85.96426827566964,UP
2025-12-09,4073.0,4073.0,4090.0,3987.0,4051.10009765625,167542,4119.2663266520285,4095.18526282219,3913.7994968235357,45.78686056339411,89.63570731026786,UP
2025-12-10,3947.89990234375,3947.89990234375,4105.2998046875,3929.0,4071.0,116624,4102.945714813145,4089.4093663328395,3914.13880434115,32.419865863401654,97.42857142857143,UP
2025-12-11,4057.300048828125,4057.300048828125,4074.5,3950.0,3968.89990234375,249915,4098.598508528858,4088.1501774110857,3915.5632943360456,48.21346773094145,96.93572126116071,UP
2025-12-12,4067.10009765625,4067.10009765625,4088.800048828125,4014.300048828125,4057.0,131698,4095.5986598743234,4087.324684087367,3917.071123224804,46.76421423508157,98.68572126116071,UP
2025-12-15,4167.89990234375,4167.89990234375,4198.89990234375,4053.5,4067.10009765625,443216,4102.484492490459,4090.4844965680095,3919.5669319722565,56.951248624200126,103.11429268973214,UP
2025-12-16,4156.2998046875,4156.2998046875,4174.0,4124.0,4161.0,132769,4107.609760318749,4093.065489043284,3921.9224829445475,51.802899483411416,98.28571428571429,UP
2025-12-17,4106.60009765625,4106.60009765625,4140.0,4061.60009765625,4140.0,276811,4107.513601969939,4093.5962580084984,3923.7600711506343,47.89282272019167,100.95711844308036,UP
2025-12-18,4086.800048828125,4086.800048828125,4099.0,4037.300048828125,4090.0,135330,4105.5408826231,4093.3297400014253,3925.3823594857336,45.802393095181074,99.84284319196429,UP
2025-12-19,4284.39990234375,4284.39990234375,4296.39990234375,4088.10009765625,4100.0,376557,4122.575074977447,4100.8226875442615,3928.9546733450175,60.32115564898725,109.29282924107143,UP
2025-12-22,4441.60009765625,4441.60009765625,4480.7001953125,4305.0,4326.0,631106,4152.958410470666,4114.186507548653,3934.0556228406517,63.69638807996731,114.81427873883929,UP
2025-12-23,4409.5,4409.5,4462.39990234375,4383.0,4426.7001953125,201217,4177.390942806794,4125.767428821255,3938.786412663133,63.06523934371554,114.22855050223214,UP
2025-12-24,4408.7998046875,4408.7998046875,4435.0,4387.0,4409.7001953125,136899,4199.429882033527,4136.866737678754,3943.4631628325296,62.08011732667315,111.528564453125,UP
2025-12-25,4408.7998046875,4408.7998046875,4408.7998046875,4408.7998046875,4408.7998046875,0,4219.369874667239,4147.530779522234,3948.09337817437,63.562961695069184,106.60710797991071,UP
2025-12-26,4367.39990234375,4367.39990234375,4452.89990234375,4345.60009765625,4409.0,110584,4233.4679725411925,4156.153098064255,3952.2655823949613,65.51173385726818,106.11424037388393,UP
2025-12-29,4393.10009765625,4393.10009765625,4433.2001953125,4350.10009765625,4367.39990234375,212176,4248.671032075959,4165.445137263941,3956.6519954821383,68.16891563807451,104.32139369419643,UP
2025-12-30,4352.5,4352.5,4425.0,4342.10009765625,4410.0,181297,4258.559505211582,4172.780622077121,3960.590781596744,75.40180180843002,97.64997209821429,UP
2025-12-31,4460.2001953125,4460.2001953125,4469.0,4356.0,4356.0,280104,4277.763380459289,4184.051977890273,3965.5620195441643,75.34918357171361,96.92853655133929,UP
2026-01-01,4514.5,4514.5,4523.0,4444.5,4489.39990234375,161348,4300.309725177452,4197.01072385536,3971.024089001436,76.65632734851474,97.21425083705357,UP
2026-01-02,4529.60009765625,4529.60009765625,4582.60009765625,4492.7001953125,4530.0,128302,4322.146903508766,4210.053444396572,3976.5820592368077,74.00132454708461,93.24996512276786,UP
2026-01-05,4528.89990234375,4528.89990234375,4560.5,4486.0,4531.5,118266,4341.837665302574,4222.5572270611665,3982.07775916822,75.0875170793098,94.99996512276786,UP
2026-01-06,4526.2001953125,4526.2001953125,4577.0,4506.0,4540.0,104585,4359.396001493996,4234.464794443572,3987.4919127616954,80.1609936894124,93.30712890625,UP
2026-01-07,4538.2001953125,4538.2001953125,4587.2998046875,4488.0,4500.0,98814,4376.4249723338535,4246.37598663451,3992.971597165186,82.81475675938538,95.44996861049107,UP
2026-01-08,4404.39990234375,4404.39990234375,4559.2001953125,4391.39990234375,4550.7001953125,158501,4379.089251382415,4252.573002936833,3997.0654111470626,59.61536956729272,92.46428571428571,UP
2026-01-09,4328.7998046875,4328.7998046875,4427.89990234375,4312.10009765625,4404.39990234375,156050,4374.299780268613,4255.562289279997,4000.366250883784,39.60175975413134,86.71425083705357,UP
2026-01-12,4368.10009765625,4368.10009765625,4384.7998046875,4295.0,4351.0,96185,4373.709334305531,4259.975536667301,4004.0252941352514,46.233640699975034,87.45710100446429,UP
2026-01-13,4310.7998046875,4310.7998046875,4392.2998046875,4222.39990234375,4360.2001953125,353665,4367.717950532386,4261.968645217113,4007.0777768273138,41.91687474828836,96.16423688616071,UP
2026-01-14,4384.60009765625,4384.60009765625,4393.5,4267.0,4290.0,280180,4369.325774067992,4266.777721783354,4010.834217830587,48.22061361023607,105.199951171875,UP
2026-01-16,4370.10009765625,4370.10009765625,4448.2001953125,4320.60009765625,4418.5,197286,4369.399519171636,4270.829579660723,4014.409002704474,50.20672093496179,106.64997209821429,UP
