date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,1198.5335693359375,1200.9000244140625,1223.0,1191.0,1220.0,83043,1223.919427074601,1266.1226863781824,1476.8352042477416,48.44608568691632,34.757132393973215,DOWN
2025-04-02,1224.182861328125,1226.5999755859375,1234.800048828125,1175.0999755859375,1195.5,157830,1224.174717409014,1264.5727761510354,1474.3453014749873,50.41758800737681,35.149989536830354,DOWN
2025-04-03,1234.6123046875,1237.050048828125,1269.0,1215.3499755859375,1237.699951171875,275597,1225.4009394489292,1263.4934535109214,1471.9841546824812,54.3185812294662,36.44999476841518,DOWN
2025-04-04,1188.653076171875,1191.0,1232.449951171875,1176.0999755859375,1232.3499755859375,106395,1222.124659501412,1260.6505729810815,1469.1882924468346,47.61269846577389,38.357142857142854,DOWN
2025-04-07,1092.4429931640625,1094.5999755859375,1125.800048828125,1075.300048828125,1097.0,308843,1209.979451509462,1254.1387848479385,1465.4610455128955,31.005016285027736,44.164280482700896,DOWN
2025-04-08,1154.2210693359375,1156.5,1166.050048828125,1099.050048828125,1145.1500244140625,348939,1204.8861704133228,1250.3098128931174,1462.3868062540607,41.65005391537598,49.267857142857146,DOWN
2025-04-09,1106.6649169921875,1108.8499755859375,1150.449951171875,1104.0,1147.0999755859375,158963,1195.739866144048,1244.7623682928358,1458.8690268444277,34.674238249569584,51.142857142857146,DOWN
2025-04-11,1124.9288330078125,1127.1500244140625,1149.0,1107.4000244140625,1145.0,203281,1189.2075002650017,1240.1501195132762,1455.5683402530808,36.7138541754351,51.982142857142854,DOWN
2025-04-15,1181.5670166015625,1183.9000244140625,1190.0999755859375,1134.0,1148.800048828125,379638,1188.7020263744362,1237.9442334309542,1452.8651729312996,40.77772412303142,53.125,DOWN
2025-04-16,1199.7310791015625,1202.0999755859375,1213.300048828125,1167.300048828125,1188.0999755859375,223656,1189.9780215374362,1236.5385762605613,1450.369996838311,44.02946099121206,53.74285888671875,DOWN
2025-04-17,1193.243896484375,1195.5999755859375,1212.199951171875,1180.0,1212.199951171875,319162,1190.5134457325316,1234.9331409399879,1447.8349717512226,44.6360975719981,53.61785888671875,DOWN
2025-04-21,1240.1513671875,1242.5999755859375,1251.4000244140625,1186.699951171875,1207.0,200216,1195.474067623332,1235.233801122182,1445.7928324858965,54.03940249826051,53.796439034598215,DOWN
2025-04-22,1267.1978759765625,1269.699951171875,1284.0,1243.5999755859375,1245.699951171875,211352,1202.54319938986,1236.5854148496212,1444.0406645126227,55.90999611572361,55.539297921316965,DOWN
2025-04-23,1293.3463134765625,1295.9000244140625,1304.4000244140625,1270.0,1282.699951171875,210714,1211.4343255826411,1238.9114779697954,1442.5666282927366,56.94756377966084,55.089303152901785,DOWN
2025-04-24,1290.5517578125,1293.0999755859375,1305.699951171875,1267.0999755859375,1296.0,143865,1219.212006535336,1241.0365170919972,1441.0793979175446,59.388992395843744,55.43572998046875,DOWN
2025-04-25,1252.2274169921875,1254.699951171875,1296.9000244140625,1232.699951171875,1287.4000244140625,182039,1222.591810786435,1241.572338036306,1439.2248760593789,52.78935456423204,55.75715855189732,DOWN
2025-04-28,1262.806640625,1265.300048828125,1269.9000244140625,1236.699951171875,1255.0,116702,1226.6592620285005,1242.5028364987304,1437.4942807635455,52.803411812647816,54.29644775390625,DOWN
2025-04-29,1291.8492431640625,1294.4000244140625,1305.0,1265.300048828125,1279.0,165239,1233.1107632080777,1244.5380203385473,1436.070457317282,60.618193405499106,52.77858189174107,DOWN
2025-04-30,1319.49462890625,1322.0999755859375,1334.0,1277.199951171875,1300.0,623532,1241.5859262916836,1247.5796656423665,1434.936422673189,77.19989164878326,48.571446010044646,DOWN
2025-05-02,1312.5084228515625,1315.0999755859375,1332.0999755859375,1298.0,1324.9000244140625,125424,1248.5872643197076,1250.2275209342713,1433.7440202146097,71.82767698590968,45.90358189174107,DOWN
2025-05-05,1320.5924072265625,1323.199951171875,1329.699951171875,1306.199951171875,1329.699951171875,81241,1255.6932344961044,1253.0891848651577,1432.64407922911,83.10423085174693,43.8321533203125,SIDEWAYS
2025-05-06,1260.6109619140625,1263.0999755859375,1327.5,1252.199951171875,1322.0999755859375,123934,1256.398638409422,1253.4817648934236,1430.9570732227103,68.59525824270868,46.23930140904018,SIDEWAYS
2025-05-07,1276.87890625,1279.4000244140625,1287.300048828125,1214.199951171875,1219.800048828125,162934,1258.5892466003402,1254.4981672275662,1429.449042886306,64.68778396076931,46.96431187220982,SIDEWAYS
2025-05-08,1246.1395263671875,1248.5999755859375,1294.0,1235.5,1279.4000244140625,81602,1257.6378874561115,1254.2668655945613,1427.649549679337,56.884805020170326,47.857169015066965,SIDEWAYS
2025-05-09,1221.887451171875,1224.300048828125,1240.0,1198.699951171875,1205.0,154345,1254.462855205827,1253.091696309603,1425.6261715614146,54.03657712901025,49.1214599609375,SIDEWAYS
2025-05-12,1320.5924072265625,1323.199951171875,1350.0,1261.5999755859375,1275.0,146031,1261.0092452978317,1255.8410396375355,1424.6070051893796,59.89199444720939,53.47859409877232,SIDEWAYS
2025-05-13,1302.0291748046875,1304.5999755859375,1334.699951171875,1291.0,1326.9000244140625,145023,1265.1607434205084,1257.753154772767,1423.4129053923305,54.37453274981953,53.642874581473215,SIDEWAYS
2025-05-14,1316.5006103515625,1319.0999755859375,1334.300048828125,1300.4000244140625,1310.0,179240,1270.2978131505495,1260.158912451715,1422.374965792267,52.995861841105544,53.585728236607146,SIDEWAYS
2025-05-15,1334.964111328125,1337.5999755859375,1349.0,1312.199951171875,1319.0999755859375,111330,1276.7075429063007,1263.1958168883514,1421.531433551408,55.5224634879699,53.457162039620535,SIDEWAYS
2025-05-16,1369.79541015625,1372.5,1421.800048828125,1330.5,1340.0,478278,1285.8306340580816,1267.4822554417494,1421.0435585906978,64.7471303994885,55.392874581473215,SIDEWAYS
2025-05-19,1367.1007080078125,1369.800048828125,1393.0999755859375,1347.0999755859375,1377.4000244140625,241691,1293.8277211790382,1271.4947179274895,1420.5336729214187,63.346113048092924,56.307155064174104,SIDEWAYS
2025-05-20,1347.9384765625,1350.5999755859375,1401.5999755859375,1341.0,1375.0,213727,1299.234602551124,1274.5968848944876,1419.8378152364887,57.36372808507562,57.800013950892854,SIDEWAYS
2025-05-21,1356.9207763671875,1359.5999755859375,1372.0999755859375,1351.0,1358.0,158545,1304.9836856972966,1277.9303394314072,1419.2384337474286,55.16671398336157,55.27858189174107,SIDEWAYS
2025-05-22,1364.0067138671875,1366.699951171875,1394.699951171875,1358.0,1359.5999755859375,200173,1310.861425266304,1281.4115006761315,1418.7156627765276,57.1074370438125,55.46429443359375,SIDEWAYS
2025-05-23,1371.691650390625,1374.4000244140625,1387.0999755859375,1358.199951171875,1380.5999755859375,70945,1316.9127204232334,1285.058109450168,1418.2747111510305,57.060131920782894,55.850010463169646,SIDEWAYS
2025-05-26,1352.1302490234375,1354.800048828125,1406.5999755859375,1350.300048828125,1385.5999755859375,132337,1320.5210374141755,1287.7930874649899,1417.6431224712005,64.23472216590119,54.49285888671875,SIDEWAYS
2025-05-27,1346.9404296875,1349.5999755859375,1368.9000244140625,1340.0999755859375,1360.4000244140625,124567,1323.2904600972006,1290.2168869991447,1416.9660762335363,61.28616578325965,51.32856968470982,SIDEWAYS
2025-05-28,1386.7618408203125,1389.5,1405.0,1356.5,1359.800048828125,310176,1329.5961305641338,1294.1103424109428,1416.6927819426553,72.00875275859478,51.107142857142854,SIDEWAYS
2025-05-29,1385.8636474609375,1388.5999755859375,1408.0,1366.9000244140625,1399.0,163611,1335.215544375734,1297.815818221727,1416.4132515311458,77.68788105820576,50.478567940848215,SIDEWAYS
2025-05-30,1430.1761474609375,1433.0,1479.9000244140625,1415.0,1447.800048828125,1526866,1344.5283496732832,1303.1171586836203,1416.5782938044679,72.66720897694879,48.021432059151785,SIDEWAYS
2025-06-02,1450.0369873046875,1452.9000244140625,1478.0,1425.0999755859375,1451.0,643304,1354.8494615533573,1308.9909965554025,1416.9397040592899,80.45172487434542,48.678580147879465,SIDEWAYS
2025-06-03,1529.9791259765625,1533.0,1577.0999755859375,1456.0,1465.9000244140625,1339231,1371.8161795006565,1317.7756633571514,1418.0945328746204,84.60043228103875,55.128574916294646,SIDEWAYS
2025-06-04,1513.0125732421875,1516.0,1547.4000244140625,1498.5,1540.4000244140625,308864,1385.5479719291654,1325.5491667549102,1419.0687166271118,78.99868286385637,55.99285888671875,SIDEWAYS
2025-06-05,1599.142578125,1602.300048828125,1648.0,1511.0,1522.300048828125,1787336,1406.1910268719237,1336.4021425224873,1420.8919139624452,82.0055560655983,59.25714111328125,SIDEWAYS
2025-06-06,1676.2901611328125,1679.5999755859375,1715.0,1600.0,1612.9000244140625,1906135,1432.2299743684964,1349.8608810739952,1423.4661235308383,85.72414319268321,64.18571254185268,SIDEWAYS
2025-06-09,1654.83251953125,1658.0999755859375,1718.0,1650.0,1685.9000244140625,426360,1453.7414030558718,1361.9486887019145,1425.8007887254164,85.2718394889347,64.71428571428571,SIDEWAYS
2025-06-10,1641.9578857421875,1645.199951171875,1694.0,1611.199951171875,1658.199951171875,456651,1471.9755504954912,1373.0565813477954,1427.9838649686646,82.46928883662153,69.09286063058036,SIDEWAYS
2025-06-11,1610.120849609375,1613.300048828125,1660.0,1606.0999755859375,1654.0,260589,1485.4350265271707,1382.4778937980045,1429.8278070966194,76.53896317502557,70.32143729073661,SIDEWAYS
2025-06-12,1576.4871826171875,1579.5999755859375,1614.699951171875,1571.0999755859375,1610.5999755859375,175103,1494.40311691372,1390.2081715151785,1431.3180774298464,70.91315841070755,71.37143380301339,SIDEWAYS
2025-06-13,1559.6204833984375,1562.699951171875,1577.4000244140625,1532.0999755859375,1544.9000244140625,170863,1500.9075773192585,1396.9725550311275,1432.6253597556379,71.30557900441295,70.74286760602679,SIDEWAYS
2025-06-16,1582.5751953125,1585.699951171875,1594.800048828125,1536.0999755859375,1563.800048828125,178257,1508.9830414956982,1404.3736293895881,1434.148490018486,73.34387397575733,72.87858363560268,SIDEWAYS
2025-06-17,1598.543701171875,1601.699951171875,1610.0999755859375,1570.0,1587.0,301005,1517.8132233696197,1412.1119165183054,1435.8156687364303,72.02157842117344,71.78572300502232,SIDEWAYS
2025-06-18,1552.3349609375,1555.4000244140625,1623.0,1547.0999755859375,1600.0,178668,1521.3929187071856,1417.7310580044136,1437.0055628227751,65.81942946479387,74.27144077845982,SIDEWAYS
2025-06-19,1528.9810791015625,1532.0,1584.0,1525.0,1558.0,158080,1522.4031169255488,1422.2121929846326,1437.9507811031456,59.77874452287191,71.96429443359375,SIDEWAYS
2025-06-20,1485.766357421875,1488.699951171875,1557.5,1478.5999755859375,1535.0,873949,1519.1932916156752,1424.819556050799,1438.4557479695013,53.37990260651016,73.82143729073661,SIDEWAYS
2025-06-23,1499.439453125,1502.4000244140625,1521.5,1482.0,1486.0,364795,1517.5939328345692,1427.8619273591623,1439.0920094266612,46.69689434937351,67.77144077845982,SIDEWAYS
2025-06-24,1502.134033203125,1505.0999755859375,1533.0,1495.300048828125,1506.4000244140625,290669,1516.4040321442233,1430.890870426879,1439.7488051098383,48.785918487274536,66.971435546875,SIDEWAYS
2025-06-25,1522.1944580078125,1525.199951171875,1529.0,1498.9000244140625,1514.0,172668,1517.2417387182852,1434.5892657502122,1440.5990652696596,39.92682159742119,59.335719517299104,SIDEWAYS
2025-06-26,1472.692138671875,1475.5999755859375,1535.0,1469.0999755859375,1535.0,309875,1513.2758565152044,1436.197528881025,1440.9473330340008,21.26760563380283,55.828578404017854,SIDEWAYS
2025-06-27,1452.2325439453125,1455.0999755859375,1490.0,1450.0,1483.0,257699,1507.735296426703,1436.9388013008254,1441.0881553479505,21.32768361581921,53.828578404017854,SIDEWAYS
2025-06-30,1462.9114990234375,1465.800048828125,1474.0,1450.0999755859375,1465.5,205349,1503.7414633220765,1438.070614929347,1441.3340448353156,24.502575690176002,49.621433803013396,SIDEWAYS
2025-07-01,1488.8603515625,1491.800048828125,1504.0,1452.300048828125,1475.0,446893,1502.604185751224,1440.1776515528286,1441.8361941287765,32.437127992732954,49.464285714285715,SIDEWAYS
2025-07-02,1483.271240234375,1486.199951171875,1509.0,1475.5999755859375,1498.9000244140625,269375,1501.0418776960478,1441.9824476163208,1442.2776245471157,35.305227472028136,48.7357177734375,SIDEWAYS
2025-07-03,1509.219970703125,1512.199951171875,1519.0,1471.0999755859375,1486.0,377212,1502.1045513604122,1444.7360752067348,1442.9733690906457,42.27592882060489,48.764290945870535,UP
2025-07-04,1516.7052001953125,1519.699951171875,1524.0,1490.4000244140625,1510.0,258162,1503.7803037234087,1447.675835048505,1443.7368176685686,39.40270248021356,46.971426827566965,UP
2025-07-07,1512.912841796875,1515.9000244140625,1533.5999755859375,1498.0,1520.0999755859375,203729,1504.9345628368042,1450.3512934549974,1444.454859526733,35.66178045545435,46.649998256138396,UP
2025-07-08,1517.2042236328125,1520.199951171875,1554.300048828125,1482.0,1544.0,731007,1506.3884093449062,1453.090456502718,1445.2085420306646,43.157063915560784,46.392857142857146,UP
2025-07-09,1504.0302734375,1507.0,1523.0,1496.9000244140625,1522.9000244140625,213720,1506.446656073963,1455.2045562477094,1445.8233824084691,44.93927125506074,44.042855398995535,UP
2025-07-10,1519.4000244140625,1522.4000244140625,1530.5,1502.0,1511.9000244140625,172427,1507.9660244873057,1457.83967264639,1446.5853390453408,57.690569830522264,40.44285365513393,UP
2025-07-11,1499.9000244140625,1499.9000244140625,1526.0,1492.0,1526.0,254301,1507.1978340041398,1459.4890982059067,1447.115833427119,49.451513586822614,40.049996512276785,UP
2025-07-14,1544.9000244140625,1544.9000244140625,1563.0,1493.0,1496.0,650986,1510.7885188050848,1462.8385462925012,1448.0888104518647,57.36492524434397,42.357142857142854,UP
2025-07-15,1647.5999755859375,1647.5999755859375,1680.0,1550.0,1555.699951171875,2050126,1523.8181813556423,1470.0840925393027,1450.073996174592,67.34694583682366,49.857142857142854,UP
2025-07-16,1650.5999755859375,1650.5999755859375,1659.0,1630.0999755859375,1647.5999755859375,490465,1535.8926379490038,1477.1631467764257,1452.0692795518191,78.5760986130546,47.214285714285715,UP
2025-07-17,1694.4000244140625,1694.4000244140625,1702.0,1652.0,1652.0,625333,1550.9885795171044,1485.6822400171175,1454.4805307444783,86.31260225009484,48.028573172433035,UP
2025-07-18,1695.199951171875,1695.199951171875,1713.0,1667.0,1691.800048828125,319648,1564.7229958651778,1493.8986208467159,1456.8757488581837,85.88861193463201,49.607142857142854,UP
2025-07-21,1697.5999755859375,1697.5999755859375,1706.300048828125,1668.0,1687.0,147707,1577.3779463147741,1501.886909267862,1459.2710147957735,84.76351547798589,48.65000697544643,UP
2025-07-22,1672.800048828125,1672.800048828125,1732.5,1667.699951171875,1700.0,244078,1586.4657656017598,1508.5893853290488,1461.3956818010706,79.60029681083267,50.89286586216518,UP
2025-07-23,1653.5999755859375,1653.5999755859375,1681.5999755859375,1628.800048828125,1681.5999755859375,297392,1592.8594998859671,1514.2760751430444,1463.3081623362434,72.92479331351866,51.24285888671875,UP
2025-07-24,1627.800048828125,1627.800048828125,1661.9000244140625,1615.199951171875,1661.9000244140625,144772,1596.1871712137918,1518.7279956797142,1464.9448975252174,66.54425996254565,52.178580147879465,UP
2025-07-25,1613.800048828125,1613.800048828125,1633.699951171875,1590.0,1619.699951171875,193193,1597.8645881294426,1522.4563114894559,1466.4260433093261,64.52954708587285,52.757149832589285,UP
2025-07-28,1602.199951171875,1602.199951171875,1636.699951171875,1580.199951171875,1617.9000244140625,418596,1598.2774798477694,1525.5835130456292,1467.7770274671625,61.91168094603441,51.628574916294646,UP
2025-07-29,1563.800048828125,1563.800048828125,1598.800048828125,1539.300048828125,1585.0,246805,1594.9939149887557,1527.0822007233742,1468.7324804160278,57.68815157607553,54.25714111328125,UP
2025-07-30,1584.9000244140625,1584.9000244140625,1590.0,1554.0,1569.9000244140625,115283,1594.0325920768803,1529.3495663583033,1469.8883763762071,58.331114957019906,54.792855398995535,UP
2025-07-31,1599.699951171875,1599.699951171875,1606.800048828125,1541.800048828125,1574.9000244140625,174637,1594.572340562118,1532.1084049784433,1471.1800338368605,63.58192521012619,57.00714111328125,UP
2025-08-01,1584.5,1584.5,1600.699951171875,1570.199951171875,1599.699951171875,79049,1593.6130700323924,1534.16297733223,1472.30759568923,55.864929959571406,54.18571254185268,UP
2025-08-04,1567.800048828125,1567.800048828125,1588.9000244140625,1550.0,1580.0,88873,1591.1546870605573,1535.4820781752062,1473.2577693523037,34.14149206372309,47.31428745814732,UP
2025-08-05,1593.0999755859375,1593.0999755859375,1630.0,1558.4000244140625,1568.0,105554,1591.339952634403,1537.7416035638626,1474.4502291158226,39.50345532060544,50.364283970424104,UP
2025-08-06,1563.0999755859375,1563.0999755859375,1612.5,1555.0,1607.0,120011,1588.6504310107398,1538.7360495255125,1475.3323161453761,24.759660511672962,50.799996512276785,UP
2025-08-07,1560.0,1560.0,1574.9000244140625,1523.199951171875,1565.0,129289,1585.9218185335267,1539.5699299362768,1476.1747806613428,24.237780624848227,51.207144601004465,UP
2025-08-08,1512.0999755859375,1512.0999755859375,1565.9000244140625,1490.0,1565.9000244140625,304281,1578.8911668242324,1538.4926768244989,1476.5322452874582,19.876549866511454,53.892857142857146,UP
2025-08-11,1513.300048828125,1513.300048828125,1532.699951171875,1501.199951171875,1513.199951171875,117457,1572.644393681746,1537.5047306285628,1476.8980940789077,21.948626525557927,51.5142822265625,UP
2025-08-12,1508.199951171875,1508.199951171875,1530.0,1488.0,1526.4000244140625,87519,1566.506827728425,1536.3555235910458,1477.2095553435142,23.09398290562767,50.74285888671875,UP
2025-08-13,1520.800048828125,1520.800048828125,1529.0,1502.5,1522.9000244140625,66956,1562.1538011664916,1535.7455049728921,1477.6432915970925,29.182879377431902,49.299996512276785,UP
2025-08-14,1534.0999755859375,1534.0999755859375,1546.9000244140625,1514.0999755859375,1529.800048828125,95359,1559.4820082540577,1535.6809744086977,1478.2050496467327,34.45179554859976,48.521432059151785,UP
2025-08-18,1493.699951171875,1493.699951171875,1546.5,1486.0,1540.9000244140625,305873,1553.217050436707,1534.0346597719597,1478.359227771361,30.971579139367464,48.80714634486607,UP
2025-08-19,1497.5,1497.5,1512.699951171875,1488.9000244140625,1493.699951171875,90396,1547.9106646808302,1532.6019280161966,1478.5496832164222,36.76645731973553,46.014290945870535,UP
2025-08-20,1505.5999755859375,1505.5999755859375,1514.800048828125,1492.0999755859375,1501.800048828125,118667,1543.8810752432214,1531.5430279208924,1478.8188403544273,33.30525287828948,45.064296177455354,UP
2025-08-21,1519.0,1519.0,1545.5999755859375,1497.0999755859375,1509.9000244140625,171456,1541.5114490295814,1531.0511444730143,1479.2186528882141,32.90980139928402,43.88572474888393,UP
2025-08-22,1478.5999755859375,1478.5999755859375,1532.5999755859375,1471.800048828125,1523.4000244140625,104540,1535.5198801301867,1528.9942358892076,1479.2124968951568,29.735944287762464,46.05000523158482,UP
2025-08-25,1505.9000244140625,1505.9000244140625,1519.0999755859375,1481.0,1483.5999755859375,85011,1532.6989414905559,1528.0885805372411,1479.4780444326584,38.61714540719321,46.16428920200893,UP
2025-08-26,1487.0999755859375,1487.0999755859375,1512.9000244140625,1472.199951171875,1505.9000244140625,112540,1528.3561828329732,1526.4811842646411,1479.5538845436363,30.03017257239577,43.9571533203125,UP
2025-08-28,1480.0,1480.0,1493.0,1463.0,1480.0,75253,1523.7508320869758,1524.6583927248512,1479.5583235034012,32.86601029013427,41.992867606026785,SIDEWAYS
2025-08-29,1430.0,1430.0,1485.300048828125,1425.0,1480.0,132712,1514.8221814120257,1520.946298892504,1479.0652058566013,27.539767703967655,42.607151576450896,SIDEWAYS
2025-09-01,1458.4000244140625,1458.4000244140625,1462.4000244140625,1421.5,1431.5999755859375,106846,1509.448642650315,1518.493503814918,1478.8595821606557,40.05189450679866,40.107151576450896,SIDEWAYS
2025-09-02,1460.199951171875,1460.199951171875,1470.9000244140625,1443.5999755859375,1458.300048828125,132010,1504.7582910809397,1516.207482142642,1478.6739141906182,40.18483369119532,39.807155064174104,SIDEWAYS
2025-09-03,1453.0999755859375,1453.0999755859375,1474.4000244140625,1445.199951171875,1470.4000244140625,84737,1499.838451509987,1513.7326779639477,1478.4194471398255,39.88991726548288,38.892874581473215,SIDEWAYS
2025-09-04,1450.0,1450.0,1474.800048828125,1443.0,1472.9000244140625,612814,1495.0919323185597,1511.2333572594791,1478.13666657127,36.53991467145913,39.271449497767854,SIDEWAYS
2025-09-05,1407.5999755859375,1407.5999755859375,1463.0,1402.0999755859375,1458.5999755859375,207912,1486.7593650106908,1507.169303076203,1477.4348089495254,28.346463932225717,41.278590611049104,SIDEWAYS
2025-09-08,1437.800048828125,1437.800048828125,1445.0,1415.0,1424.0,91072,1482.0965729933037,1504.4489401645137,1477.0404332269245,40.08515904640575,39.628592354910715,SIDEWAYS
2025-09-09,1429.0,1429.0,1445.0,1415.199951171875,1430.0,60254,1477.039756517751,1501.4901581972779,1476.5624189659602,38.06204861876384,40.05717250279018,SIDEWAYS
2025-09-10,1496.0,1496.0,1504.5,1430.0,1438.300048828125,212829,1478.8454939922508,1501.2748578758162,1476.7558277324683,48.6119186174785,43.82859584263393,SIDEWAYS
2025-09-11,1557.4000244140625,1557.4000244140625,1582.300048828125,1478.0,1488.0,207966,1486.3268778419472,1503.475844798885,1477.5582575501955,54.87557233995793,47.81431361607143,SIDEWAYS
2025-09-12,1569.0,1569.0,1575.0,1526.0,1547.699951171875,134763,1494.2005085236665,1506.0454195126542,1478.4681256342733,62.3835608466794,46.971461704799104,SIDEWAYS
2025-09-15,1594.699951171875,1594.699951171875,1606.5999755859375,1555.0,1565.0,122698,1503.771884013972,1509.522067813016,1479.624661211762,62.217930763900114,47.764317103794646,SIDEWAYS
2025-09-16,1589.4000244140625,1589.4000244140625,1619.9000244140625,1579.0,1599.0,128457,1511.926945004457,1512.6545366993319,1480.7169533829292,64.6184734752545,47.778599330357146,SIDEWAYS
2025-09-17,1607.5999755859375,1607.5999755859375,1618.800048828125,1585.199951171875,1589.4000244140625,113357,1521.038662202693,1516.3778872439048,1481.97947101679,67.6731327885366,48.03574916294643,UP
2025-09-18,1629.300048828125,1629.300048828125,1651.9000244140625,1598.300048828125,1610.0,231458,1531.3492704527341,1520.806207306031,1483.445347412923,79.95192036039182,47.55717250279018,UP
2025-09-19,1595.199951171875,1595.199951171875,1639.800048828125,1589.0999755859375,1629.9000244140625,148013,1537.4302876640809,1523.7236090262602,1484.5573335199772,70.21275367734987,48.257175990513396,UP
2025-09-22,1595.800048828125,1595.800048828125,1624.5,1588.199951171875,1594.0,94442,1542.989312536847,1526.5501360773137,1485.6642262096104,70.10676440008919,48.900033133370535,UP
2025-09-23,1578.0999755859375,1578.0999755859375,1602.9000244140625,1550.5,1594.0,171501,1546.3331852081888,1528.5716984109852,1486.5839849098725,67.97008262026267,50.55717250279018,UP
2025-09-24,1574.0,1574.0,1595.5,1558.0,1588.0,109061,1548.968119950266,1530.3532004340839,1487.4537960052967,67.7752144278029,50.96431187220982,UP
2025-09-25,1559.699951171875,1559.699951171875,1590.0,1550.0999755859375,1574.0,57970,1549.9901991142287,1531.5040534041934,1488.1726632208847,73.7137238945073,49.46431187220982,UP
2025-09-26,1542.199951171875,1542.199951171875,1569.5,1522.5999755859375,1559.699951171875,82519,1549.2482707387665,1531.923500375475,1488.710248175621,66.94802266067096,50.14288330078125,UP
2025-09-29,1519.4000244140625,1519.4000244140625,1556.5,1505.0999755859375,1549.9000244140625,69793,1546.4055806126044,1531.432383671106,1489.0156190834662,64.03726555021656,51.685738699776785,UP
2025-09-30,1541.5,1541.5,1560.0,1495.199951171875,1519.0,70597,1545.938382459023,1531.827192154592,1489.5378517294018,58.21002958585095,50.921456473214285,UP
2025-10-01,1514.9000244140625,1514.9000244140625,1553.4000244140625,1500.300048828125,1541.5,267940,1542.9823483595028,1531.1633816549636,1489.7902116566124,41.229882081008725,47.264308384486604,UP
2025-10-03,1470.300048828125,1470.300048828125,1526.5,1463.0,1519.800048828125,159875,1536.0602245946097,1528.7765842892052,1489.59627968817,32.07411302830984,48.300022670200896,UP
2025-10-06,1471.0,1471.0,1530.0,1463.0,1525.0,328642,1529.8640127284564,1526.5108358857071,1489.4112420793326,25.28966699147216,49.4000244140625,UP
2025-10-07,1470.0,1470.0,1482.800048828125,1464.0,1479.0,89856,1524.162678182889,1524.2947246745032,1489.2180953919762,25.73171439729302,47.82145472935268,SIDEWAYS
2025-10-08,1461.699951171875,1461.699951171875,1479.0999755859375,1453.5,1476.0,61895,1518.213847038983,1521.8400276744003,1488.9442830116768,19.10209897664741,47.25001743861607,SIDEWAYS
2025-10-09,1442.199951171875,1442.199951171875,1482.9000244140625,1428.0,1473.0,199494,1510.9744283849727,1518.7168874193994,1488.4791652819274,10.004279503786307,47.34287806919643,SIDEWAYS
2025-10-10,1452.0,1452.0,1476.4000244140625,1430.0999755859375,1436.199951171875,118859,1505.3578161578323,1516.1005388931485,1488.1161885129532,15.839722220280905,47.028590611049104,SIDEWAYS
2025-10-13,1447.4000244140625,1447.4000244140625,1457.699951171875,1435.9000244140625,1452.0,49006,1499.8380264679495,1513.4064010704392,1487.7110525517703,15.262162599275001,45.992867606026785,SIDEWAYS
2025-10-14,1439.199951171875,1439.199951171875,1457.300048828125,1413.9000244140625,1457.300048828125,483769,1494.0629716778471,1510.4963442116718,1487.2283550256022,15.972552418170721,45.350010463169646,SIDEWAYS
2025-10-15,1506.9000244140625,1506.9000244140625,1542.0,1441.0,1445.0999755859375,1241755,1495.2855481289153,1510.3553120627462,1487.4240930294677,37.46732214652173,50.01429966517857,SIDEWAYS
2025-10-16,1546.5,1546.5,1553.9000244140625,1504.0999755859375,1507.300048828125,277237,1500.1631149737805,1511.7727508053838,1488.0119129993238,47.74744860548208,50.721444266183035,SIDEWAYS
2025-10-17,1525.800048828125,1525.800048828125,1547.0,1510.0,1539.0999755859375,134460,1502.604727721813,1512.3228409239227,1488.3879143508543,47.23161629857365,50.01429966517857,SIDEWAYS
2025-10-20,1552.0999755859375,1552.0999755859375,1585.0,1492.300048828125,1585.0,688778,1507.3185608517297,1513.8827285577272,1489.021865208915,55.4554481981083,52.96429443359375,SIDEWAYS
2025-10-21,1544.199951171875,1544.199951171875,1564.5,1535.4000244140625,1560.0,28812,1510.8310742155531,1515.0716392484783,1489.5709008901385,50.472846089645365,50.41428920200893,SIDEWAYS
2025-10-23,1534.199951171875,1534.199951171875,1553.0,1504.9000244140625,1550.300048828125,233509,1513.0566815447266,1515.821769127827,1490.0149710421958,53.58868073736091,50.05714634486607,SIDEWAYS
2025-10-24,1534.699951171875,1534.699951171875,1547.0,1522.0,1534.199951171875,117327,1515.1179453187408,1516.5620899922997,1490.4595977101528,64.32381858444083,47.30714634486607,SIDEWAYS
2025-10-27,1569.0,1569.0,1596.0,1534.699951171875,1547.0,367812,1520.2495695740988,1518.6184786200527,1491.2410942503504,68.96283754737073,46.90000697544643,UP
2025-10-28,1545.5999755859375,1545.5999755859375,1578.300048828125,1540.0999755859375,1575.0,116695,1522.6638939561788,1519.6765765402833,1491.7819786417492,63.46152592144989,48.28572300502232,UP
2025-10-29,1559.4000244140625,1559.4000244140625,1565.0,1530.0999755859375,1553.0,139961,1526.1625730474057,1521.2343588098433,1492.4547950175931,67.06252443643245,48.95001220703125,UP
2025-10-30,1576.800048828125,1576.800048828125,1583.0,1547.5999755859375,1561.5,115487,1530.9851897884266,1523.4134054772271,1493.2940512744144,73.68050759223561,47.557155064174104,UP
2025-10-31,1618.5999755859375,1618.5999755859375,1628.4000244140625,1572.5,1585.0,265514,1539.3294551024753,1527.146212148157,1494.540876391942,76.34407605882075,48.242867606026785,UP
