date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-19,147.10000610351562,147.10000610351562,148.3699951171875,146.5,148.0,3350146,150.2536112207096,151.13291994619024,162.11925359576898,31.838090015100178,2.7485733032226562,DOWN
2025-11-20,146.63999938964844,146.63999938964844,148.16000366210938,146.4499969482422,147.2899932861328,3146750,149.90945771298948,150.95672698318862,161.96523116585732,34.37687298618778,2.632859366280692,DOWN
2025-11-21,144.41000366210938,144.41000366210938,146.77000427246094,144.0,146.5,4102741,149.3857001843342,150.69999273530317,161.79055228522301,25.014045124519143,2.675001961844308,DOWN
2025-11-24,142.49000549316406,142.49000549316406,145.16000366210938,142.1999969482422,144.41000366210938,3755997,148.7289673566037,150.3780324512977,161.598507043511,25.54535771471818,2.6728591918945312,DOWN
2025-11-25,141.36000061035156,141.36000061035156,143.27999877929688,140.52999877929688,142.49000549316406,4975277,148.0271609998178,150.02438414380964,161.39712887004674,23.989217663684542,2.869287763323103,DOWN
2025-11-26,144.35000610351562,144.35000610351562,144.7899932861328,142.10000610351562,142.11000061035156,3691030,147.67695577159853,149.80185951477853,161.22750575794197,38.97330470744524,2.878572736467634,DOWN
2025-11-27,143.75999450683594,143.75999450683594,145.47999572753906,143.10000610351562,144.44000244140625,2478216,147.30391184162116,149.5649236321141,161.05369967584141,35.13514169156562,2.7528577532087053,DOWN
2025-11-28,142.89999389648438,142.89999389648438,144.1999969482422,142.4199981689453,143.9199981689453,2469997,146.88449108494146,149.30355383856,160.87306578748962,34.766633620665516,2.749286106654576,DOWN
2025-12-01,142.47999572753906,142.47999572753906,144.3000030517578,142.0,142.89999389648438,3070252,146.46501533661743,149.03596332440233,160.69005016500256,32.88103899744519,2.712857927594866,DOWN
2025-12-02,140.17999267578125,140.17999267578125,142.38999938964844,139.61000061035156,142.00999450683594,5527876,145.86644174987111,148.68867035778976,160.48596999098046,22.53454467767918,2.600714547293527,DOWN
2025-12-03,136.83999633789062,136.83999633789062,140.9499969482422,136.1999969482422,140.24000549316406,6328520,145.00678028206346,148.22401647465645,160.25068667104924,20.733482405791307,2.7200001307896207,DOWN
2025-12-04,136.75,136.75,138.8000030517578,136.3000030517578,137.0,4460457,144.22042025520028,147.7740550442778,160.01684899273036,19.43919662276386,2.7100001743861606,DOWN
2025-12-05,133.39999389648438,133.39999389648438,137.2899932861328,132.0,136.75,11660475,143.18990345913213,147.2103663718153,159.75200466341448,12.838138416533724,2.8828560965401784,DOWN
2025-12-08,131.2100067138672,131.2100067138672,134.75,129.77999877929688,133.69000244140625,9036262,142.04896091196403,146.58290128718988,159.46800468381701,13.08535971333518,3.0235704694475447,DOWN
2025-12-09,134.4600067138672,134.4600067138672,134.97999572753906,129.11000061035156,131.0,10090650,141.32620336928815,146.1074936568635,159.219168883121,24.840775938260236,3.3092847551618303,DOWN
2025-12-10,133.02000427246094,133.02000427246094,136.3300018310547,132.0,135.0,5960605,140.53513678863794,145.5942587790438,158.9584806780398,23.908061432688868,3.496427263532366,DOWN
2025-12-11,134.47999572753906,134.47999572753906,134.91000366210938,132.25,133.02000427246094,4341676,139.9584566875809,145.15840532604363,158.71491366360695,30.398722430418303,3.488570077078683,DOWN
2025-12-12,136.17999267578125,136.17999267578125,136.63999938964844,134.5,135.0,3598713,139.59860297217142,144.80631071230783,158.49068559407635,37.435259530058474,3.431427001953125,DOWN
2025-12-15,135.4600067138672,135.4600067138672,136.16000366210938,134.5,136.16000366210938,2980237,139.20445094757102,144.4397889868788,158.2615246101937,38.05668366344647,3.3549979073660716,DOWN
2025-12-16,133.8699951171875,133.8699951171875,135.5,133.25,135.4600067138672,2540425,138.69640753515353,144.02528726649874,158.01882282419365,27.51069425561957,3.2707127162388394,DOWN
2025-12-17,131.42999267578125,131.42999267578125,134.2100067138672,131.0,133.5,4043309,138.00436802473712,143.53135414529416,157.7542573500801,25.487053073329008,3.3299996512276784,DOWN
2025-12-18,131.4199981689453,131.4199981689453,132.60000610351562,129.5800018310547,131.3000030517578,4469203,137.37728518132838,143.05639900896676,157.49222492041707,26.37858291528599,3.4185714721679688,DOWN
2025-12-19,133.19000244140625,133.19000244140625,133.4199981689453,131.0500030517578,132.0,4037139,136.97849634895485,142.6694814965134,157.25041176142193,31.890836212081282,3.4235709054129466,DOWN
2025-12-22,135.6699981689453,135.6699981689453,136.41000366210938,133.77000427246094,134.0,5217248,136.85387747466822,142.39499195425586,157.0356812779147,41.269842207523304,3.448571341378348,DOWN
2025-12-23,138.72999572753906,138.72999572753906,141.10000610351562,135.3800048828125,136.1999969482422,13763143,137.03255540351307,142.25126661203169,156.85353515303535,53.69863291852872,3.517857142857143,DOWN
2025-12-24,138.10000610351562,138.10000610351562,139.9499969482422,137.5500030517578,139.0,5479430,137.1342173749419,142.08847208228596,156.66693287393568,52.58721324668155,3.510713849748884,DOWN
2025-12-25,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0,137.22619725385368,141.93206165174595,156.4821873339315,60.33425798806403,3.132857186453683,DOWN
2025-12-26,140.99000549316406,140.99000549316406,143.3000030517578,137.2100067138672,137.75999450683594,22038445,137.58465518140704,141.89511827297804,156.3280362708393,70.86179712816747,3.2128568376813615,DOWN
2025-12-29,138.7100067138672,138.7100067138672,142.75,138.10000610351562,141.99000549316406,7619648,137.69183151783182,141.77021193732665,156.152732494153,59.45706617990591,3.125713893345424,DOWN
2025-12-30,136.86000061035156,136.86000061035156,138.69000244140625,135.6199951171875,138.69000244140625,6007412,137.6126095266432,141.57765463038646,155.96076501272216,58.391609790711605,3.0371431623186385,DOWN
2025-12-31,139.89999389648438,139.89999389648438,141.25,136.85000610351562,136.86000061035156,7422921,137.83045565710427,141.51186401337068,155.8009563448989,61.0793202034424,3.1614281790597096,DOWN
2026-01-01,139.36000061035156,139.36000061035156,142.3000030517578,138.74000549316406,141.0,8273710,137.9761266050326,141.42747721325227,155.63736474555017,56.82405940587575,3.261427743094308,DOWN
2026-01-02,146.63999938964844,146.63999938964844,147.60000610351562,140.0500030517578,140.0500030517578,28577864,138.80125734642456,141.63188984762076,155.54783872210837,68.7206935036159,3.7300000871930803,DOWN
2026-01-05,144.57000732421875,144.57000732421875,149.47999572753906,143.63999938964844,147.5,12236304,139.3506621062145,141.7471101408207,155.43860656889552,67.63352712788429,3.9864283970424106,DOWN
2026-01-06,143.5500030517578,143.5500030517578,146.02000427246094,142.3300018310547,144.58999633789062,8695194,139.75059933912337,141.81781182360254,155.32031200653594,70.95439822423796,4.020713806152344,DOWN
2026-01-07,146.02999877929688,146.02999877929688,146.3000030517578,142.85000610351562,143.6999969482422,9089693,140.34863738104465,141.98299562578663,155.22787107890173,73.27176664286378,4.051427568708148,DOWN
2026-01-08,141.17999267578125,141.17999267578125,146.89999389648438,140.5,146.3000030517578,10554455,140.42781407578147,141.95150531402172,155.08809119429358,61.58978390667828,4.33928462437221,DOWN
2026-01-09,136.61000061035156,136.61000061035156,141.63999938964844,135.60000610351562,141.0,15649670,140.0642127933596,141.74203454132876,154.9042295964434,51.28556248471407,4.540712629045759,DOWN
2026-01-12,141.5,141.5,142.47999572753906,137.4600067138672,139.99000549316406,50046560,140.20095443208726,141.73254299068844,154.7708541775733,53.607718831046235,4.551426478794643,DOWN
2026-01-13,139.99000549316406,139.99000549316406,143.0,138.25,141.39999389648438,15616131,140.18086405695172,141.66420818686396,154.62378105633542,52.40641794344646,4.7192840576171875,DOWN
2026-01-14,138.10000610351562,138.10000610351562,141.75,137.6999969482422,139.0,8600026,139.98268710900544,141.52443555614443,154.4593653851631,50.0,5.008569989885602,DOWN
2026-01-15,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0,139.80338415610166,141.39014420506095,154.29658569081835,46.22419470658808,4.573570251464844,DOWN
2026-01-16,136.2899932861328,136.2899932861328,139.47999572753906,135.55999755859375,138.77000427246094,8246756,139.46877550181893,141.1901382866716,154.1174156171399,46.79892300364112,4.521427699497768,DOWN
