date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,3087.199951171875,3087.199951171875,3099.0,3052.0,3081.60009765625,19295,3057.0714329634257,3039.69150180463,3069.4491512334794,40.78520963031205,72.49285016741071,SIDEWAYS
2025-11-21,3070.39990234375,3070.39990234375,3085.800048828125,3033.10009765625,3056.300048828125,24026,3058.340810999647,3040.895752806164,3069.458611443532,51.74968841715917,67.18568638392857,SIDEWAYS
2025-11-24,3134.39990234375,3134.39990234375,3155.0,3044.5,3060.199951171875,69674,3065.5845339847997,3044.562582199795,3070.104793442539,63.93660746244708,66.0999755859375,SIDEWAYS
2025-11-25,3116.10009765625,3116.10009765625,3130.0,3064.10009765625,3100.0,34205,3070.3955400487475,3047.3679749627936,3070.5624581610837,60.22223755096916,71.12139020647321,SIDEWAYS
2025-11-26,3137.5,3137.5,3145.0,3077.10009765625,3116.0,27627,3076.786440996486,3050.902564179939,3071.228503353511,62.45131091074569,68.92853655133929,SIDEWAYS
2025-11-27,3151.60009765625,3151.60009765625,3159.699951171875,3115.300048828125,3149.800048828125,20219,3083.9115511545588,3054.851487061363,3072.028220709757,72.05311951020124,66.43568638392857,SIDEWAYS
2025-11-28,3154.39990234375,3154.39990234375,3179.0,2800.5,3179.0,61489,3090.624727458291,3058.7553464842017,3072.847839432484,71.48049538101577,89.57139369419643,SIDEWAYS
2025-12-01,3150.800048828125,3150.800048828125,3170.10009765625,3079.699951171875,3158.10009765625,40336,3096.355710445894,3062.3649426545517,3073.6234833070675,68.04124963982072,92.27139718191964,SIDEWAYS
2025-12-02,3166.300048828125,3166.300048828125,3175.0,3111.60009765625,3120.89990234375,42969,3103.0170760061064,3066.4408291711625,3074.545638187874,66.51769680161851,89.38567243303571,SIDEWAYS
2025-12-03,3075.89990234375,3075.89990234375,3163.10009765625,3053.10009765625,3163.0,26807,3100.434488038263,3066.8117732171463,3074.559113453107,50.86867787817996,94.699951171875,SIDEWAYS
2025-12-04,3134.10009765625,3134.10009765625,3149.0,3054.0,3075.89990234375,39860,3103.64073657331,3069.4505310382874,3075.1515610571187,58.54142121832509,97.38567243303571,SIDEWAYS
2025-12-05,3093.699951171875,3093.699951171875,3148.0,3074.0,3148.0,20358,3102.6939951065065,3070.4014886905848,3075.336122152788,46.26902364564376,95.56424386160714,SIDEWAYS
2025-12-08,3015.300048828125,3015.300048828125,3109.39990234375,2990.39990234375,3081.800048828125,19822,3094.370762127613,3068.240647911665,3074.738748288861,40.598094884107844,98.79281180245536,SIDEWAYS
2025-12-09,3031.5,3031.5,3077.300048828125,2940.10009765625,2985.0,58914,3088.383070496412,3066.799838189639,3074.3085119874795,44.07849953407837,104.63567243303571,SIDEWAYS
2025-12-10,3030.199951171875,3030.199951171875,3069.89990234375,3003.89990234375,3012.5,16844,3082.8418210369323,3065.3645485026677,3073.8696208350857,43.543269980652376,105.99281529017857,SIDEWAYS
2025-12-11,3040.699951171875,3040.699951171875,3055.699951171875,2973.699951171875,3025.800048828125,15205,3078.8283096212126,3064.397309391656,3073.5395743707754,46.58699595829576,107.98568289620536,SIDEWAYS
2025-12-12,3054.199951171875,3054.199951171875,3076.800048828125,3003.89990234375,3021.0,23362,3076.4827516736564,3063.9974129908805,3073.3471403090953,39.573585320071274,105.29997907366071,SIDEWAYS
2025-12-15,3095.60009765625,3095.60009765625,3110.0,3036.800048828125,3090.0,20650,3078.3034512910463,3065.2367339581497,3073.568562770261,47.485897696923246,105.50713239397321,SIDEWAYS
2025-12-16,3084.800048828125,3084.800048828125,3100.10009765625,3059.0,3096.800048828125,17402,3078.922174866006,3066.00392277658,3073.680318850439,43.36440370040879,103.59286063058036,SIDEWAYS
2025-12-17,3079.10009765625,3079.10009765625,3132.0,3039.800048828125,3070.0,27987,3078.9391198936482,3066.5174982620574,3073.7342469977607,40.67404636345593,107.00714983258929,SIDEWAYS
2025-12-18,3016.300048828125,3016.300048828125,3080.10009765625,3000.0,3080.0,22754,3072.973494077884,3064.5481865195507,3073.162762438859,34.61113012459485,85.69287109375,SIDEWAYS
2025-12-19,3032.699951171875,3032.699951171875,3037.0,3001.10009765625,3020.10009765625,23071,3069.1379185630262,3063.29923611376,3072.7601474013763,37.20477002136162,81.79999651227679,SIDEWAYS
2025-12-22,3081.0,3081.0,3097.0,3025.0,3025.0,20563,3070.267640604643,3063.993383717142,3072.8421359844474,41.37164109440868,82.41428920200893,SIDEWAYS
2025-12-23,3040.199951171875,3040.199951171875,3109.5,3032.0,3099.0,19056,3067.4040511348558,3063.060307931053,3072.517338125616,45.98606747322114,79.86429268973214,SIDEWAYS
2025-12-24,3067.199951171875,3067.199951171875,3076.0,3030.0,3040.199951171875,16856,3067.3846130431434,3063.2226468816734,3072.464428802693,41.91050701512726,76.36429268973214,SIDEWAYS
2025-12-26,2988.0,2988.0,3094.0,2981.300048828125,3094.0,14547,3059.824173705701,3060.272739160823,3071.6239867250547,38.31528412988949,79.12857491629464,DOWN
2025-12-29,2981.0,2981.0,3007.89990234375,2936.0,2979.0,45500,3052.3171095432535,3057.1640042917716,3070.7222555138605,45.497501229035095,75.7642822265625,DOWN
2025-12-30,2957.199951171875,2957.199951171875,3010.60009765625,2940.10009765625,2956.0,41626,3043.2583325555033,3053.2438453458935,3069.592680346279,40.43758016259692,71.0,DOWN
2025-12-31,3003.10009765625,3003.10009765625,3036.0,2953.300048828125,2980.0,19087,3039.4337387555743,3051.2774238678685,3068.93106260807,46.871411668345566,72.19285365513393,DOWN
2026-01-01,3041.199951171875,3041.199951171875,3056.0,2985.0,2985.0,11204,3039.6019494618886,3050.8822288601823,3068.655131150994,50.05426522552925,71.40713936941964,DOWN
2026-01-02,3052.60009765625,3052.60009765625,3060.0,3021.800048828125,3041.199951171875,34058,3040.8398683375417,3050.94959626395,3068.4953795739316,49.82557214094559,68.92855398995536,DOWN
2026-01-05,3086.699951171875,3086.699951171875,3105.0,3032.60009765625,3052.60009765625,71808,3045.207495274145,3052.3515709662215,3068.676519589832,49.013943549586834,68.87140764508929,DOWN
2026-01-06,3071.39990234375,3071.39990234375,3094.60009765625,3042.0,3094.60009765625,79558,3047.702010233155,3053.0985643535755,3068.703617925692,48.53004113110265,69.69283621651786,DOWN
2026-01-07,3031.699951171875,3031.699951171875,3081.60009765625,3015.10009765625,3050.0,20028,3046.1780046082713,3052.259403052333,3068.3354222365997,45.16127585146402,67.85712541852679,DOWN
2026-01-08,2981.0,2981.0,3061.300048828125,2961.0,3025.0,24750,3039.97057559796,3049.464916658124,3067.4664130601163,46.30520698803419,69.29997907366071,DOWN
2026-01-09,2945.60009765625,2945.60009765625,2979.300048828125,2915.199951171875,2955.300048828125,23599,3030.9829110320825,3045.391786501188,3066.2538129068444,41.2321459555081,71.43570382254464,DOWN
2026-01-12,2968.0,2968.0,2979.39990234375,2892.199951171875,2945.0,28108,3024.9845385528365,3042.356814481534,3065.2761630271743,37.99914540374487,72.52141462053571,DOWN
2026-01-13,3040.0,3040.0,3058.0,2950.0,2950.0,15841,3026.4145825001856,3042.264390384219,3065.0246589174512,49.98008453494836,74.69998604910714,DOWN
2026-01-14,3051.199951171875,3051.199951171875,3068.0,3001.0,3001.0,35871,3028.775093802251,3042.6148045327545,3064.8870996364008,48.354585598406004,76.19998604910714,DOWN
2026-01-16,2990.5,2990.5,3047.89990234375,2970.0,3025.10009765625,19429,3025.129846773465,3040.571086707941,3064.1469294907647,50.26726550844653,73.94998604910714,DOWN
