date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,580.6500244140625,580.6500244140625,590.0499877929688,565.7000122070312,589.9500122070312,1201485,597.2657707429371,592.2582424091383,637.7596890078573,31.53708309033331,21.967851911272323,SIDEWAYS
2025-12-08,572.2999877929688,572.2999877929688,586.7000122070312,568.7999877929688,582.0499877929688,499933,594.8880771286543,591.4755657575238,637.1083486972615,31.400796511525684,22.17142595563616,SIDEWAYS
2025-12-09,578.4000244140625,578.4000244140625,582.2999877929688,561.4000244140625,570.0,596896,593.3177863939313,590.9627994303293,636.5241862665829,38.02603074356808,21.99642072405134,SIDEWAYS
2025-12-10,565.7999877929688,565.7999877929688,581.2000122070312,561.2000122070312,576.8499755859375,1278729,590.6970436700302,589.9760225033739,635.8204628986862,39.10307725331575,22.02142333984375,SIDEWAYS
2025-12-11,567.7000122070312,567.7000122070312,570.0,556.7000122070312,565.7999877929688,565833,588.5068501973636,589.1024534721447,635.1426474689184,24.92728776403881,20.132136753627233,DOWN
2025-12-12,567.0999755859375,567.0999755859375,569.2999877929688,560.3499755859375,567.75,961184,586.4681002343707,588.2396112020973,634.465605957645,25.76443715899154,19.010711669921875,DOWN
2025-12-15,575.1500244140625,575.1500244140625,582.7999877929688,564.2000122070312,566.7999877929688,1221817,585.3901882514842,587.7262940731548,633.8754011661666,34.333715604162805,19.057137625558035,DOWN
2025-12-16,591.5499877929688,591.5499877929688,606.9000244140625,570.0999755859375,573.0,4366164,585.9768358268637,587.8762428464809,633.4542527743936,44.087916238974124,20.607142857142858,DOWN
2025-12-17,589.9500122070312,589.9500122070312,593.9500122070312,577.4000244140625,590.0,1074425,586.3552335773559,587.9575671351299,633.0213747587981,50.124937317825164,20.489283970424108,DOWN
2025-12-18,590.0499877929688,590.0499877929688,594.7999877929688,585.4500122070312,589.9500122070312,407917,586.7071149312237,588.039622847202,632.5937987690883,49.57047222456959,18.510707310267858,DOWN
2025-12-19,569.9000244140625,569.9000244140625,590.0,568.3499755859375,587.9000244140625,813666,585.1064396438751,587.3282660459024,631.9699801187896,42.9697872192532,18.924996512276785,DOWN
2025-12-22,560.75,560.75,577.9000244140625,551.1500244140625,575.0499877929688,1388633,582.7867787254108,586.2859811029259,631.2613236001947,40.33717881278685,20.164280482700892,DOWN
2025-12-23,563.8499755859375,563.8499755859375,577.7000122070312,558.3499755859375,565.0,1304476,580.9832736645086,585.4061377493185,630.5905639184609,45.78576408295417,20.285714285714285,DOWN
2025-12-24,558.4000244140625,558.4000244140625,564.4500122070312,557.0,561.0,521376,578.8324880216089,584.3470744812694,629.8722500925466,34.66214071016768,18.71071515764509,DOWN
2025-12-25,558.4000244140625,558.4000244140625,558.4000244140625,558.4000244140625,558.4000244140625,0,576.8865391066045,583.3295431060849,629.1610836678851,38.10796986280634,16.971431187220983,DOWN
2025-12-26,552.7000122070312,552.7000122070312,561.8499755859375,551.2999877929688,560.4000244140625,383723,574.5830603542641,582.1283850316122,628.4002769866826,39.21893821686073,16.446428571428573,DOWN
2025-12-29,541.5999755859375,541.5999755859375,557.9000244140625,540.0,555.0,429267,571.4418141858521,580.5390356415857,627.5365923956304,30.81332666338261,16.232147216796875,DOWN
2025-12-30,539.9000244140625,539.9000244140625,548.1500244140625,531.3499755859375,544.0,746341,568.4378342075864,578.9453489267809,626.6645867440725,34.76471648431503,16.00357927594866,DOWN
2025-12-31,545.3499755859375,545.3499755859375,552.25,540.5,541.6500244140625,719631,566.2389905293342,577.6278833055713,625.8554861355339,37.379971477825,15.935721261160714,DOWN
2026-01-01,534.3499755859375,534.3499755859375,548.8499755859375,532.4500122070312,543.5499877929688,575696,563.201941487106,575.930710453821,624.9449835430006,33.45120941725666,16.467860630580358,DOWN
2026-01-02,532.25,532.25,538.5499877929688,527.25,534.0,907264,560.254137535953,574.2177414164163,624.0226453982941,26.935410196704353,15.946432931082589,DOWN
2026-01-05,530.0499877929688,530.0499877929688,534.9500122070312,526.5,533.8499755859375,659238,557.3775518461449,572.4856726468694,623.0875940788383,10.977060638732937,13.921430315290179,DOWN
2026-01-06,535.7000122070312,535.7000122070312,543.25,524.75,532.0,1332902,555.3130242614675,571.04309772766,622.2180659010094,17.26005074362095,14.060716901506696,DOWN
2026-01-07,531.9000244140625,531.9000244140625,537.2000122070312,527.25,534.9500122070312,477618,553.0832147521908,569.5080752447737,621.3193789210399,16.406670366627566,14.10357666015625,DOWN
2026-01-08,516.6500244140625,516.6500244140625,533.0,515.0,532.0,689064,549.6133871009405,567.4352105063145,620.2778928065426,17.391265346641234,13.839290073939733,DOWN
2026-01-09,507.6000061035156,507.6000061035156,519.0,506.0,516.7000122070312,510787,545.6121127202333,565.0887319022831,619.1567198045224,17.41259256792182,12.857147216796875,DOWN
2026-01-12,507.1499938964844,507.1499938964844,510.0,498.9500122070313,508.9500122070313,456608,541.9490537846382,562.8166245295067,618.0422250193677,14.068422092888781,12.264286586216514,DOWN
2026-01-13,518.2000122070312,518.2000122070312,519.9000244140625,504.2000122070313,507.2000122070313,676054,539.6872403010566,561.0669534580371,617.0487701655137,26.213010528383876,12.853572300502224,DOWN
2026-01-14,513.4500122070312,513.4500122070312,518.7999877929688,512.5,515.4500122070312,451329,537.1884566730541,559.1996224285859,616.0179367529915,24.817920332195385,13.30357142857142,DOWN
2026-01-16,515.5999755859375,515.5999755859375,521.5499877929688,513.7000122070312,515.0,469132,535.1324108552335,557.4898323563252,615.0187530597871,28.35469208921252,13.128570556640616,DOWN
