date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-17,789.4500122070312,789.4500122070312,806.7000122070312,787.0,806.0499877929688,299126,827.9651922781312,853.9888242072807,843.3516647047751,19.589195594325417,21.235713413783483,SIDEWAYS
2025-12-18,783.9000244140625,783.9000244140625,799.0,776.0,789.4500122070312,402520,823.7685096244104,851.2402438232328,842.7601060949173,20.766129032258064,21.34285627092634,SIDEWAYS
2025-12-19,777.5,777.5,787.2000122070312,775.0,783.0,296364,819.3619848982761,848.3484695556551,842.1107518054157,16.145846578804765,21.160714285714285,SIDEWAYS
2025-12-22,802.9000244140625,802.9000244140625,812.9500122070312,783.25,796.4000244140625,843930,817.7941791378748,846.5661775893182,841.7205953139594,34.05609573228692,22.028573172433035,SIDEWAYS
2025-12-23,813.0499877929688,813.0499877929688,821.0,802.0999755859375,805.9500122070312,324355,817.342351390741,845.2518172051476,841.4353156371336,42.357404071576795,22.157148088727677,SIDEWAYS
2025-12-24,810.8499755859375,810.8499755859375,818.9000244140625,807.1500244140625,818.9000244140625,288115,816.7240298855215,843.9027253769433,841.1309838953307,43.48165205587407,22.171434674944198,SIDEWAYS
2025-12-25,810.8499755859375,810.8499755859375,810.8499755859375,810.8499755859375,810.8499755859375,0,816.164596142704,842.6065391106293,840.8296803300632,43.80652891236957,20.442862374441965,SIDEWAYS
2025-12-26,806.9000244140625,806.9000244140625,815.7999877929688,803.25,812.5499877929688,167056,815.2822559780715,841.2062836323327,840.4920718134862,54.447721264400386,18.700003487723215,SIDEWAYS
2025-12-29,826.9000244140625,826.9000244140625,829.9000244140625,803.2999877929688,807.0,821866,816.3887101148325,840.6452538590672,840.3568275607556,58.779318339001335,18.38572038922991,SIDEWAYS
2025-12-30,790.0499877929688,790.0499877929688,826.9000244140625,786.2000122070312,826.9000244140625,1176009,813.8802603698932,838.6611257780438,839.856261990927,46.4685201712569,19.900006975446427,DOWN
2025-12-31,814.4000244140625,814.4000244140625,818.0,791.5499877929688,791.9500122070312,727721,813.9297617074332,837.7097100382798,839.6029660946398,55.68845239895605,20.18215070452009,DOWN
2026-01-01,799.3499755859375,799.3499755859375,814.0,797.0,812.0,411819,812.5412106482431,836.2054067264232,839.2024388258965,51.723151240885144,20.325007847377233,DOWN
2026-01-02,806.3499755859375,806.3499755859375,807.8499755859375,800.0,800.0,151818,811.9515692137379,835.0346055052277,838.8755486444044,52.903569580049805,19.532152448381698,DOWN
2026-01-05,802.7000122070312,802.7000122070312,817.7999877929688,796.0,817.7999877929688,254782,811.0704685464325,833.7665822386317,838.5155930579629,49.572162127156425,19.750008719308035,DOWN
2026-01-06,788.3499755859375,788.3499755859375,810.9500122070312,785.7000122070312,805.0,330611,808.9066120740044,831.9855388404869,838.0164326851069,49.68552427568335,20.146436418805802,DOWN
2026-01-07,790.6500244140625,790.6500244140625,809.2000122070312,783.0499877929688,796.0,712823,807.1678894397243,830.3645382747449,837.5451251401214,51.96620863373818,20.37143816266741,DOWN
2026-01-08,765.8499755859375,765.8499755859375,794.5,761.0,794.5,461588,803.2328500250779,827.8345554242035,836.8317405674429,46.9350134338242,21.892865862165177,DOWN
2026-01-09,753.7000122070312,753.7000122070312,772.0,750.0999755859375,765.8499755859375,587600,798.5154368995497,824.9273184352949,836.0045591907224,36.08597804461847,20.92500959123884,DOWN
2026-01-12,741.3499755859375,741.3499755859375,759.0,730.5,757.0999755859375,546713,793.0711072506343,821.6497755784574,835.0627225379385,29.97208411658862,21.610722133091517,DOWN
2026-01-13,740.7000122070312,740.7000122070312,749.5499877929688,733.75,742.2000122070312,370820,788.0833839131483,818.4752750540878,834.123790096835,30.23389397123077,21.900006975446427,DOWN
2026-01-14,738.6500244140625,738.6500244140625,744.9500122070312,735.0,740.7000122070312,325192,783.3754449132354,815.3448730682044,833.1738023785985,29.88860666523854,22.610722133091517,DOWN
2026-01-16,736.8499755859375,736.8499755859375,741.7999877929688,730.0999755859375,738.6500244140625,373406,778.9444478344451,812.26664179439,832.2153563408606,30.25092696921162,22.55000959123884,DOWN
