date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-28,362.7000122070313,362.7000122070313,365.1499938964844,361.0499877929688,364.0,3452880,374.7835742221358,386.8563144538633,407.7767460635558,25.420876112814625,5.907148088727695,DOWN
2025-12-01,360.9500122070313,360.9500122070313,365.8500061035156,360.0,364.2000122070313,3010315,373.4660921254592,385.8403810324189,407.3108084132421,25.900505241911148,5.689291817801355,DOWN
2025-12-02,360.2999877929688,360.2999877929688,363.2999877929688,356.3999938964844,356.3999938964844,4957405,372.2121774271268,384.83879698381304,406.84303905383643,24.576271186440692,5.696432931082605,DOWN
2025-12-03,351.95001220703125,351.95001220703125,361.7999877929688,350.6499938964844,361.0,7313684,370.2824474061653,383.54904071805686,406.2968397817289,20.451350478855048,6.117861066545779,DOWN
2025-12-04,352.04998779296875,352.04998779296875,354.6499938964844,350.6000061035156,352.1499938964844,3426935,368.546022681099,382.3137837406024,405.757070110199,16.691203981265687,6.100001743861624,DOWN
2025-12-05,352.6499938964844,352.6499938964844,353.95001220703125,348.79998779296875,351.95001220703125,5225025,367.0321151778023,381.1504978643625,405.2286414911571,13.62936196224976,6.067860194614967,DOWN
2025-12-08,342.45001220703125,342.45001220703125,353.45001220703125,340.1000061035156,353.1000061035156,7187288,364.6909625139193,379.6328317601534,404.6039785132056,10.840405166806065,6.578574044363852,DOWN
2025-12-09,342.5,342.5,344.0,334.8500061035156,341.79998779296875,8160700,362.5775375125937,378.1766422793631,403.9860284782484,11.20791284499552,6.875002179827021,DOWN
2025-12-10,343.8500061035156,343.8500061035156,348.95001220703125,342.6000061035156,344.6499938964844,7421279,360.7939630926815,376.8304996842318,403.3876600964103,14.408826357000535,7.03928920200894,DOWN
2025-12-11,342.54998779296875,342.54998779296875,344.5,340.45001220703125,344.1000061035156,4526067,359.056441635566,375.48616588457446,402.7823101232417,15.05786167869563,7.010716029575901,DOWN
2025-12-12,344.20001220703125,344.20001220703125,345.0,339.79998779296875,344.0,3751220,357.64154359475316,374.2592578972198,402.1994016862645,22.42153693723776,6.746431623186392,DOWN
2025-12-15,341.20001220703125,341.20001220703125,344.0,337.70001220703125,344.0,4861434,356.07568346258915,372.9628168897615,401.5924425869686,21.30682926533227,6.782145908900678,DOWN
2025-12-16,336.1499938964844,336.1499938964844,341.6499938964844,335.0,340.8999938964844,8021854,354.17799874200773,371.5191767723781,400.9412739432822,16.56050955414014,6.746429443359379,DOWN
2025-12-17,335.6499938964844,335.6499938964844,338.75,334.25,336.8999938964844,4746519,352.4134268519579,370.112542149794,400.2916094652046,10.13513513513513,6.6464298793247805,DOWN
2025-12-18,335.04998779296875,335.04998779296875,337.29998779296875,329.8999938964844,334.5,5409972,350.7597659891971,368.7375400181538,399.6424391003068,10.668555890105537,6.882143293108267,DOWN
2025-12-19,338.70001220703125,338.70001220703125,339.25,335.04998779296875,335.95001220703125,8110376,349.61121800994323,367.559597751051,399.036046792911,19.973049019155596,6.764286586216526,DOWN
2025-12-22,343.3999938964844,343.3999938964844,344.6000061035156,339.29998779296875,340.3500061035156,5485124,349.0196728562805,366.6121623057739,398.48245422677746,29.440399772788822,6.692858014787951,DOWN
2025-12-23,354.8999938964844,354.8999938964844,357.0,342.45001220703125,344.5,9432271,349.579703431538,366.15286158384095,398.048797905083,53.33331034458977,6.9357147216796875,DOWN
2025-12-24,352.29998779296875,352.29998779296875,357.0,351.04998779296875,356.0,4097578,349.83877813262666,365.60961163125774,397.59358586416647,50.267379330063335,7.071430751255581,DOWN
2025-12-25,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,0,350.0731790526592,365.0876655983837,397.1429032962939,49.62079557214605,6.703571864536831,DOWN
2025-12-26,354.6000061035156,354.6000061035156,357.8999938964844,350.45001220703125,352.29998779296875,4086038,350.50430543845505,364.67638483387907,396.7195908864156,65.88230694785855,6.282141549246652,DOWN
2025-12-29,351.54998779296875,351.54998779296875,356.1000061035156,350.20001220703125,354.6000061035156,3835579,350.603894234123,364.1616241656081,396.27014209941615,60.96964971102713,6.049998692103794,DOWN
2025-12-30,349.3500061035156,349.3500061035156,352.0,348.75,351.54998779296875,3196377,350.4844763169223,363.5807763984672,395.80327507458134,56.53205135639809,5.8214263916015625,DOWN
2025-12-31,355.3999938964844,355.3999938964844,358.54998779296875,349.54998779296875,349.54998779296875,4910584,350.95262084830915,363.25996139838946,395.40125237629184,63.71396765076215,6.189283098493304,DOWN
2026-01-01,363.1499938964844,363.1499938964844,363.9500122070313,356.25,358.8999938964844,7388994,352.1142754243258,363.2556489473344,395.0803443317167,67.89420811991698,6.428569248744424,DOWN
2026-01-02,375.9500122070313,375.9500122070313,378.7999877929688,363.5499877929688,365.2000122070313,19990998,354.38434559410723,363.75346711438135,394.88999276828696,77.68921609536845,7.082140241350454,DOWN
2026-01-05,375.0499877929688,375.0499877929688,378.8999938964844,371.7000122070313,378.2000122070313,6164496,356.3525019939988,364.19646792530637,394.6925797834579,83.19108304469259,7.121425083705361,DOWN
2026-01-06,376.25,376.25,381.5,373.0,376.0,6800656,358.24750180409416,364.6691554576473,394.50907152690615,84.2326743500871,7.407139369419647,DOWN
2026-01-07,376.9500122070313,376.9500122070313,377.6499938964844,372.6499938964844,376.1000061035156,5966190,360.0286932710406,365.15075768311334,394.3343545187482,85.26933008360984,7.2357112339564775,DOWN
2026-01-08,365.4500122070313,365.4500122070313,379.5,363.1000061035156,376.9500122070313,7774241,360.5450093601826,365.16249315463955,394.04694812758686,69.88845778594607,8.107138497488844,DOWN
2026-01-09,358.8999938964844,358.8999938964844,367.1000061035156,357.6000061035156,363.6499938964844,5369561,360.38834122078276,364.9169049484374,393.697227189964,61.21561367185566,8.364281790597103,DOWN
2026-01-12,371.7999877929688,371.7999877929688,372.8500061035156,355.0,357.1499938964844,8700735,361.4751647038481,365.18682976587,393.47934421088945,61.98579570910424,8.599997384207594,DOWN
2026-01-13,369.5499877929688,369.5499877929688,374.8999938964844,366.0,373.7999877929688,5638105,362.2441954742406,365.35793400222684,393.2412411619549,62.295066990679,8.810710362025674,DOWN
2026-01-14,371.8500061035156,371.8500061035156,373.2999877929688,367.5,369.5,4944952,363.15903458179065,365.6125250650225,393.0283930519207,63.492056805999866,9.224995204380589,DOWN
2026-01-15,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,0,363.9867461552883,365.8571321645713,392.81766283352863,62.295066990678976,8.692853655133936,DOWN
2026-01-16,375.3500061035156,375.3500061035156,379.1499938964844,370.2999877929688,373.8999938964844,6139589,365.0689613884528,366.2294017308044,392.6438553038768,66.85552101798933,8.903568812779023,DOWN
