date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,363.0499877929688,363.0499877929688,371.9500122070313,362.0,370.0,511583,379.46769787116745,383.96818026142364,418.9713848872515,11.377245508982043,6.396429879324789,DOWN
2025-12-08,351.1499938964844,351.1499938964844,367.0,350.1000061035156,366.0499877929688,682596,376.7707736831024,382.6811925608378,418.2965451759006,9.865006442600631,7.010716029575901,DOWN
2025-12-09,349.70001220703125,349.70001220703125,355.1499938964844,345.04998779296875,351.79998779296875,867839,374.19260592347655,381.38781293911995,417.6139926090462,8.841422567151128,7.4214324951171955,DOWN
2025-12-10,353.79998779296875,353.79998779296875,363.1000061035156,351.1499938964844,352.20001220703125,881059,372.25045181580913,380.3059374431924,416.9790273869957,16.916846035366234,7.864288330078129,DOWN
2025-12-11,357.0,357.0,358.8500061035156,351.0,355.8999938964844,318695,370.7980278333511,379.39197911208686,416.38222114433904,22.820724962398458,8.035716465541299,DOWN
2025-12-12,356.95001220703125,356.95001220703125,361.7999877929688,354.5,359.25,375112,369.47916920227306,378.5119019785553,415.79085588128123,24.708351024719576,8.089287894112728,DOWN
2025-12-15,376.2999877929688,376.2999877929688,382.7999877929688,360.6499938964844,363.0,10283210,370.12877097281546,378.4251602457872,415.3979119202035,47.3643865560168,9.553571428571436,DOWN
2025-12-16,372.5,372.5,375.9500122070313,370.6000061035156,374.0,597731,370.3546023087378,378.19280102046224,414.9710670254751,45.959954718988946,9.578569684709834,DOWN
2025-12-17,367.5499877929688,367.5499877929688,372.6499938964844,364.0,372.5,421635,370.0874961643789,377.77543579585466,414.49921549082336,40.474468761024525,9.810712541852686,DOWN
2025-12-18,364.2000122070313,364.2000122070313,367.2999877929688,361.1000061035156,366.0,357061,369.52678340653625,377.2430662433518,413.9987259059101,37.324929732539154,9.942853655133941,DOWN
2025-12-19,369.7999877929688,369.7999877929688,371.7000122070313,363.4500122070313,365.8999938964844,417538,369.5528028719108,376.951180813925,413.55893746697535,42.914146205175854,10.199996948242203,DOWN
2025-12-22,374.9500122070313,374.9500122070313,376.4500122070313,369.0,370.2000122070313,438482,370.06682280858894,376.8727036136547,413.17476905642866,48.60299147926134,10.171425955636181,DOWN
2025-12-23,383.3999938964844,383.3999938964844,392.7000122070313,373.3999938964844,375.9500122070313,1862889,371.33664862648374,377.1286757816088,412.8785026369267,58.519480448661604,10.814283098493332,DOWN
2025-12-24,379.7000122070313,379.7000122070313,384.75,376.3500061035156,384.0,339257,372.1331594436788,377.2295125041744,412.54836840379346,56.15433808147481,11.110711233956502,DOWN
2025-12-25,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,0,372.8538120878076,377.3263948454629,412.22151908840283,61.0926410418854,10.399996076311409,DOWN
2025-12-26,376.3999938964844,376.3999938964844,382.7999877929688,375.5499877929688,377.8500061035156,283089,373.19154368863394,377.2900653964834,411.8650860019161,68.99927896648802,9.710710797991096,DOWN
2025-12-29,376.6000061035156,376.6000061035156,380.2999877929688,372.4500122070313,376.0,376839,373.5161591567179,377.2630042477396,411.51418968451907,70.62885477968106,9.549994332449801,DOWN
2025-12-30,368.1000061035156,368.1000061035156,375.8999938964844,365.8999938964844,373.6499938964844,537049,373.0003350564129,376.9036709871818,411.0822077583399,60.27300976782506,9.357138497488863,DOWN
2025-12-31,373.8999938964844,373.8999938964844,375.8500061035156,369.5,369.5499877929688,410166,373.0860168507054,376.78587972872305,410.71223548110754,61.70360974314907,9.349995204380605,DOWN
2026-01-01,375.7000122070313,375.7000122070313,376.7000122070313,369.3999938964844,375.7999877929688,316338,373.3349687894031,376.7432966886567,410.36385515002223,62.6774931577853,9.349997384207613,DOWN
2026-01-02,376.9500122070313,376.9500122070313,377.8999938964844,371.4500122070313,375.3999938964844,406773,373.679258638701,376.75140317957334,410.03137910083825,50.58193795721745,7.964283534458722,DOWN
2026-01-05,372.7000122070313,372.7000122070313,379.7000122070313,371.1499938964844,376.0,318296,373.5859970737801,376.59252510221876,409.6599227138352,50.177630773000175,8.167857578822561,DOWN
2026-01-06,375.0499877929688,375.0499877929688,376.6000061035156,368.1000061035156,372.7000122070313,483658,373.7254247613219,376.5320334430325,409.31554525193604,56.98324657316269,8.157143729073677,DOWN
2026-01-07,375.8999938964844,375.8999938964844,377.0,372.0,374.7000122070313,237522,373.9325265837183,376.507247578462,408.9830522036231,61.42576745477938,8.05357360839845,DOWN
2026-01-08,368.6499938964844,368.6499938964844,376.1499938964844,366.8500061035156,375.8999938964844,374128,373.42942823255316,376.1991199830903,408.581728240368,48.91202103720482,8.128572736467646,DOWN
2026-01-09,361.6499938964844,361.6499938964844,369.0,360.6499938964844,367.4500122070313,424559,372.30757734340375,375.62856601890974,408.11474580908566,37.84275798659786,8.192858014787955,DOWN
2026-01-12,357.95001220703125,357.95001220703125,362.0499877929688,352.54998779296875,361.6499938964844,568662,370.94019018755876,374.93528939883606,407.61559423095576,24.524533514667084,7.492856706891749,DOWN
2026-01-13,363.0,363.0,365.5,355.79998779296875,358.04998779296875,664023,370.18398159826745,374.4672388341759,407.17165796995124,33.72318111026898,7.585715157645097,DOWN
2026-01-14,362.0,362.0,365.7000122070313,360.1000061035156,362.0,303834,369.40455477938485,373.97832750734545,406.7221887364194,33.07837826167629,7.985715593610503,DOWN
2026-01-15,362.0,362.0,362.0,362.0,362.0,0,368.6993590861101,373.5085891737241,406.2771918335695,35.30611952559461,7.4678584507533605,DOWN
2026-01-16,354.6000061035156,354.6000061035156,363.75,353.29998779296875,362.0,497481,367.3565635639583,372.7670761121473,405.76299098053414,30.42702925780317,7.653575352260057,DOWN
