date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-13,1718.5,1718.5,1759.0,1710.0,1739.0,139120,1693.069630591147,1677.9735704255493,1754.4218159129114,55.139435746596945,59.221435546875,SIDEWAYS
2025-11-14,1742.199951171875,1742.199951171875,1758.4000244140625,1715.0,1725.0,170988,1697.7487087416926,1680.4922520234445,1754.3002053184732,57.63730998270136,60.514290945870535,SIDEWAYS
2025-11-17,1759.699951171875,1759.699951171875,1769.800048828125,1732.0999755859375,1742.199951171875,199583,1703.6488270683767,1683.598436303775,1754.3539341329351,65.80627327189106,58.78572300502232,SIDEWAYS
2025-11-18,1729.0999755859375,1729.0999755859375,1771.0999755859375,1721.0,1765.4000244140625,127916,1706.0727459748111,1685.3828103932717,1754.1026509633132,60.628560950728726,60.178580147879465,SIDEWAYS
2025-11-19,1702.4000244140625,1702.4000244140625,1726.0,1691.5999755859375,1726.0,130353,1705.7229629690255,1686.0501521195772,1753.5881969677985,53.50350478780958,58.435721261160715,SIDEWAYS
2025-11-20,1701.5999755859375,1701.5999755859375,1742.0999755859375,1694.800048828125,1707.0999755859375,94475,1705.3302975039694,1686.659949118258,1753.0709012326558,54.388198022901165,52.67143031529018,SIDEWAYS
2025-11-21,1704.199951171875,1704.199951171875,1714.9000244140625,1682.0,1700.0,189015,1705.2226454723414,1687.347792336047,1752.5846231225985,30.015594707233575,43.957144601004465,SIDEWAYS
2025-11-24,1831.9000244140625,1831.9000244140625,1859.9000244140625,1686.5999755859375,1708.699951171875,1692387,1717.2871577525052,1693.0165073194987,1753.373831095648,59.39043485748242,52.342860630580354,SIDEWAYS
2025-11-25,1816.0999755859373,1816.0999755859373,1844.199951171875,1798.5999755859375,1833.0,432372,1726.6979023080703,1697.8433099966142,1753.997971836845,56.78601642444019,55.600001743861604,SIDEWAYS
2025-11-26,1851.9000244140625,1851.9000244140625,1903.300048828125,1809.5,1811.0,1160082,1738.6219139372124,1703.8847497776906,1754.9721216137327,72.25728027990672,57.021432059151785,SIDEWAYS
2025-11-27,1827.199951171875,1827.199951171875,1878.5,1815.199951171875,1878.5,263568,1747.0579174833708,1708.7206400284429,1755.690806484958,66.60956816251507,57.857151576450896,SIDEWAYS
2025-11-28,1823.300048828125,1823.300048828125,1852.800048828125,1812.0,1821.0,154471,1754.319072849538,1713.21395017745,1756.3635352644922,63.921220775625265,56.178580147879465,SIDEWAYS
2025-12-01,1789.4000244140625,1789.4000244140625,1836.800048828125,1772.4000244140625,1825.0999755859373,187779,1757.6601158556832,1716.2016393631995,1756.6922565495624,57.37884977657977,58.835728236607146,SIDEWAYS
2025-12-02,1776.800048828125,1776.800048828125,1814.4000244140625,1770.0,1787.0999755859375,127698,1759.4829666149633,1718.5780475775105,1756.8923340846725,55.324261624613165,58.821446010044646,SIDEWAYS
2025-12-03,1788.5999755859375,1788.5999755859375,1798.199951171875,1766.9000244140625,1775.0,163330,1762.2560150883894,1721.3240055386252,1757.207833005083,59.521866372627855,57.557155064174104,SIDEWAYS
2025-12-04,1800.300048828125,1800.300048828125,1818.0,1780.0,1780.0,154839,1765.8792563969355,1724.4211052754683,1757.6366112719793,58.157832311567496,57.171439034598215,SIDEWAYS
2025-12-05,1793.5,1793.5,1815.5999755859373,1781.699951171875,1800.0,152874,1768.5098034067512,1727.1300815391755,1757.9934609110642,54.89288281608386,56.90000697544641,SIDEWAYS
2025-12-08,1796.699951171875,1796.699951171875,1838.5999755859373,1780.300048828125,1799.800048828125,260210,1771.194579384382,1729.85831172085,1758.3786001176393,60.62892289880796,57.485717773437464,SIDEWAYS
2025-12-09,1802.4000244140625,1802.4000244140625,1820.0,1730.0,1780.0,310084,1774.166526530066,1732.7030847676426,1758.8166242399918,66.83500299626883,61.235717773437464,SIDEWAYS
2025-12-10,1799.0,1799.0,1844.0999755859373,1789.9000244140625,1811.800048828125,108557,1776.5316192414882,1735.3029637963625,1759.2164588246685,66.25499882859847,61.7285766601562,SIDEWAYS
2025-12-11,1772.800048828125,1772.800048828125,1829.699951171875,1767.0,1796.9000244140625,86756,1776.1762315830726,1736.7734377191769,1759.3516189242055,60.6126324567844,63.85714285714281,SIDEWAYS
2025-12-12,1844.199951171875,1844.199951171875,1850.0,1784.300048828125,1784.300048828125,286250,1782.6546810677205,1740.9862421683024,1760.1958809366201,52.30421986375143,56.992850167410666,SIDEWAYS
2025-12-15,1864.699951171875,1864.699951171875,1875.0,1831.4000244140625,1844.0,205093,1790.468516315735,1745.8377601684426,1761.2357224314983,58.94697716395046,56.84999302455352,SIDEWAYS
2025-12-16,1847.4000244140625,1847.4000244140625,1877.4000244140625,1817.0,1867.0999755859373,222864,1795.890564706052,1749.8205940604278,1762.0930786701308,49.11102279643907,54.46427699497763,SIDEWAYS
2025-12-17,1835.5,1835.5,1861.0999755859373,1822.199951171875,1845.4000244140625,119275,1799.6628918769043,1753.1805707639405,1762.8234957977913,51.72701947030687,52.72141810825887,SIDEWAYS
2025-12-18,1820.5999755859373,1820.5999755859373,1832.5,1794.0,1825.9000244140625,118811,1801.656899849193,1755.8244689922542,1763.3983861439422,49.46277874470098,52.77141462053565,SIDEWAYS
2025-12-19,1811.199951171875,1811.199951171875,1849.0,1782.5,1823.5999755859373,451688,1802.5657618799246,1757.9960565287101,1763.8740236069068,54.80598187782739,52.92141287667404,SIDEWAYS
2025-12-22,1844.0,1844.0,1850.9000244140625,1815.0,1819.699951171875,171682,1806.5118797961225,1761.3687601942509,1764.6712970038532,63.60322898216093,52.58570207868297,SIDEWAYS
2025-12-23,1845.0999755859373,1845.0999755859373,1857.0,1829.9000244140625,1844.9000244140625,121674,1810.1869365380096,1764.6523372684346,1765.471582362879,61.955139298573656,52.285705566406186,SIDEWAYS
2025-12-24,1867.9000244140625,1867.9000244140625,1880.0,1831.4000244140625,1845.0,191514,1815.6834210976338,1768.7012661761064,1766.4907708410003,63.662079408852115,53.042846679687436,UP
2025-12-26,1875.4000244140625,1875.4000244140625,1910.0,1850.0,1881.0,359965,1821.3707166515794,1772.8855312050457,1767.5744450059065,66.50544789870278,54.90713065011156,UP
2025-12-29,1851.5,1851.5,1913.5999755859373,1816.0999755859373,1880.5,316846,1824.2401722085717,1775.968451549946,1768.4095251551014,60.19345961190003,57.707135881696395,UP
2025-12-30,1866.5999755859373,1866.5999755859373,1885.0,1822.300048828125,1850.0,308203,1828.2744391968924,1779.5226289631223,1769.3865445623735,61.53845478790386,55.75713239397318,UP
2025-12-31,1857.800048828125,1857.800048828125,1876.0999755859373,1845.199951171875,1865.5,143443,1831.0864020189147,1782.5923317029265,1770.266280923227,60.36672764446359,54.09285191127229,UP
2026-01-01,1858.5,1858.5,1875.0,1838.5,1867.0,90386,1833.6972208742561,1785.5691030086941,1771.1442283767274,66.60209217567166,52.22142682756693,UP
2026-01-02,1860.5,1860.5,1875.9000244140625,1847.0999755859373,1860.4000244140625,127868,1836.2498665052792,1788.5075695573728,1772.033340532183,54.31903896288726,48.76429094587052,UP
2026-01-05,1817.800048828125,1817.800048828125,1863.5999755859373,1810.0,1855.0,143399,1834.4927410122168,1789.6562942346573,1772.488730664481,38.88100425307287,49.478576660156214,UP
2026-01-06,1820.5,1820.5,1833.0,1801.0,1818.0,142034,1833.1600990110533,1790.8658513234943,1772.9664547374712,43.14823371094509,47.45000348772318,UP
2026-01-07,1784.5,1784.5,1834.0,1780.0,1825.4000244140625,147895,1828.5258038671434,1790.6162100951221,1773.0812163818746,38.43012191528624,48.52857317243302,UP
2026-01-08,1726.9000244140625,1726.9000244140625,1779.5,1715.0,1775.0,271441,1818.8471582049451,1788.1175361468454,1772.6217020339363,32.19308184329522,50.52857317243302,UP
2026-01-09,1680.0,1680.0,1733.800048828125,1671.0,1717.0999755859375,159216,1805.6236193282837,1783.8776327685378,1771.7000930584743,28.176976861857398,50.26429094587052,UP
2026-01-12,1618.0,1618.0,1683.0,1596.0,1679.9000244140625,423926,1787.7547032017806,1777.3726275619285,1770.1707388986886,15.736789896806428,53.642857142857125,UP
2026-01-13,1625.4000244140625,1625.4000244140625,1650.0,1616.0,1619.5,138022,1772.2923528410456,1771.4129176345612,1768.730234276951,17.316267937370398,54.135716029575875,UP
2026-01-14,1613.4000244140625,1613.4000244140625,1645.5999755859375,1608.699951171875,1625.4000244140625,110852,1757.159750133714,1765.2163335866985,1767.1846600494596,10.882239040308306,53.300005231584805,DOWN
2026-01-16,1593.4000244140625,1593.4000244140625,1632.9000244140625,1589.0999755859375,1613.4000244140625,111674,1741.5635857794614,1758.4784391093403,1765.4554596948785,8.259300910360238,52.14286586216516,DOWN
