date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-27,880.3499755859375,880.3499755859375,893.1500244140625,876.0,890.0,206548,917.142005110352,920.7329150059369,994.4003232806007,32.30366098975982,26.76785714285716,DOWN
2025-11-28,881.1500244140625,881.1500244140625,899.0,878.0499877929688,883.5,303213,913.7141974249911,919.1806447866477,993.2734546351625,33.611205387240716,26.942858014787962,DOWN
2025-12-01,880.0499877929688,880.0499877929688,888.9500122070312,877.0,883.8499755859375,149150,910.5080822219414,917.6461092182682,992.1468529750412,26.821389406280943,25.889286586216542,DOWN
2025-12-02,871.3499755859375,871.3499755859375,878.0,865.0,878.0,140693,906.7787387327982,915.83057456602,990.9448939960452,13.586253084411396,24.578574044363855,DOWN
2025-12-03,879.8499755859375,879.8499755859375,885.0,868.0499877929688,871.2999877929688,198227,904.2140946235734,914.4195706844482,989.8394719223128,20.536964569821436,23.32500348772323,DOWN
2025-12-04,901.0,901.0,904.0,876.0999755859375,884.4000244140625,588166,903.9079903737093,913.8933130105484,988.9554970773147,35.91199853411753,23.45000784737724,DOWN
2025-12-05,879.0,879.0,918.0,875.5999755859375,900.8499755859376,405557,901.5358008143083,912.5249477944485,987.8614125292818,34.716991719741785,24.550009591238847,DOWN
2025-12-08,845.75,845.75,884.25,837.25,872.0,565901,896.2228674034218,909.9063223907447,986.4473686235178,28.9390954305167,26.307150704520097,DOWN
2025-12-09,844.9000244140625,844.9000244140625,850.9500122070312,816.0499877929688,840.0,442418,891.3349775949114,907.3570558034239,985.0389373378517,28.144763670324807,26.257154192243302,DOWN
2025-12-10,837.0,837.0,862.4000244140625,835.0,847.4000244140625,200832,886.1602178239674,904.5979555758388,983.5659130857339,27.313278163584997,27.321441650390625,DOWN
2025-12-11,850.5,850.5,854.9000244140625,826.1500244140625,836.0,211112,882.7640066026372,902.4764671218844,982.2418741495575,35.41077496267002,27.925009591238847,DOWN
2025-12-12,857.0999755859375,857.0999755859375,862.75,848.7999877929688,853.9000244140625,153920,880.3198131724753,900.6969968655727,980.9966811290241,40.49223675405437,25.432155064174108,DOWN
2025-12-15,862.2999877929688,862.2999877929688,867.0,846.3499755859375,855.0,203775,878.603639326808,899.1912318039019,979.8156195037897,46.3650497536124,25.503583635602677,DOWN
2025-12-16,844.4000244140625,844.4000244140625,875.5,841.0,866.0999755859375,327611,875.3461521922608,897.0425570043003,978.4682006471755,34.93109456313233,25.678584507533483,DOWN
2025-12-17,834.9500122070312,834.9500122070312,851.0,831.6500244140625,848.9000244140625,130881,871.4989007650961,894.6075552475446,977.0401589711543,35.53220565529898,25.835723876953125,DOWN
2025-12-18,834.8499755859375,834.8499755859375,841.7000122070312,830.2999877929688,835.0,123464,868.0085269385096,892.264120751011,975.625331275779,35.17924868180536,25.153581891741073,DOWN
2025-12-19,828.25,828.25,844.4000244140625,818.0,840.0,328501,864.2220005634134,889.7537630745007,974.1589100690549,33.98268896645257,26.185725620814733,DOWN
2025-12-22,858.1500244140625,858.1500244140625,874.9500122070312,832.0499877929688,835.0,717703,863.643717120618,888.5144007740914,973.004592798856,46.39148457903101,28.446441650390625,DOWN
2025-12-23,852.75,852.75,871.9500122070312,850.1500244140625,861.9500122070312,170439,862.6062202519877,887.1118752535388,971.8080296864297,42.463857556611956,28.79286847795759,DOWN
2025-12-24,850.1500244140625,850.1500244140625,854.5,844.0,854.5,178724,861.419915886471,885.6623909068926,970.5975022707843,34.232565709786826,27.55000959123884,DOWN
2025-12-26,838.7000122070312,838.7000122070312,851.4500122070312,837.0,850.0,151501,859.2561155360482,883.8207289970941,969.285089434329,36.62906949947531,25.553580147879465,DOWN
2025-12-29,830.4500122070312,830.4500122070312,848.1500244140625,828.6500244140625,839.5499877929688,124592,856.5126771237609,881.7277597112093,967.9036458798286,43.91408659222353,23.58929443359375,DOWN
2025-12-30,826.25,826.25,836.7999877929688,820.0499877929688,834.5499877929688,306463,853.6305173976884,879.5521612911618,966.4941568660989,42.77411183357959,22.292864118303573,DOWN
2025-12-31,845.0999755859375,845.0999755859375,847.5999755859375,830.3499755859375,832.0,140039,852.8180848441883,878.2010951850747,965.2862545648038,52.892848423549104,21.8607177734375,DOWN
2026-01-01,834.9000244140625,834.9000244140625,848.0,833.0,848.0,90666,851.111602898462,876.5030139783682,963.9888791404184,44.29408150763587,20.878574916294642,DOWN
2026-01-02,840.1500244140625,840.1500244140625,845.0,828.2000122070312,834.9000244140625,113946,850.0676430428049,875.0774065444739,962.7566517302059,43.738472763479365,21.082144601004465,DOWN
2026-01-05,833.2000122070312,833.2000122070312,845.0,832.0,840.0,167507,848.4612020108265,873.4351557861429,961.4675309389306,39.38731554780731,20.535714285714285,DOWN
2026-01-06,822.1500244140625,822.1500244140625,836.7000122070312,820.0499877929688,834.5499877929688,159660,845.9553755730394,871.4239741637083,960.081287092912,41.45873320537428,19.260716029575892,DOWN
2026-01-07,836.4000244140625,836.4000244140625,845.0,820.8499755859375,827.9000244140625,226860,845.0453421293273,870.050485938232,958.8506277627743,50.536842776044566,19.60357666015625,DOWN
2026-01-08,828.6500244140625,828.6500244140625,837.0,825.0,837.0,139827,843.4838832993021,868.4269384274802,957.5550993712449,47.827626736743774,19.646432059151785,DOWN
2026-01-09,802.5499877929688,802.5499877929688,831.4500122070312,800.0999755859375,829.8499755859375,235316,839.5854170606037,865.8435285986759,956.0127599525556,42.077678707499764,20.000004359654017,DOWN
2026-01-12,785.4000244140625,785.4000244140625,802.5499877929688,779.5999755859375,802.5499877929688,320917,834.4249034752189,862.6888813757499,954.3151207929686,25.66074815362977,18.303575788225448,DOWN
2026-01-13,779.1500244140625,779.1500244140625,795.0499877929688,767.0,794.9500122070312,247246,829.1606292789182,859.4128477694093,952.5721845105915,25.515631586256973,18.750004359654017,DOWN
2026-01-14,770.1500244140625,770.1500244140625,781.9500122070312,768.4000244140625,779.0999755859375,173187,823.5405716727415,855.912344892729,950.7570386389842,24.473508319012595,18.967860630580358,DOWN
2026-01-16,749.8499755859375,749.8499755859375,777.5999755859375,747.0,773.0,408114,816.5224196644745,851.7530362924628,948.757963384725,23.16519384700692,20.121429443359375,DOWN
