date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-10,2625.300048828125,2625.300048828125,2705.0,2617.39990234375,2690.0,6140807,2473.985166740089,2396.980556337842,2183.6960664128164,60.0767973862337,81.14285714285714,UP
2025-11-11,2644.199951171875,2644.199951171875,2664.800048828125,2602.5,2638.39990234375,4346693,2490.1960985907353,2406.6754345666272,2188.2781946193745,61.78419826158362,82.59286063058036,UP
2025-11-12,2775.39990234375,2775.39990234375,2818.0,2732.10009765625,2770.0,15966772,2517.358365614832,2421.1352176167106,2194.1202016614084,68.11830725888925,91.24286760602679,UP
2025-11-13,2760.199951171875,2760.199951171875,2833.0,2748.0,2788.39990234375,5273807,2540.4861356678834,2434.43187383456,2199.7528359848957,67.88760465631202,94.42143903459821,UP
2025-11-14,2827.60009765625,2827.60009765625,2834.0,2740.300048828125,2741.0,5787981,2567.8303225239183,2449.8502355530577,2206.000072419437,69.1343194132384,97.32857840401786,UP
2025-11-17,2811.89990234375,2811.89990234375,2836.5,2795.5,2836.5,3818270,2591.075044411521,2464.0482617017124,2212.0289264485345,75.98726302177108,92.52858189174107,UP
2025-11-18,2834.10009765625,2834.10009765625,2872.5,2787.89990234375,2811.60009765625,5402562,2614.2202875776857,2478.560098405812,2218.218689346124,75.81418993230088,95.4285888671875,UP
2025-11-19,2898.300048828125,2898.300048828125,2914.60009765625,2825.0,2832.0,6111316,2641.27550293487,2495.020488618452,2224.9856680474377,78.15550624521619,99.4000244140625,UP
2025-11-20,2895.5,2895.5,2960.0,2887.5,2923.89990234375,6301559,2665.4873597982155,2510.72556749616,2231.6574524449757,76.85362590313085,92.5928955078125,UP
2025-11-21,2858.300048828125,2858.300048828125,2915.0,2850.0,2894.0,3734399,2683.8504730391596,2524.3559393130995,2237.8927021602312,70.85013701293413,90.23575265066964,UP
2025-11-24,2802.199951171875,2802.199951171875,2879.0,2798.0,2865.0,3100243,2695.121851908942,2535.251782915405,2243.5076996628345,70.43324645746593,91.30718122209821,UP
2025-11-25,2840.60009765625,2840.60009765625,2854.800048828125,2795.0,2802.0,2951872,2708.976922932495,2547.226226630732,2249.4489175533163,71.87736586717048,95.57861328125,UP
2025-11-26,2886.699951171875,2886.699951171875,2906.800048828125,2828.800048828125,2840.60009765625,3135392,2725.90292562196,2560.538921710777,2255.7897238579785,77.24972899850252,96.3857421875,UP
2025-11-27,2929.10009765625,2929.10009765625,2936.699951171875,2878.0,2896.0,3823914,2745.2550372442734,2574.992301159619,2262.489329567414,70.530437809947,80.9000244140625,UP
2025-11-28,2902.39990234375,2902.39990234375,2942.300048828125,2896.10009765625,2940.0,2525089,2760.221214872795,2587.8318149315455,2268.8565989482736,73.7039782967819,77.94287109375,UP
2025-12-01,2886.60009765625,2886.60009765625,2951.0,2875.5,2919.0,3185450,2772.25729894741,2599.5482181756515,2275.003300427955,70.8462230680305,78.88572474888393,UP
2025-12-02,2843.199951171875,2843.199951171875,2892.0,2833.0,2885.0,2453858,2779.0137420164065,2609.1031880970722,2280.656998445307,56.86790263474576,70.68572126116071,UP
2025-12-03,2751.10009765625,2751.10009765625,2849.0,2734.89990234375,2840.0,3311445,2776.3552996963917,2614.6716943542947,2285.3380243081024,49.20246784986633,72.76429966517857,UP
2025-12-04,2765.0,2765.0,2798.0,2743.0,2753.199951171875,2898317,2775.27384258245,2620.5669220266755,2290.1107802851366,43.945837665998944,70.00001743861607,UP
2025-12-05,2815.89990234375,2815.89990234375,2822.89990234375,2742.699951171875,2765.0,3138758,2779.142991131145,2628.227038901855,2295.342512842934,50.36218748507833,72.80001395089286,UP
2025-12-08,2798.800048828125,2798.800048828125,2915.0,2785.10009765625,2820.0,5899411,2781.0150918641907,2634.9161765460226,2300.35204056418,46.773893412574566,76.03571428571429,UP
2025-12-09,2715.800048828125,2715.800048828125,2795.0,2630.0,2795.0,7832840,2774.804135384565,2638.088093106105,2304.485851591682,33.87524019317269,81.69285365513393,UP
2025-12-10,2581.699951171875,2581.699951171875,2718.5,2575.0,2715.800048828125,4918417,2756.4132606976423,2635.8767934224097,2307.2442008412363,27.495691996199923,86.7642822265625,UP
2025-12-11,2698.800048828125,2698.800048828125,2706.699951171875,2585.0,2595.0,5536101,2750.9262881386403,2638.344372065771,2311.140278930658,39.73748681276356,91.04999651227679,UP
2025-12-12,2735.0,2735.0,2743.699951171875,2680.0,2715.39990234375,3813800,2749.409498792103,2642.1347888475057,2315.3577885930395,45.562601987237755,89.81427873883929,UP
2025-12-15,2648.89990234375,2648.89990234375,2733.0,2630.39990234375,2715.0,3952118,2739.8371562732123,2642.4000874159856,2318.6766155955343,38.091674830976054,93.0142822265625,UP
2025-12-16,2605.89990234375,2605.89990234375,2648.89990234375,2571.0,2648.89990234375,5246754,2727.081227327549,2640.9687076092314,2321.534558747258,32.48939687403799,93.00713239397321,UP
2025-12-17,2630.5,2630.5,2673.0,2611.0,2615.0,4201851,2717.883015201116,2640.5581700559283,2324.6088417447977,30.95662642498405,93.60714285714286,UP
2025-12-18,2682.89990234375,2682.89990234375,2702.0,2630.0,2638.0,4500860,2714.551290167081,2642.218630145647,2328.173926924887,36.44559223043362,95.45000348772321,UP
2025-12-19,2684.800048828125,2684.800048828125,2737.0,2680.0,2699.0,3867770,2711.71783861099,2643.8884897018224,2331.72244555079,37.32093261835742,94.12857491629464,UP
2025-12-22,2775.5,2775.5,2784.199951171875,2674.199951171875,2698.199951171875,4928746,2717.7923301718483,2649.0497253997905,2336.138142609986,45.98505735177308,97.77143205915179,UP
2025-12-23,2737.5,2737.5,2800.0,2715.0,2778.699951171875,3825412,2719.6692511078627,2652.518363619407,2340.131792932275,49.138143367791514,95.69285365513393,UP
2025-12-24,2670.89990234375,2670.89990234375,2749.0,2665.199951171875,2739.10009765625,3419371,2715.0245512255665,2653.2392082752635,2343.4230179015435,44.41011786736528,97.75,UP
2025-12-25,2670.89990234375,2670.89990234375,2670.89990234375,2670.89990234375,2670.89990234375,0,2710.8222037130126,2653.9317845132437,2346.681494363655,40.8320721875523,92.02143205915179,UP
2025-12-26,2649.0,2649.0,2689.300048828125,2636.0,2671.39990234375,2791648,2704.934374787964,2653.738381198999,2349.689638698345,40.585722443896934,86.55001395089286,UP
2025-12-29,2628.300048828125,2628.300048828125,2668.60009765625,2621.0,2650.0,2577976,2697.6358675536935,2652.740799537396,2352.4618815852086,44.0338221026915,77.89287458147321,UP
2025-12-30,2581.0,2581.0,2629.699951171875,2570.199951171875,2628.300048828125,3829439,2686.527689691437,2649.9274348496547,2354.7358927137143,49.9458661324401,71.89287458147321,UP
2025-12-31,2632.199951171875,2632.199951171875,2651.89990234375,2595.0,2595.0,2415713,2681.3536193562404,2649.2322394113103,2357.496729116283,44.26454646450291,68.02858189174107,UP
2026-01-01,2628.0,2628.0,2650.5,2603.0,2640.89990234375,1665389,2676.2723222746936,2648.399602571651,2360.188303950947,40.24790549098246,66.87144252232143,UP
2026-01-02,2666.5,2666.5,2672.0,2621.0,2639.0,2215206,2675.3416249151987,2649.109422078645,2363.236181523575,51.756496772080844,63.04286411830357,UP
2026-01-05,2673.89990234375,2673.89990234375,2702.39990234375,2614.60009765625,2660.0,3555815,2675.204318003632,2650.0815977753155,2366.3273628252687,57.305545151336794,63.75,UP
2026-01-06,2706.300048828125,2706.300048828125,2723.89990234375,2670.0,2675.0,3112131,2678.165816177393,2652.2862429146417,2369.710175621317,58.00930437972435,62.80712890625,UP
2026-01-07,2744.89990234375,2744.89990234375,2757.89990234375,2685.0,2702.39990234375,2801518,2684.5214434313316,2655.918151127548,2373.443406732983,56.7479335197603,62.871407645089285,UP
2026-01-08,2694.0,2694.0,2787.0,2686.39990234375,2744.89990234375,3713035,2685.424163104538,2657.4115569656833,2376.633024576436,50.90479517673075,65.98570033482143,UP
2026-01-09,2669.5,2669.5,2735.0,2643.0,2680.0,3708787,2683.9075761422014,2657.885613555264,2379.547123834382,38.01446514837819,64.69998604910714,UP
2026-01-12,2790.60009765625,2790.60009765625,2800.0,2685.0,2700.0,7690160,2694.068768667349,2663.0901031278518,2383.6372031758933,55.05426588611042,67.94998604910714,UP
2026-01-13,2832.0,2832.0,2873.699951171875,2804.0,2820.0,6665428,2707.205076413316,2669.71402065225,2388.098524537327,66.1068009888655,67.89997209821429,UP
2026-01-14,2836.800048828125,2836.800048828125,2865.0,2797.0,2830.800048828125,3844640,2719.5474547385356,2676.2664139140493,2392.5632163213154,66.42902146881946,72.75711495535714,UP
2026-01-15,2836.800048828125,2836.800048828125,2836.800048828125,2836.800048828125,2836.800048828125,0,2730.714368461354,2682.5618505773464,2396.9834833114332,69.4410086702821,68.94996861049107,UP
2026-01-16,2808.699951171875,2808.699951171875,2900.0,2793.0,2851.0,4746376,2738.1415668147365,2687.508442757524,2401.080164583677,68.39314215618431,73.19281877790179,UP
