date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-12,584.9500122070312,584.9500122070312,594.5999755859375,583.5999755859375,588.2999877929688,135914,587.2993052540006,578.5798415914442,542.9224035291815,49.225046731801086,15.696428571428571,UP
2025-12-15,592.3499755859375,592.3499755859375,598.9000244140625,583.5999755859375,588.0,365561,587.7803214760899,579.1198468461301,543.4142201665621,49.35061895781967,15.782148088727679,UP
2025-12-16,597.7999877929688,597.7999877929688,606.9500122070312,594.0,600.0,578154,588.7345754110307,579.852401393065,543.9553720832428,51.27897899533431,15.692866734095983,UP
2025-12-17,596.0499877929688,596.0499877929688,617.0,593.0,597.8499755859375,738614,589.4312813521676,580.4876008597279,544.4737264684142,56.0832651634885,16.525006975446427,UP
2025-12-18,581.6500244140625,581.6500244140625,593.0,577.3499755859375,592.0999755859375,253228,588.6902092628243,580.5331860971528,544.8436398808087,50.23311465940504,17.096435546875,UP
2025-12-19,596.6500244140625,596.6500244140625,598.75,586.0,586.0,204095,589.4482868962756,581.1652189723258,545.3591262940749,60.39501567119672,17.375004359654017,UP
2025-12-22,605.25,605.25,608.5,593.3499755859375,598.7999877929688,217202,590.9532119537731,582.1097201890973,545.9550553856762,52.70017352034129,16.300005231584823,UP
2025-12-23,597.25,597.25,609.0,595.25,609.0,96634,591.5529060534138,582.7034566522699,546.4654528445253,54.49294529864171,15.867863246372767,UP
2025-12-24,587.3499755859375,587.3499755859375,600.25,586.0,597.75,125851,591.1526269612732,582.8856730810412,546.8722640160817,48.05267625052261,16.175005231584823,UP
2025-12-25,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,0,590.7904696874317,583.0607437675078,547.2750273152842,50.725484812790974,15.146432059151786,UP
2025-12-26,581.2999877929688,581.2999877929688,589.75,578.0499877929688,587.3499755859375,151602,589.8866142689114,582.9916945136043,547.6135841359577,49.52775157578278,15.10357666015625,UP
2025-12-29,566.75,566.75,584.9000244140625,565.0,578.4000244140625,216043,587.6831271956818,582.3547653169925,547.8039962341073,42.56720684832923,14.646436418805804,UP
2025-12-30,567.1500244140625,567.1500244140625,571.4500122070312,561.5999755859375,569.25,136197,585.7275935974324,581.7585009678579,547.9964940269427,40.01060918729744,13.960723876953125,UP
2025-12-31,574.0999755859375,574.0999755859375,585.0,569.2000122070312,570.0999755859375,146947,584.6202014058614,581.4581666391553,548.2562301618581,44.99244048068836,14.510724748883929,UP
2026-01-01,584.9000244140625,584.9000244140625,586.9000244140625,572.4000244140625,577.0,195587,584.6468512161662,581.5931414538575,548.6208450300393,49.977122278766295,14.760724748883929,UP
2026-01-02,602.5,602.5,609.3499755859375,582.7999877929688,585.7999877929688,775507,586.3471511003409,582.4130182595885,549.1569560247652,54.24865155426383,15.564291817801339,UP
2026-01-05,603.0499877929688,603.0499877929688,614.7000122070312,599.9500122070312,605.0,399120,587.9378974520197,583.2223111824662,549.6932050970858,52.291577196334586,15.575003487723214,UP
2026-01-06,597.9500122070312,597.9500122070312,606.0,596.0999755859375,605.1500244140625,342761,588.8914321905922,583.7998680853904,550.1733723320106,50.80577862080105,14.567862374441964,UP
2026-01-07,596.0,596.0,604.1500244140625,594.0,595.0,234501,589.5684386486312,584.2783046310614,550.6293586769657,56.80416416815034,13.957148960658483,UP
2026-01-08,586.75,586.75,602.1500244140625,585.3499755859375,593.6500244140625,146552,589.3000159201902,584.3752338612159,550.9887680433641,45.03509064061846,13.935725620814733,UP
2026-01-09,578.5,578.5,594.0,575.3499755859375,590.5,153822,588.2714429754101,584.1448325333251,551.2625116449227,36.53749040086008,14.185725620814733,UP
2026-01-12,579.75,579.75,580.5,563.9500122070312,577.5,201542,587.459876977752,583.9724861594693,551.5459692404957,40.55075344822358,14.385724748883929,UP
2026-01-13,575.0,575.0,585.2000122070312,570.2000122070312,579.5,107175,586.27322202749,583.6206239571371,551.7793426808887,42.9388322003378,14.439296177455358,UP
2026-01-14,569.0499877929688,569.0499877929688,576.8499755859375,567.0999755859375,576.8499755859375,162504,584.6329140051546,583.0492264605031,551.9511898959342,40.20342881788448,15.135724748883929,UP
2026-01-16,560.7999877929688,560.7999877929688,572.7999877929688,557.5,568.0499877929688,346600,582.363111508756,582.1767072970704,552.0392376362032,39.27823993973095,15.392865862165179,UP
