date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,533.4000244140625,533.4000244140625,550.4500122070312,531.0,550.0,272614,537.8322865729372,536.4475109672437,562.62551707435,46.099641959320486,13.642857142857142,SIDEWAYS
2025-12-11,524.4000244140625,524.4000244140625,534.4500122070312,517.75,534.4500122070312,510148,536.5530235101871,535.9750605141778,562.2451639135511,42.984524365989344,14.417859758649554,SIDEWAYS
2025-12-12,532.9000244140625,532.9000244140625,536.4000244140625,525.7999877929688,526.0,176028,536.2051188343657,535.854470863193,561.9531724757453,46.167488132331606,14.535714285714286,SIDEWAYS
2025-12-15,535.5499877929688,535.5499877929688,539.0999755859375,527.0999755859375,528.0,432115,536.1427254018517,535.8425303506352,561.6904542201953,48.51570988857886,14.800000871930804,SIDEWAYS
2025-12-16,527.2999877929688,527.2999877929688,538.9000244140625,525.25,538.9000244140625,245414,535.3005599152915,535.5075286817071,561.3482605244021,43.84256989606704,15.253574916294642,DOWN
2025-12-17,526.0,526.0,529.6500244140625,522.0999755859375,528.0,174275,534.4147923043114,535.1346844196794,560.9965365390848,43.24664485373559,15.153577532087054,DOWN
2025-12-18,522.8499755859375,522.8499755859375,524.9000244140625,519.0999755859375,524.0999755859375,128347,533.3133811882758,534.6529311320818,560.6169687684067,44.00338858717171,14.660723005022321,DOWN
2025-12-19,528.4000244140625,528.4000244140625,531.0,518.0,521.8499755859375,256311,532.8454424478746,534.4077191039241,560.2964021579156,50.82333690616985,14.08929443359375,DOWN
2025-12-22,536.4000244140625,536.4000244140625,538.25,525.7999877929688,535.0999755859375,590859,533.183974063702,534.4858487239296,560.0586272549917,55.052861892209535,14.235722133091517,DOWN
2025-12-23,537.7999877929688,537.7999877929688,544.6500244140625,534.0999755859375,536.0,134178,533.6235944188702,534.6158149619312,559.8371482553697,46.20445062758767,13.171439034598214,DOWN
2025-12-24,545.0499877929688,545.0499877929688,548.0,536.4000244140625,537.7999877929688,224228,534.7118223592605,535.0249982102072,559.6900123303707,53.43433938650382,13.350010463169642,DOWN
2025-12-25,545.0499877929688,545.0499877929688,545.0499877929688,545.0499877929688,545.0499877929688,0,535.6964095434232,535.41813505659,559.5443404444264,49.80945185261973,12.432155064174108,SIDEWAYS
2025-12-26,544.7999877929688,544.7999877929688,546.7000122070312,539.4000244140625,545.0,190895,536.5634169957609,535.7860508501735,559.397630467795,54.56170016385244,11.771440778459821,SIDEWAYS
2025-12-29,543.5999755859375,543.5999755859375,545.5,538.2000122070312,542.25,227525,537.2335654329206,536.0924792711838,559.2404398719557,45.905013622650486,10.746438162667411,SIDEWAYS
2025-12-30,532.5499877929688,532.5499877929688,544.7000122070312,529.0999755859375,538.1500244140625,515829,536.7875104195919,535.9535580367441,558.9748632343538,49.37080919710971,10.471439906529017,SIDEWAYS
2025-12-31,538.25,538.25,541.5,531.1500244140625,532.0,1608226,536.9267951415354,536.0436145843228,558.7686456897335,60.77819111746109,10.017865862165179,SIDEWAYS
2026-01-01,537.2999877929688,537.2999877929688,544.9000244140625,531.0,538.2999877929688,103750,536.9623372988148,536.0928841219167,558.5550272031986,53.880037417664454,10.153581891741071,SIDEWAYS
2026-01-02,540.7999877929688,540.7999877929688,542.0,532.0,537.2999877929688,164120,537.3278278220675,536.2774764227422,558.3783601443904,54.56124721603563,10.010724748883929,SIDEWAYS
2026-01-05,538.9500122070312,538.9500122070312,542.0,534.5499877929688,537.7000122070312,148824,537.4823215730165,536.3822817476163,558.1850432494913,61.38809272088988,9.567866734095983,SIDEWAYS
2026-01-06,538.6500244140625,538.6500244140625,547.9000244140625,536.4000244140625,540.0,300456,537.5935313674019,536.471212832575,557.9906649526214,62.61218171063874,9.850006103515625,SIDEWAYS
2026-01-07,532.9500122070312,532.9500122070312,537.0499877929688,526.0,535.2999877929688,228328,537.1512914473665,536.333126533534,557.7415042287846,59.582575219732306,10.260720389229911,SIDEWAYS
2026-01-08,530.4000244140625,530.4000244140625,535.75,524.2999877929688,530.5499877929688,149928,536.5083136346709,536.1004558621822,557.469449703265,52.012074411384724,10.150006975446429,SIDEWAYS
2026-01-09,517.8499755859375,517.8499755859375,527.75,513.0,524.0,283769,534.7313290586011,535.38475075331,557.075226080207,32.90318080357143,10.503579275948661,DOWN
2026-01-12,514.2999877929688,514.2999877929688,519.9500122070312,499.0,513.5,531920,532.7854870333027,534.5578973038848,556.6496018186425,29.166675684859612,11.246433803013392,DOWN
2026-01-13,513.2999877929688,513.2999877929688,516.8499755859375,510.1000061035156,514.25,192944,530.92972520089,533.7242537936529,556.218262375601,18.344980515007464,10.90000479561942,DOWN
2026-01-14,508.5499877929688,508.5499877929688,512.75,505.0499877929688,510.0,476805,528.7983216382307,532.737027675979,555.7439511857241,16.757756130750835,11.48929050990513,DOWN
2026-01-16,502.8999938964844,502.8999938964844,508.7999877929688,501.1000061035156,506.0,709019,526.3318142342549,531.5669479199204,555.2181406654332,15.257063703780176,11.517861502511161,DOWN
