date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-30,7156.0,7156.0,7234.0,6855.0,6979.5,73181,7059.810757474125,6938.849375662513,6299.890437945582,57.75716694772344,208.85714285714286,UP
2025-12-31,7689.5,7689.5,7837.0,7167.0,7200.0,433578,7119.781161524208,6968.286655048298,6313.717398762044,69.82836495031617,243.35714285714286,UP
2026-01-01,7722.5,7722.5,7761.5,7459.0,7600.0,108494,7177.18295566476,6997.863648967973,6327.735136087795,71.0455764075067,256.17857142857144,UP
2026-01-02,8013.5,8013.5,8050.0,7617.0,7701.0,88550,7256.832197982402,7037.692525479033,6344.508915828215,74.35356200527704,278.2142857142857,UP
2026-01-05,8002.0,8002.0,8035.5,7904.5,8013.0,50086,7327.800560079317,7075.508504872013,6361.001364426939,75.95687331536388,281.14285714285717,UP
2026-01-06,8021.5,8021.5,8069.0,7914.0,7990.0,47112,7393.867173405096,7112.606210563307,6377.523738910254,77.21621621621621,283.0357142857143,UP
2026-01-07,7806.0,7806.0,8001.0,7770.0,7978.0,30622,7433.117918795087,7139.798123874551,6391.737433050451,68.28478964401295,285.14285714285717,UP
2026-01-08,7667.0,7667.0,7889.0,7632.0,7780.5,22679,7455.392402719364,7160.47270725202,6404.426612821093,64.73920226575407,296.14285714285717,UP
2026-01-09,7621.0,7621.0,7839.0,7540.0,7667.0,33844,7471.16455484133,7178.532601085274,6416.5318206537195,63.21892393320965,301.85714285714283,UP
2026-01-12,7495.5,7495.5,7589.0,7334.0,7589.0,33837,7473.482216285013,7190.962695160361,6427.26782243826,59.05950523735235,314.85714285714283,UP
2026-01-13,7686.5,7686.5,7733.5,7439.0,7522.0,25796,7493.7696242578695,7210.395530644269,6439.797495846835,63.127212159067255,324.2857142857143,UP
2026-01-14,7850.0,7850.0,7867.0,7610.0,7660.0,87690,7527.696326709501,7235.478058854297,6453.829361559802,65.4775828460039,342.64285714285717,UP
2026-01-16,7768.0,7768.0,7870.0,7733.5,7850.0,15481,7550.5823908324055,7256.361272232561,6466.905686320401,58.36023240800516,316.5,UP
