date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,254.30999755859372,254.30999755859372,257.04998779296875,248.9499969482422,255.0,879863,258.60017386498777,274.6951526784517,302.08816764758524,57.65425202675157,8.212141854422429,DOWN
2025-12-05,244.9199981689453,244.9199981689453,250.5,244.0,250.5,524447,257.29729998917423,273.5274995604318,301.5193301403351,44.683349921578575,8.398570469447538,DOWN
2025-12-08,239.6199951171875,239.6199951171875,244.75,238.5,244.0,246373,255.6137471442231,272.197793503834,300.9034163590103,29.111809902567813,7.5964279174804625,DOWN
2025-12-09,236.6699981689453,236.6699981689453,240.82000732421875,232.02999877929688,240.1999969482422,652867,253.80958057514906,270.80454662795603,300.2642778695569,26.306370217940227,7.735001700265061,DOWN
2025-12-10,236.1699981689453,236.1699981689453,240.5200042724609,231.69000244140625,234.5,381748,252.12962034598678,269.4463290413281,299.6265238426852,26.736991798053324,7.987143380301331,DOWN
2025-12-11,236.2899932861328,236.2899932861328,238.58999633789065,233.25,235.5,243515,250.6210844355245,268.1460805803401,298.9963096082916,30.651488876230218,7.697143554687494,DOWN
2025-12-12,238.05999755859372,238.05999755859372,239.42999267578125,236.0,236.7400054931641,130645,249.42479044724536,266.96623418733043,298.38997814511055,33.40043678170096,7.567143031529014,DOWN
2025-12-15,234.1100006103516,234.1100006103516,239.3000030517578,233.25,238.5,205878,247.96623903420786,265.67775443921363,297.75037637859555,23.837945543521258,7.249287196568076,DOWN
2025-12-16,229.6100006103516,229.6100006103516,234.1100006103516,226.7899932861328,234.1100006103516,256769,246.21802585098345,264.26333272043473,297.0723626893593,24.1106847342664,7.168572562081471,DOWN
2025-12-17,228.25,228.25,232.0,225.1000061035156,229.6100006103516,178332,244.50678529374693,262.8510451627706,296.38756306060947,24.513545716956074,7.2471433367047995,DOWN
2025-12-18,225.67999267578125,225.67999267578125,229.50999450683597,221.3999938964844,228.0,689254,242.71375742536924,261.3933568299475,295.68400514633254,25.086590273683697,7.276429312569754,DOWN
2025-12-19,230.63999938964844,230.63999938964844,234.0,224.0,225.0,1851297,241.56387570768152,260.18734281268087,295.0368011089526,33.84459076366588,7.663572038922991,DOWN
2025-12-22,240.6499938964844,240.6499938964844,242.55999755859372,228.66000366210935,232.0,1039961,241.47683934471036,259.4211722669477,294.495638848132,44.93616245420423,8.335000174386161,DOWN
2025-12-23,247.30999755859372,247.30999755859372,249.0,236.6000061035156,240.6499938964844,968882,242.03237822222303,258.9462242391691,294.02612997957937,42.097715197441005,8.278569902692526,DOWN
2025-12-24,252.57000732421875,252.57000732421875,256.2799987792969,244.1000061035156,249.0,1468450,243.03596194622264,258.6961765170142,293.6136312466902,48.53289232959182,8.56999860491072,DOWN
2025-12-25,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,0,243.94396626793656,258.45593458788494,293.2052369788049,57.663801097128236,7.833570207868312,DOWN
2025-12-26,251.9600067138672,251.9600067138672,254.13999938964844,248.1499938964844,249.0,577604,244.70739869135852,258.20119231831563,292.79483667766124,63.64441298056143,7.802856445312506,DOWN
2025-12-29,253.1000061035156,253.1000061035156,254.0,245.82000732421875,251.5,366541,245.5066946353735,258.0011458000882,292.39986323911256,68.92421190199089,7.759283883231033,DOWN
2025-12-30,247.3000030517578,247.3000030517578,251.00999450683597,245.97000122070312,251.0,293759,245.67748591312437,257.5814931432909,291.95110841137773,61.424758634948304,7.6378555297851625,DOWN
2025-12-31,257.04998779296875,257.04998779296875,260.0,245.66000366210935,247.3000030517578,1798913,246.76058133025242,257.5606497962195,291.6038335793538,67.7922440694351,8.280712672642306,DOWN
2026-01-01,262.70001220703125,262.70001220703125,265.3999938964844,253.3000030517578,258.54998779296875,1302542,248.27862236613612,257.7621934201729,291.3162333666939,69.80070883930267,8.8999982561384,DOWN
2026-01-02,252.0,252.0,260.5,247.1000061035156,259.1000061035156,7488365,248.63303928364698,257.53622505075435,290.92502706453774,62.96939770855046,9.582141331263959,DOWN
2026-01-05,234.1000061035156,234.1000061035156,253.5500030517578,231.5,250.8999938964844,3840379,247.2489408855392,256.6171576410587,290.3596039703982,52.72550884062712,10.634283883231033,DOWN
2026-01-06,227.8000030517578,227.8000030517578,234.3500061035156,222.6000061035156,234.0,3781221,245.39666109184577,255.48707314736066,289.73712037916795,49.74229943597909,10.980712890625004,DOWN
2026-01-07,229.0500030517578,229.0500030517578,230.5,226.1999969482422,227.6999969482422,812807,243.8398365165993,254.4503253004743,289.1332684654624,51.959535390562905,10.708570207868307,DOWN
2026-01-08,221.3500061035156,221.3500061035156,230.25,220.5500030517578,229.1000061035156,740691,241.69794790582944,253.15227356726024,288.458808143453,44.76502280047276,10.687141418457035,DOWN
2026-01-09,221.8000030517578,221.8000030517578,224.1999969482422,218.0500030517578,221.0500030517578,1197506,239.802905538775,251.92277276273074,287.79553645099827,38.09524819085023,10.133569989885606,DOWN
2026-01-12,222.0500030517578,222.0500030517578,224.0,217.0,219.5,674262,238.11215292096384,250.75129159759456,287.1413520390655,32.64157104236831,9.74785614013672,DOWN
2026-01-13,226.6499938964844,226.6499938964844,227.8999938964844,221.3000030517578,222.0500030517578,364844,237.02051872815628,249.80614266813927,286.5394479779453,32.02495753570369,9.349284580775672,DOWN
2026-01-14,224.0500030517578,224.0500030517578,229.0500030517578,222.1999969482422,225.1999969482422,270028,235.78523152088025,248.79609797730078,285.91766245629174,30.91030425863221,9.838570731026788,DOWN
2026-01-16,221.4499969482422,221.4499969482422,226.3999938964844,220.0500030517578,224.1000061035156,154770,234.41997108539093,247.72370185851418,285.27619314775393,30.108222196931308,9.864283970424113,DOWN
