date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-06,3083.5,3083.5,3127.39990234375,3071.5,3109.89990234375,297842,3129.835624465074,3146.558500518755,3236.841364840512,44.2087999095125,48.814296177455354,DOWN
2025-11-07,3033.39990234375,3033.39990234375,3085.10009765625,3005.0,3085.0,304289,3120.651269977329,3142.1209084334605,3234.8170716813406,37.61284798167015,51.614310128348215,DOWN
2025-11-10,3054.39990234375,3054.39990234375,3088.0,3003.10009765625,3033.39990234375,465289,3114.341615916988,3138.6808689789623,3233.0218759665386,43.96008889228939,54.02858189174107,DOWN
2025-11-11,3022.0,3022.0,3069.89990234375,3007.10009765625,3064.0,214908,3105.5471763058463,3134.105148626846,3230.9221558076674,39.27909565037336,56.57142857142857,DOWN
2025-11-12,3056.60009765625,3056.60009765625,3068.39990234375,3017.699951171875,3050.0,284010,3100.8855497677896,3131.0657348632935,3229.187607965365,37.215698868616315,55.092843191964285,DOWN
2025-11-13,3066.10009765625,3066.10009765625,3124.699951171875,3056.5,3065.0,324328,3097.5726495666904,3128.5180628159587,3227.5648466687567,38.430544556501744,56.107125418526785,DOWN
2025-11-14,3084.199951171875,3084.199951171875,3105.0,3037.699951171875,3070.0,284674,3096.299059243375,3126.780097653446,3226.1383302956533,40.104575230146565,58.342843191964285,DOWN
2025-11-17,3232.60009765625,3232.60009765625,3242.0,3093.39990234375,3093.39990234375,1556685,3109.2801105207914,3130.9299015751244,3226.202626488296,62.78345735055337,63.12855747767857,DOWN
2025-11-18,3249.5,3249.5,3269.89990234375,3201.300048828125,3244.800048828125,596935,3122.6343857092875,3135.579709356492,3226.4344411501042,60.98997830629384,64.04997907366071,DOWN
2025-11-19,3211.5,3211.5,3246.0,3186.10009765625,3222.0,336775,3131.097777546498,3138.5569756562377,3226.2858397456257,58.9214198319148,65.10710797991071,DOWN
2025-11-20,3216.300048828125,3216.300048828125,3243.800048828125,3205.699951171875,3220.0,344112,3139.21227957332,3141.605723623763,3226.186478641969,63.3630289532294,63.54282924107143,DOWN
2025-11-21,3173.5,3173.5,3214.89990234375,3146.0,3205.0,424858,3142.4777767568135,3142.856479560086,3225.6622350733924,54.99348569768761,65.07854352678571,DOWN
2025-11-24,3163.89990234375,3163.89990234375,3184.5,3147.0,3174.89990234375,597847,3144.5179791936644,3143.6817118261124,3225.047684498968,54.791236925572804,64.68568638392857,SIDEWAYS
2025-11-25,3181.10009765625,3181.10009765625,3202.89990234375,3154.0,3198.199951171875,397365,3148.0019904758155,3145.1490995057256,3224.6103950776474,56.41292360519218,68.17853655133929,SIDEWAYS
2025-11-26,3318.800048828125,3318.800048828125,3332.60009765625,3184.800048828125,3195.0,1149408,3164.2684722236545,3151.958940655624,3225.547605562727,70.24607730401016,75.00711495535714,SIDEWAYS
2025-11-27,3312.10009765625,3312.10009765625,3316.60009765625,3266.199951171875,3310.0,269573,3178.3476746458064,3158.2389860281974,3226.408824389528,75.91594700375042,73.04282924107143,SIDEWAYS
2025-11-28,3297.0,3297.0,3311.89990234375,3285.0,3309.0,186409,3189.6478961081107,3163.680594419249,3227.1112241468463,72.80932343060084,68.91427176339286,SIDEWAYS
2025-12-01,3310.199951171875,3310.199951171875,3324.89990234375,3274.39990234375,3324.89990234375,194610,3201.129044209422,3169.4264515468026,3227.937977649583,78.11156447551475,68.03571428571429,SIDEWAYS
2025-12-02,3361.0,3361.0,3384.0,3301.10009765625,3310.199951171875,744346,3216.35484952281,3176.939139721438,3229.2619778719754,78.7821230804177,70.33571079799107,SIDEWAYS
2025-12-03,3329.89990234375,3329.89990234375,3374.60009765625,3308.800048828125,3372.10009765625,368000,3227.1686640771854,3182.9376010007445,3230.2633502547797,73.96435478433669,70.16428920200893,SIDEWAYS
2025-12-04,3362.5,3362.5,3375.0,3313.0,3332.89990234375,268367,3240.057362736501,3189.979263706598,3231.579137814434,74.63265499281928,69.78571428571429,SIDEWAYS
2025-12-05,3325.89990234375,3325.89990234375,3374.0,3280.60009765625,3362.5,287226,3248.232842699096,3195.3094848296237,3232.5176528843776,60.295705587585545,65.18570382254464,SIDEWAYS
2025-12-08,3204.199951171875,3204.199951171875,3325.89990234375,3192.5,3325.89990234375,308854,3244.0392339822183,3195.6581305685354,3232.2358847081337,45.94013288341609,69.81427873883929,SIDEWAYS
2025-12-09,3142.800048828125,3142.800048828125,3210.0,3125.0,3200.0,387788,3234.3974068246857,3193.5852646179314,3231.3459758934073,44.09084055611764,71.35714285714286,SIDEWAYS
2025-12-10,3179.89990234375,3179.89990234375,3183.300048828125,3105.199951171875,3150.0,358536,3229.207168302692,3193.0485837444344,3230.834074664058,47.03388802084265,74.21428571428571,SIDEWAYS
2025-12-11,3196.5,3196.5,3205.39990234375,3155.699951171875,3180.699951171875,223515,3226.092199892912,3193.183933401516,3230.4924420803363,51.957778745731495,72.74285016741071,SIDEWAYS
2025-12-12,3144.60009765625,3144.60009765625,3208.699951171875,2992.800048828125,3207.89990234375,1390227,3218.331047298944,3191.278684940917,3229.637791887062,48.467540201577826,85.48570033482143,SIDEWAYS
2025-12-15,3157.800048828125,3157.800048828125,3188.5,3100.10009765625,3142.10009765625,810524,3212.566190301723,3189.9657972502196,3228.9229884735405,48.1380812972347,88.30712890625,SIDEWAYS
2025-12-16,3161.39990234375,3161.39990234375,3175.0,3130.699951171875,3157.800048828125,255211,3207.6932104962016,3188.8455660774166,3228.251116969762,33.991029964843946,80.64998953683036,SIDEWAYS
2025-12-17,3140.10009765625,3140.10009765625,3180.0,3130.800048828125,3171.0,282648,3201.255771178111,3186.9339790805084,3227.3739923994785,33.01065788750233,80.40712193080357,SIDEWAYS
2025-12-18,3074.0,3074.0,3132.0,3051.89990234375,3132.0,489930,3189.136173923053,3182.505195587155,3225.8478830223694,29.989221352238317,84.77141462053571,SIDEWAYS
2025-12-19,3111.60009765625,3111.60009765625,3122.0,3065.0,3067.0,488781,3181.7517857071666,3179.7246035114335,3224.7110891381294,32.926418196708724,85.23570033482143,SIDEWAYS
2025-12-22,3140.0,3140.0,3151.0,3110.0,3120.0,355883,3177.775425163627,3178.16677592275,3223.8681927287953,30.239617687456175,82.24285016741071,DOWN
2025-12-23,3134.199951171875,3134.199951171875,3141.39990234375,3107.5,3141.39990234375,219121,3173.6253800215554,3176.4425867168334,3222.9759714197717,31.672590704542102,79.96426827566964,DOWN
2025-12-24,3098.0,3098.0,3147.0,3090.0,3134.199951171875,255036,3166.422962876645,3173.366406845585,3221.732429415595,25.395326485580014,79.60712541852679,DOWN
2025-12-25,3098.0,3098.0,3098.0,3098.0,3098.0,0,3159.906490221727,3170.4108614790916,3220.5012609636988,27.250931429986295,72.93570382254464,DOWN
2025-12-26,3100.89990234375,3100.89990234375,3123.0,3088.39990234375,3098.0,229163,3154.286815185729,3167.684941513,3219.3111976938485,36.48256733366175,65.87857491629464,DOWN
2025-12-29,3054.300048828125,3054.300048828125,3108.300048828125,3050.0,3100.89990234375,157194,3144.7642660088145,3163.238475133201,3217.6692957150854,37.95260485836096,63.971435546875,DOWN
2025-12-30,3029.5,3029.5,3063.5,2993.39990234375,3056.10009765625,406282,3133.786716865118,3157.9938290495465,3215.7969644144378,28.816886026746843,63.40000697544643,DOWN
2025-12-31,3063.300048828125,3063.300048828125,3080.0,3031.60009765625,3045.0,114705,3127.0737008615947,3154.280347472236,3214.2795821697982,32.106375149308406,63.4571533203125,DOWN
2026-01-01,3091.300048828125,3091.300048828125,3095.699951171875,3050.199951171875,3072.0,68164,3123.666686382217,3151.8105318391335,3213.0559052211247,42.34853343707395,51.285731724330354,DOWN
2026-01-02,3097.699951171875,3097.699951171875,3117.199951171875,3058.39990234375,3094.800048828125,283939,3121.193663981232,3149.688548283555,3211.908084782824,41.20055877184579,49.171456473214285,DOWN
2026-01-05,3086.60009765625,3086.60009765625,3123.0,3072.60009765625,3097.699951171875,155847,3117.899038616948,3147.21449139621,3210.661239139774,39.283680610450354,49.60716029575893,DOWN
2026-01-06,3128.10009765625,3128.10009765625,3132.0,3058.39990234375,3089.0,374745,3118.870568049262,3146.4649073279766,3209.8397352444154,48.374863282464055,51.350027901785715,DOWN
2026-01-07,3133.60009765625,3133.60009765625,3138.39990234375,3090.0,3120.0,190568,3120.273380392785,3145.960404987909,3209.0811318853293,59.656541331493706,48.507149832589285,DOWN
2026-01-08,3009.5,3009.5,3152.5,2990.800048828125,3130.0,581946,3109.723534641091,3140.609016557011,3207.095249976023,37.079195317636476,55.9857177734375,DOWN
2026-01-09,3043.800048828125,3043.800048828125,3108.0,2985.0,3013.0,587723,3103.4451074208087,3136.8125864499957,3205.4704221039046,38.004986316548916,61.842860630580354,DOWN
2026-01-12,2980.800048828125,2980.800048828125,3035.0,2925.0,3035.0,423168,3091.764625650077,3130.694447719726,3203.2348960016584,33.26058485091002,67.90715680803571,DOWN
2026-01-13,2947.699951171875,2947.699951171875,3015.10009765625,2930.39990234375,3014.0,561556,3078.044180461677,3123.518192953144,3200.6922597346957,33.487135002674236,69.8857421875,DOWN
2026-01-14,2970.800048828125,2970.800048828125,2986.0,2930.5,2950.0,148958,3067.8304536394344,3117.529246124712,3198.404775049058,36.70012921789731,73.85002790178571,DOWN
2026-01-16,2919.199951171875,2919.199951171875,2974.800048828125,2903.0,2971.0,280317,3053.675167690143,3109.7516267147967,3195.626617597544,32.757648447791496,76.50716727120536,DOWN
