date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2026-01-01,5239.0,5239.0,5277.0,5211.5,5277.0,7796,5308.8880825521355,5547.3042185375625,6144.132570242103,47.645259938837924,108.28571428571429,DOWN
2026-01-02,5258.0,5258.0,5271.5,5186.0,5245.0,15070,5304.041598499551,5535.958955065501,6135.315330737206,49.969418960244646,108.85714285714286,DOWN
2026-01-05,5182.0,5182.0,5258.0,5151.0,5258.0,11912,5292.418589118641,5522.0782117295985,6125.829606053254,50.15346838551259,109.28571428571429,DOWN
2026-01-06,5177.0,5177.0,5193.5,5150.0,5182.0,9348,5281.426342535913,5508.545732838242,6116.3885154457585,36.42691415313226,94.10714285714286,DOWN
2026-01-07,5171.0,5171.0,5181.5,5132.5,5160.0,9139,5270.9095480086835,5495.308645275958,6106.981664545801,27.35191637630662,84.0,DOWN
2026-01-08,5188.5,5188.5,5264.0,5140.0,5171.0,18631,5263.0610196269035,5483.276933696508,6097.842543505545,38.648947951273534,81.71428571428571,DOWN
2026-01-09,5121.5,5121.5,5152.5,5091.0,5151.0,52716,5249.579017757675,5469.089602963312,6088.127692326386,33.59073359073359,82.92857142857143,DOWN
2026-01-12,5058.0,5058.0,5129.5,5004.0,5129.5,15287,5231.333397018848,5452.96844206279,6077.877665537068,24.815498154981555,86.28571428571429,DOWN
2026-01-13,5074.5,5074.5,5120.0,5009.0,5059.5,15385,5216.396883017053,5438.126542374053,6067.893808168541,28.679962013295338,89.64285714285714,DOWN
2026-01-14,5096.5,5096.5,5106.0,5030.0,5074.5,6704,5204.978132253525,5424.729423065267,6058.228198137013,34.63463463463464,89.03571428571429,DOWN
2026-01-16,5196.0,5196.0,5247.0,5081.0,5086.0,20400,5204.123072038903,5415.75964176859,6049.648813080924,51.41509433962264,92.39285714285714,DOWN
