date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-10,784.7999877929688,784.7999877929688,790.5499877929688,770.9500122070312,772.5499877929688,532974,761.4282210027998,759.3004555895668,720.7672224450386,56.593188039561525,19.321428571428573,UP
2025-12-11,778.0,778.0,796.8499755859375,764.5,784.7999877929688,651346,763.0064856691998,760.0337710566426,721.3367028187198,61.01987202143878,20.25,UP
2025-12-12,785.6500244140625,785.6500244140625,792.0,776.0,778.0,500929,765.1630131687106,761.0383300118356,721.9766363669322,62.834775173523795,18.785714285714285,UP
2025-12-15,797.0499877929688,797.0499877929688,799.0999755859375,779.4500122070312,785.6500244140625,467338,768.1998678948304,762.4505518856056,722.7236348885843,70.23236387893917,18.957140241350448,UP
2025-12-16,800.0999755859375,800.0999755859375,802.5,792.2000122070312,799.0,516166,771.2379733892215,763.9269998738539,723.4935487263689,66.30383273100907,17.792851039341517,UP
2025-12-17,789.4000244140625,789.4000244140625,800.0499877929688,782.0,800.0,242743,772.9676925344444,764.9259420126856,724.1493345541072,57.52331012750473,18.23927961077009,UP
2025-12-18,798.0999755859375,798.0999755859375,800.0,785.7000122070312,790.0,310840,775.3612433012532,766.2268845057544,724.8851618280559,61.275536710428504,18.37142072405134,UP
2025-12-19,802.2000122070312,802.2000122070312,804.9000244140625,785.5999755859375,799.0,472683,777.9173165303749,767.6375953960005,725.6544638218766,71.85186985262827,17.767852783203125,UP
2025-12-22,792.5999755859375,792.5999755859375,806.0,790.0,805.0,241787,779.315665011857,768.6165122661941,726.3205883170414,64.23781070093585,18.267852783203125,UP
2025-12-23,797.3499755859375,797.3499755859375,803.0,787.0999755859375,794.0,347649,781.0332183998647,769.7433147493214,727.0273483893687,73.47719480665468,18.121425083705358,UP
2025-12-24,794.6500244140625,794.6500244140625,803.0499877929688,791.0,803.0499877929688,324545,782.3300570678836,770.7200484616642,727.7002108373757,71.99252433377542,18.096422467912948,UP
2025-12-25,794.6500244140625,794.6500244140625,794.6500244140625,794.6500244140625,794.6500244140625,0,783.5033872913291,771.65847889117,728.3663781366463,69.85334252103664,16.985709054129465,UP
2025-12-26,792.0499877929688,792.0499877929688,799.4500122070312,787.3499755859375,794.5,167964,784.3173492438663,772.4581459069268,729.0000458944206,64.0000162760527,16.617854527064733,UP
2025-12-29,795.0999755859375,795.0999755859375,798.0999755859375,776.0999755859375,792.0,330463,785.3442660383492,773.3460607962998,729.6577566376197,62.30365934456893,16.260711669921875,UP
2025-12-30,836.0,836.0,848.0499877929688,786.9500122070312,795.0999755859375,2773011,790.1686216537445,775.8030780199742,730.7158884123698,72.06898239082199,19.22499738420759,UP
2025-12-31,839.25,839.25,867.0,831.0,838.1500244140625,2213969,794.8430386391021,778.2911926074262,731.795829821202,77.2343381929895,19.485713413783483,UP
2026-01-01,853.75,853.75,857.9000244140625,828.0499877929688,834.0,627100,800.4532254353782,781.2503615247821,733.0093041513393,78.54149932723152,20.475001743861608,UP
2026-01-02,855.4000244140625,855.4000244140625,865.0999755859375,847.0,853.75,658245,805.6862539095386,784.1581914420088,734.2271222634063,76.63169471609874,20.364288330078125,UP
2026-01-05,865.6500244140625,865.6500244140625,870.0,857.0,859.4000244140625,622857,811.3970891956837,787.3539495977757,735.5348128320695,78.07282605058887,20.671430315290177,UP
2026-01-06,860.9000244140625,860.9000244140625,871.2000122070312,856.5,870.0,563558,816.111654454577,790.2381093944929,736.7822278726863,82.26532874137631,20.428575788225448,UP
2026-01-07,855.0,855.0,884.0,848.1500244140625,863.1500244140625,713444,819.8153064112839,792.7777913790226,737.9585241127592,76.34257412089694,21.967860630580358,UP
2026-01-08,805.7999877929688,805.7999877929688,862.9000244140625,801.0999755859375,857.25,822468,818.4805141619206,793.288465748197,738.6335635523633,51.1756934322865,25.003574916294642,UP
2026-01-09,772.1500244140625,772.1500244140625,807.0,766.6500244140625,803.7000122070312,1102234,814.0680865668864,792.4595072645055,738.9670606753654,44.22806989738929,26.74285888671875,UP
2026-01-12,772.3499755859375,772.3499755859375,781.9000244140625,748.5499877929688,770.0,739046,810.0949331401295,791.6708981790715,739.2992289829333,42.75782052832548,27.989288330078125,UP
2026-01-13,784.4000244140625,784.4000244140625,809.7999877929688,776.7000122070312,776.7000122070312,1783303,807.647798975742,791.3857658745615,739.7479931165764,47.183293247055595,29.803575788225448,UP
2026-01-14,794.0999755859375,794.0999755859375,799.25,769.5499877929688,780.4000244140625,752362,806.3575300814749,791.4922054710861,740.2888088625402,49.85649654107619,31.925005231584823,UP
2026-01-16,813.2999877929688,813.2999877929688,815.9000244140625,792.7000122070312,801.1500244140625,745507,807.0187165301886,792.3474126209638,741.0152882548829,55.102040816326536,32.717860630580354,UP
