date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,826.0999755859375,826.0999755859375,828.2000122070312,792.7999877929688,799.7000122070312,7150449,784.0760512797052,774.0136350779272,857.0978787263301,77.39973944492375,17.103581019810267,SIDEWAYS
2025-11-12,864.4000244140625,864.4000244140625,873.0,827.0,830.0499877929688,11714519,791.7259534829774,777.5581993656189,857.1705368923773,82.6276416881265,19.439296177455358,SIDEWAYS
2025-11-13,863.4500122070312,863.4500122070312,892.3499755859375,859.0499877929688,862.0,9325204,798.5568162186015,780.9265057515566,857.2330192338167,84.52227392712331,21.167864118303573,SIDEWAYS
2025-11-14,848.25,848.25,872.0,845.8499755859375,864.0,4460991,803.2895003882586,783.5666427809074,857.1436359578584,74.87275617368914,21.689296177455358,SIDEWAYS
2025-11-17,854.0499877929688,854.0499877929688,861.75,838.5,852.0,4019335,808.1238325220405,786.3306955264785,857.1128533890535,70.36757053263547,21.071437290736608,SIDEWAYS
2025-11-18,847.9500122070312,847.9500122070312,858.5,845.0499877929688,854.0499877929688,1958051,811.9168020158493,788.7471393178728,857.0216808399787,65.37584566316954,20.87143816266741,SIDEWAYS
2025-11-19,839.5999755859375,839.5999755859375,850.2999877929688,836.2999877929688,850.0,2317710,814.55329473681,790.7413681911303,856.8483305389435,64.47021025234395,20.960723876953125,SIDEWAYS
2025-11-20,829.4000244140625,829.4000244140625,844.0,827.5,844.0,5136903,815.9672689917865,792.257393925363,856.5752130650641,62.57268437957293,21.103581019810267,SIDEWAYS
2025-11-21,846.5499877929688,846.5499877929688,856.7999877929688,830.5499877929688,832.2000122070312,7304707,818.8799088776133,794.3865152535044,856.4754595797697,66.26268434001048,22.164293561662948,SIDEWAYS
2025-11-24,836.0499877929688,836.0499877929688,857.5,832.5499877929688,847.0999755859375,5082933,820.5151544885995,796.0203769217187,856.2722210545279,64.65324061864584,22.935721261160715,SIDEWAYS
2025-11-25,839.9000244140625,839.9000244140625,844.9000244140625,829.0499877929688,836.0499877929688,3021941,822.3613325767388,797.7411474116145,856.1093136252696,65.50218839418129,24.067866734095983,SIDEWAYS
2025-11-26,850.7000122070312,850.7000122070312,858.7000122070312,841.0,844.9000244140625,2939823,825.0602544462905,799.8179656388858,856.0554897305608,69.29982328657745,23.971435546875,SIDEWAYS
2025-11-27,857.4500122070312,857.4500122070312,863.75,846.5499877929688,853.0,3016014,828.1449932806468,802.0780458964601,856.0693655760979,68.4889486243657,23.567862374441965,SIDEWAYS
2025-11-28,858.5499877929688,858.5499877929688,863.0,851.5,859.6500244140625,2901007,831.040707043725,804.292631853186,856.0940483842261,68.2941955109356,23.18929181780134,SIDEWAYS
2025-12-01,847.1500244140625,847.1500244140625,862.4000244140625,842.6500244140625,860.0,3019328,832.5749277456619,805.9733139143968,856.0050531208415,57.18677222480616,22.07143293108259,SIDEWAYS
2025-12-02,850.2999877929688,850.2999877929688,860.5,845.4000244140625,847.1500244140625,2674933,834.2630287025482,807.7116148508114,855.9482863016588,43.66574410061326,19.800000871930802,SIDEWAYS
2025-12-03,846.9000244140625,846.9000244140625,856.2999877929688,841.3499755859375,854.0,2063761,835.4665521036449,809.2484152258409,855.8582538450657,42.72526838073336,18.489288330078125,SIDEWAYS
2025-12-04,863.0,863.0,873.0,842.9000244140625,846.0,4259999,838.088785236631,811.356320511102,855.9293159958612,56.432633348629864,18.771427699497767,SIDEWAYS
2025-12-05,870.0999755859375,870.0999755859375,874.4000244140625,856.0999755859375,863.6500244140625,3377823,841.1374700318031,813.6599932591347,856.0703175838222,56.92109525556648,18.417859758649552,SIDEWAYS
2025-12-08,841.4000244140625,841.4000244140625,873.5999755859375,834.5,870.0999755859375,2015558,841.1624752110658,814.7478376181515,855.9243445174565,47.63623243886891,20.25,SIDEWAYS
2025-12-09,844.3499755859375,844.3499755859375,848.7000122070312,832.1500244140625,841.4500122070312,3015385,841.4660466753394,815.908705773751,855.8091766673916,51.78370716985007,20.432141985212052,SIDEWAYS
2025-12-10,833.8499755859375,833.8499755859375,851.5999755859375,828.1500244140625,847.7999877929688,2623610,840.7407065715869,816.612284982072,855.5906771541435,51.667276485977204,20.92856706891741,SIDEWAYS
2025-12-11,835.5499877929688,835.5499877929688,842.7999877929688,827.5,834.4500122070312,2810755,840.2463524021947,817.354939994264,855.3912673097537,45.33897340723775,20.064283098493302,SIDEWAYS
2025-12-12,846.1500244140625,846.1500244140625,851.2000122070312,839.0,840.0499877929688,3492109,840.8086068795154,818.4841589911189,855.299314644125,54.276060274519146,19.399998256138392,SIDEWAYS
2025-12-15,851.25,851.25,853.5,835.4000244140625,845.9500122070312,2458486,841.8030252719425,819.7690939326436,855.2590229561239,54.75492296819209,19.56070818219866,SIDEWAYS
2025-12-16,845.0499877929688,845.0499877929688,856.7999877929688,841.8499755859375,854.0,2811166,842.1122597977545,820.7605015350093,855.1574405166896,47.53811048583556,19.285709926060267,SIDEWAYS
2025-12-17,833.8499755859375,833.8499755859375,846.0999755859375,827.7999877929688,838.2000122070312,3107473,841.3253755871053,821.2738142428889,854.9454259402643,40.10063651803997,19.36427961077009,SIDEWAYS
2025-12-18,834.9000244140625,834.9000244140625,842.5,826.0,830.7999877929688,1537403,840.7134373801489,821.8081754260721,854.7459692086603,40.07553718948995,19.721422467912948,SIDEWAYS
2025-12-19,844.7000122070312,844.7000122070312,847.9000244140625,831.0,834.9000244140625,7000947,841.0931111731853,822.7058945155215,854.6460094374999,48.95788387678309,19.517852783203125,SIDEWAYS
2025-12-22,856.4000244140625,856.4000244140625,862.7999877929688,840.9000244140625,845.0,2387606,842.5509124342212,824.0272329429154,854.6634623228388,52.41873146497543,20.003566196986608,SIDEWAYS
2025-12-23,849.9000244140625,849.9000244140625,859.7000122070312,846.2000122070312,856.4000244140625,1628642,843.2508278608728,825.0418522162937,854.6160649307117,51.16099115084382,19.899993896484375,SIDEWAYS
2025-12-24,848.0499877929688,848.0499877929688,858.8499755859375,844.2000122070312,850.0,1947886,843.7078907115485,825.94413204283,854.5507308298387,43.497168064625576,18.796421595982142,SIDEWAYS
2025-12-25,848.0499877929688,848.0499877929688,848.0499877929688,848.0499877929688,848.0499877929688,0,844.1214237669219,826.8110283467571,854.4860468195217,39.777477836917065,17.489275251116073,SIDEWAYS
2025-12-26,849.8499755859375,849.8499755859375,858.9000244140625,837.0999755859375,841.0499877929688,4257972,844.6670001306377,827.7145164737838,854.439916757496,55.21923627332265,16.253566196986608,SIDEWAYS
2025-12-29,839.5999755859375,839.5999755859375,854.5499877929688,836.5999755859375,849.7999877929688,1907670,844.1844263644758,828.1806129095545,854.2922556513114,47.308785592264975,16.353567940848215,SIDEWAYS
2025-12-30,841.5,841.5,844.0999755859375,833.25,839.5999755859375,4409838,843.9287667107162,828.7029418150622,854.1649695254278,54.80226638099354,15.453569684709821,SIDEWAYS
2025-12-31,864.2000122070312,864.2000122070312,869.5999755859375,836.5499877929688,841.5,2887744,845.8593615198891,830.0949837912178,854.2648206963889,64.23248023713018,16.721426827566965,SIDEWAYS
2026-01-01,890.2000122070312,890.2000122070312,891.5999755859375,863.5,865.4500122070312,4244931,850.0822806329502,832.4520437290928,854.6223847910222,68.97886518369697,17.610709054129465,SIDEWAYS
2026-01-02,902.4500122070312,902.4500122070312,909.75,890.25,896.0,6250730,855.0696836400056,835.1970621007766,855.0982815812314,70.77920308583901,17.714281354631698,SIDEWAYS
2026-01-05,899.9500122070312,899.9500122070312,910.0,892.5,905.0,2521435,859.344000646389,837.7363934774926,855.544567458105,72.97069804738774,17.89642333984375,SIDEWAYS
2026-01-06,914.25,914.25,924.0,886.5,898.0,8308942,864.573143441971,840.7369270666105,856.1287011152384,82.78954338172332,19.267852783203125,SIDEWAYS
2026-01-07,897.8499755859375,897.8499755859375,924.7000122070312,892.8499755859375,914.5,2952528,867.7423655509201,842.9766544595253,856.5438381746485,72.81620795567066,20.364283970424108,SIDEWAYS
2026-01-08,883.4500122070312,883.4500122070312,902.75,876.0999755859375,897.0,3567518,869.2383318991211,844.5638449594275,856.8115612993488,63.59171754711972,21.060712541852677,SIDEWAYS
2026-01-09,882.25,882.25,892.0,878.0499877929688,878.0499877929688,2515780,870.4775383849192,846.0417333923912,857.0646800923902,59.78794624286114,20.49285888671875,SIDEWAYS
2026-01-12,905.4500122070312,905.4500122070312,907.9500122070312,879.0999755859375,880.2000122070312,4015935,873.8082501775012,848.3714698164947,857.5461261830832,68.67225714275163,21.589290073939733,SIDEWAYS
2026-01-13,910.5499877929688,910.5499877929688,913.7000122070312,897.5,909.0,3958844,877.3074632837362,850.809843070474,858.0735277911418,70.55921052631578,21.700007847377233,SIDEWAYS
2026-01-14,944.5,944.5,948.9000244140624,905.0,913.0,11559313,883.7067524948089,854.4839668716319,858.9334926887424,75.9343925451445,24.835723876953118,SIDEWAYS
2026-01-16,953.8499755859376,953.8499755859376,960.2000122070312,938.0499877929688,945.0,10345071,890.3870594558689,858.3806730957224,859.8779353046349,76.87338501291991,24.86072213309151,SIDEWAYS
