date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-05,1830.300048828125,1830.300048828125,1830.300048828125,1830.300048828125,1830.300048828125,0,1779.726724006564,1785.7044863492451,1711.5794576811197,64.8061142276403,37.87142508370534,SIDEWAYS
2025-11-06,1819.9000244140625,1819.9000244140625,1843.699951171875,1809.5999755859373,1843.699951171875,318645,1783.5527526168019,1787.0454878419832,1712.6572742655271,60.21467582450597,38.421421595982146,SIDEWAYS
2025-11-07,1810.4000244140625,1810.4000244140625,1823.4000244140625,1777.800048828125,1820.0,190620,1786.1096356451123,1787.9613520212804,1713.629838943622,60.17012201618335,39.0428466796875,SIDEWAYS
2025-11-10,1812.300048828125,1812.300048828125,1834.0,1794.5999755859375,1817.9000244140625,206573,1788.6039607101613,1788.915810719588,1714.611632076801,59.48081984612156,40.09999302455357,SIDEWAYS
2025-11-11,1758.800048828125,1758.800048828125,1816.0,1746.5999755859375,1816.0,441446,1785.7654929118721,1787.7348004493347,1715.0513178156202,46.445198946220934,43.33571079799107,SIDEWAYS
2025-11-12,1759.199951171875,1759.199951171875,1787.300048828125,1735.0,1768.0,539086,1783.2354413175867,1786.6157867521792,1715.490607699762,49.89322105760676,44.50714111328125,SIDEWAYS
2025-11-13,1777.0999755859375,1777.0999755859375,1799.0,1756.9000244140625,1763.9000244140625,329567,1782.6511112479059,1786.2426176868366,1716.103636235943,57.70072101676551,44.59285191127232,SIDEWAYS
2025-11-14,1753.5,1753.5,1783.0,1745.199951171875,1779.0,172634,1779.8748149385815,1784.9585934638235,1716.4757393579735,50.741516930793196,45.17857142857143,SIDEWAYS
2025-11-17,2008.199951171875,2008.199951171875,2093.300048828125,1829.300048828125,1835.0,13331752,1801.620066008419,1793.7131565111981,1719.3784678337338,72.71126499910453,67.04286411830357,UP
2025-11-18,1951.699951171875,1951.699951171875,2048.699951171875,1935.800048828125,2008.0,4611999,1815.9133884049386,1799.9087170861267,1721.6901243843622,63.95733240190545,72.5,UP
2025-11-19,1991.199951171875,1991.199951171875,2030.0,1922.699951171875,1950.0,2948398,1832.6073467636945,1807.4103341090972,1724.3718142031437,66.97215559565697,78.2357177734375,UP
2025-11-20,2017.0,2017.0,2044.0,1995.0,1995.0,1192447,1850.1685518338188,1815.6295366930542,1727.2835374449035,72.90857631236902,76.00000871930806,UP
2025-11-21,2043.199951171875,2043.199951171875,2068.0,1982.699951171875,2007.0,1140449,1868.5524946279193,1824.5538666726159,1730.4269843476595,72.84146969904438,78.4785853794643,UP
2025-11-24,1975.800048828125,1975.800048828125,2061.89990234375,1967.0,2043.5,846322,1878.7665474088913,1830.4850895022437,1732.8685073773158,62.387199760556705,79.55000523158483,UP
2025-11-25,1957.300048828125,1957.300048828125,1995.0,1934.5999755859373,1980.800048828125,1897297,1886.2459284964373,1835.4582251620823,1735.101657043493,60.48201064256802,83.86429268973218,UP
2025-11-26,1967.0999755859373,1967.0999755859373,1987.5,1946.300048828125,1961.0999755859373,372667,1893.9463139335326,1840.6206467473314,1737.410098024015,62.16127085503315,84.3714338030134,UP
2025-11-27,1951.199951171875,1951.199951171875,2006.0,1943.0,1986.5,394214,1899.3990412895653,1844.957090058098,1739.5373602443917,61.51079043356337,85.61429268973215,UP
2025-11-28,1945.5,1945.5,1966.300048828125,1931.800048828125,1958.199951171875,292348,1903.789608785797,1848.8999492715059,1741.5867397444476,60.822231487810626,85.26429094587056,UP
2025-12-01,1910.5999755859373,1910.5999755859373,1975.0,1905.0,1965.699951171875,421845,1904.4382151477153,1851.3195581465816,1743.2684634841642,62.71782904542722,85.30714634486608,UP
2025-12-02,1910.300048828125,1910.300048828125,1935.0,1898.0999755859373,1920.0,340189,1904.99648502204,1853.6325185654657,1744.9304693084823,62.661318237276824,84.2071446010045,UP
2025-12-03,1955.199951171875,1955.199951171875,1965.4000244140625,1893.0,1916.0,766632,1909.7777675125003,1857.615555138266,1747.0227029588643,64.27770515488575,86.37143380301343,UP
2025-12-04,1937.5999755859373,1937.5999755859373,1960.199951171875,1927.0999755859373,1955.199951171875,347289,1912.4275016147324,1860.7521990773905,1748.9189942287856,64.90206405089131,86.03571428571433,UP
2025-12-05,1916.9000244140625,1916.9000244140625,1961.0,1910.0,1937.5999755859373,270066,1912.8534561670494,1862.9540745807894,1750.5904472654552,38.10268106400123,65.4071393694197,UP
2025-12-08,1924.5999755859373,1924.5999755859373,1948.199951171875,1880.0,1915.0,424265,1913.9721723021817,1865.371560894717,1752.3218853581964,45.954014165133,62.214285714285765,UP
2025-12-09,1889.300048828125,1889.300048828125,1929.0,1875.300048828125,1925.0,458431,1911.6224462570335,1866.3099329705371,1753.6848521588922,34.593276709153216,58.385707310267904,UP
2025-12-10,1857.5999755859373,1857.5999755859373,1897.5999755859373,1850.0,1890.0,243536,1906.4774490502625,1865.9683660142784,1754.7188334865245,26.322004277181918,58.014273507254494,UP
2025-12-11,1884.9000244140625,1884.9000244140625,1904.800048828125,1853.5,1866.699951171875,246976,1904.4224562277673,1866.7107839907405,1756.0141687196344,26.562019349812985,55.58570207868307,UP
2025-12-12,1870.199951171875,1870.199951171875,1894.9000244140625,1865.800048828125,1894.9000244140625,168262,1901.163170031968,1866.8476140762752,1757.1503456594578,31.473651207554795,50.88570731026789,UP
2025-12-15,1900.199951171875,1900.199951171875,1908.0,1845.4000244140625,1863.0,253852,1901.0714349024354,1868.1555488643382,1758.5737248187854,40.37097054418289,51.042846679687514,UP
2025-12-16,1892.9000244140625,1892.9000244140625,1932.0,1880.800048828125,1898.4000244140625,311367,1900.2932053321142,1869.1259204545236,1759.910304914261,37.380950206066515,51.75713239397323,UP
2025-12-17,1874.5999755859373,1874.5999755859373,1893.9000244140625,1854.0999755859373,1892.199951171875,203584,1897.8462310705734,1869.3405892832066,1761.051495667213,37.07826714391085,50.099993024553605,UP
2025-12-18,1837.0,1837.0,1882.9000244140625,1823.699951171875,1875.5,260271,1892.0513519209949,1868.0723308799436,1761.807202177987,33.47546991334974,51.86428397042414,UP
2025-12-19,1898.5999755859373,1898.5999755859373,1946.0,1839.699951171875,1846.0999755859373,646192,1892.6750303652752,1869.2694934174338,1763.1683243014493,48.309857992584995,54.649998256138424,UP
2025-12-22,1896.5999755859373,1896.5999755859373,1914.800048828125,1882.5,1900.199951171875,150198,1893.048834672005,1870.3412770318848,1764.496002423683,48.079607540506146,54.32142857142859,UP
2025-12-23,1876.5999755859373,1876.5999755859373,1899.9000244140625,1868.800048828125,1888.0,113243,1891.482276663808,1870.5867161908673,1765.611464843208,38.15551643516343,51.371425083705375,UP
2025-12-24,1876.199951171875,1876.199951171875,1884.699951171875,1865.5999755859373,1870.0,118927,1890.0268170931479,1870.8068430528676,1766.711847791752,40.24157196774954,50.371425083705375,UP
2025-12-25,1876.199951171875,1876.199951171875,1876.199951171875,1876.199951171875,1876.199951171875,0,1888.7099727196935,1871.0183374889073,1767.801281656231,43.0758642631402,46.72856794084823,UP
2025-12-26,1859.5,1859.5,1886.800048828125,1855.0999755859373,1885.0,130093,1885.928070555913,1870.5666379795384,1768.713706714378,39.253884064243906,44.121433803013424,UP
2025-12-29,1858.699951171875,1858.699951171875,1876.5,1847.199951171875,1859.5,116005,1883.334916328862,1870.1012777125713,1769.6090922313683,44.29953782494835,42.37858363560271,UP
2025-12-30,1829.9000244140625,1829.9000244140625,1874.9000244140625,1803.0,1866.0,692196,1878.2458790036428,1868.524757975375,1770.2090020043304,44.78343669079571,44.11430140904023,UP
2025-12-31,1892.0,1892.0,1902.0,1825.4000244140625,1839.699951171875,404432,1879.5557952890101,1869.445355701831,1771.4208527306555,51.182147405527594,45.921439034598265,UP
2026-01-01,1934.4000244140625,1934.4000244140625,1940.0,1855.0,1880.0,555904,1884.7790552056817,1871.9925976121147,1773.042536030988,59.78660017305708,49.914297921317015,UP
2026-01-02,1921.0999755859373,1921.0999755859373,1938.300048828125,1910.5999755859373,1934.800048828125,257083,1888.2381904799918,1873.9183771404998,1774.5157443847686,53.3568951704769,47.421447753906314,UP
2026-01-05,1901.199951171875,1901.199951171875,1938.699951171875,1888.0999755859373,1930.0,975191,1889.4726438792188,1874.9882427887892,1775.7762837557846,51.281248245168726,47.37859235491079,UP
2026-01-06,1936.4000244140625,1936.4000244140625,1944.800048828125,1902.0,1915.0,584369,1893.9419182158706,1877.3965479505646,1777.374529931489,59.06690727314021,47.650024414062564,UP
2026-01-07,1920.5,1920.5,1953.199951171875,1914.0,1941.0,192372,1896.4712593381687,1879.0868794034836,1778.7986639620215,63.08366882575359,46.2214442661831,UP
2026-01-08,1910.9000244140625,1910.9000244140625,1941.4000244140625,1890.0999755859373,1920.5,291028,1897.8454274406347,1880.334453717624,1780.113105359554,52.30251672239279,42.10001918247776,UP
2026-01-09,1897.0999755859373,1897.0999755859373,1930.699951171875,1882.800048828125,1919.0,255446,1897.7744320259017,1880.99192516344,1781.2771538195184,50.08963781595361,43.21429443359383,UP
2026-01-12,1872.699951171875,1872.699951171875,1897.0999755859373,1850.300048828125,1895.0,276975,1895.38638623028,1880.6667497127905,1782.1868333951638,49.31167983385008,44.335719517299175,UP
2026-01-13,1887.699951171875,1887.699951171875,1902.0,1866.699951171875,1876.9000244140625,146804,1894.6543447961462,1880.9425615347157,1783.2367151640865,51.93017696293801,45.492867606026834,UP
2026-01-14,1946.0999755859373,1946.0999755859373,1950.0,1872.9000244140625,1875.0,417229,1899.5539286808882,1883.4977542426068,1784.8572451185328,59.80914831415941,51.000008719308084,UP
2026-01-16,1916.800048828125,1916.800048828125,1948.5,1908.300048828125,1946.0,170366,1901.1964163139583,1884.8037265792939,1786.1701088370362,57.766335873568444,51.60714285714289,UP
