date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-03,43.88999938964844,43.88999938964844,46.58000183105469,43.04999923706055,46.0,71977053,45.35150106271366,46.71698394058359,46.90711913709064,38.87296294461075,1.8642856052943633,DOWN
2025-11-04,40.720001220703125,40.720001220703125,43.369998931884766,40.400001525878906,43.02000045776367,89467539,44.91040583966504,46.4818081476471,46.84555577473853,32.50799349916913,1.970714024135044,DOWN
2025-11-05,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,44.51131968547819,46.25585493482577,46.78460498315609,33.062554849841575,1.8278568812779012,DOWN
2025-11-06,41.06999969482422,41.06999969482422,41.75,38.5,40.150001525878906,116769837,44.18357492446353,46.05248806266884,46.72774323899359,34.07999697265532,1.9399997166224883,DOWN
2025-11-07,39.18999862670898,39.18999862670898,41.2400016784668,39.0,41.2400016784668,47890590,43.70799622943929,45.78337082988611,46.65274080504051,30.493909180697344,2.029999869210379,DOWN
2025-11-10,41.09999847412109,41.09999847412109,42.29999923706055,38.0,39.20000076293945,107659989,43.45961549083756,45.59970916887572,46.59748963756867,40.06492912960236,2.2635713304792127,DOWN
2025-11-11,41.18999862670898,41.18999862670898,41.72999954223633,39.91999816894531,41.0,61738021,43.243461503777695,45.426779343692715,46.5436837568636,39.55467209334742,2.3471429007393967,DOWN
2025-11-12,41.709999084472656,41.709999084472656,42.869998931884766,41.5,41.70000076293945,48742959,43.09741746384388,45.28102325509585,46.495587391964186,38.833652868026114,2.310000010899135,DOWN
2025-11-13,41.2599983215332,41.2599983215332,42.59000015258789,41.0,41.880001068115234,42502044,42.9224251645762,45.12333600279928,46.443491978328055,37.22437448358099,2.38428579057966,DOWN
2025-11-14,41.33000183105469,41.33000183105469,41.77000045776367,41.0,41.119998931884766,20734393,42.77076579947891,44.97457779998577,46.392611479350215,38.94102279383585,2.3514287131173277,DOWN
2025-11-17,40.86000061035156,40.86000061035156,42.380001068115234,40.70000076293945,41.7400016784668,35597089,42.588788162419156,44.81322183176482,46.337560624932316,40.23545977132955,2.3414287567138676,DOWN
2025-11-18,40.060001373291016,40.060001373291016,41.22999954223633,40.0,41.09999847412109,22517099,42.34795132535933,44.62682102947173,46.27509734879658,25.27735140366927,2.1228575025286003,DOWN
2025-11-19,39.93000030517578,39.93000030517578,40.41999816894531,39.630001068115234,40.20000076293945,25941417,42.11767027581804,44.442631981460124,46.21196205483021,23.520012353511888,2.0257143293108264,DOWN
2025-11-20,39.31999969482422,39.31999969482422,41.75,39.0,40.5,57712412,41.85122545858053,44.241744440807736,46.14338531492966,22.650244075906016,2.079285757882255,DOWN
2025-11-21,38.84000015258789,38.84000015258789,39.9900016784668,38.75,39.9900016784668,24158857,41.56444209610504,44.029911331465776,46.07071481580188,26.898456845599085,1.915714263916016,DOWN
2025-11-24,37.040000915527344,37.040000915527344,39.25,36.70000076293945,39.13999938964844,35050485,41.13354293605002,43.75579719750741,45.9808569660479,30.753146924022957,1.8485715048653744,DOWN
2025-11-25,37.20000076293945,37.20000076293945,37.86000061035156,36.83000183105469,37.0,30132335,40.75891987194425,43.498707141249845,45.893485262534384,31.893011140715572,1.9221428462437227,DOWN
2025-11-26,39.47999954223633,39.47999954223633,39.790000915527344,37.209999084472656,37.209999084472656,87191811,40.637117935781596,43.34111076481795,45.82966948422296,43.17596813861523,1.8750000000000004,DOWN
2025-11-27,40.209999084472656,40.209999084472656,40.79999923706055,39.5099983215332,40.0,65442955,40.59643994994265,43.21832207147107,45.77375236581749,54.857143272347884,1.8092855725969592,DOWN
2025-11-28,39.95000076293945,39.95000076293945,40.4900016784668,39.209999084472656,40.0,39216334,40.534874313085204,43.090152608391406,45.71580458867442,43.50283947025296,1.5935715266636445,DOWN
2025-12-01,38.91999816894531,38.91999816894531,40.130001068115234,38.79999923706055,39.86000061035156,21121484,40.38107658507188,42.92661714017783,45.64818462429901,38.40654054662758,1.5592858450753353,DOWN
2025-12-02,38.900001525878906,38.900001525878906,39.619998931884766,38.45000076293945,38.810001373291016,23038039,40.240021817529694,42.768710645499446,45.58103852381723,34.87622560996141,1.5228571210588728,DOWN
2025-12-03,38.40999984741211,38.40999984741211,39.060001373291016,38.04999923706055,38.7599983215332,19042693,40.06573401085183,42.597780810280334,45.50968490514653,34.72669927761994,1.4814286913190569,DOWN
2025-12-04,38.18000030517578,38.18000030517578,38.900001525878906,37.93000030517578,38.79999923706055,19759320,39.886140324596965,42.42453451596251,45.43675272007219,33.40357094333585,1.4957144601004464,DOWN
2025-12-05,37.68000030517578,37.68000030517578,38.29999923706055,37.400001525878906,38.290000915527344,15691246,39.67603175131875,42.23847435083362,45.35957110400357,33.29831183558329,1.439999989100865,DOWN
2025-12-08,35.400001525878906,35.400001525878906,37.20000076293945,35.11000061035156,37.0,47507226,39.26879077746734,41.970298945933436,45.260470909196364,28.818175166104112,1.5357142857142858,DOWN
2025-12-09,35.619998931884766,35.619998931884766,36.11000061035156,34.5,35.400001525878906,39897531,38.92128679217376,41.72126757283349,45.16454581489476,30.568060058304013,1.5942859649658203,DOWN
2025-12-10,33.97999954223633,33.97999954223633,36.040000915527344,33.75,35.45000076293945,47374011,38.450688006465434,41.4176884343787,45.05325679725637,27.97028059132886,1.5614288875034876,DOWN
2025-12-11,33.540000915527344,33.540000915527344,34.20000076293945,32.400001525878906,33.97999954223633,58073861,37.98300352161419,41.108759512070804,44.938697037239166,28.062899608014277,1.601428713117327,DOWN
2025-12-12,34.529998779296875,34.529998779296875,34.70000076293945,33.65999984741211,34.04999923706055,36916286,37.65414592710778,40.85076889509928,44.83512790034422,38.86422101571914,1.502143042428153,DOWN
2025-12-15,34.349998474121094,34.349998474121094,35.06999969482422,34.029998779296875,34.310001373291016,33820011,37.33946521729953,40.595836721727586,44.73079825431215,37.378188898984085,1.5028574807303292,DOWN
2025-12-16,34.61000061035156,34.61000061035156,35.45000076293945,34.11000061035156,34.25,39451200,37.079516207114004,40.361098050693236,44.630093800143385,23.732455773962357,1.413571766444615,DOWN
2025-12-17,35.689998626708984,35.689998626708984,37.43000030517578,34.5,34.83000183105469,137652546,36.94718119945638,40.17791768112523,44.541137629263446,26.507252888089283,1.5285718100411552,DOWN
2025-12-18,37.77999877929688,37.77999877929688,39.38999938964844,35.689998626708984,36.18999862670898,150046731,37.02649715944119,40.08388164575941,44.473862615830946,40.52400312238993,1.7014288221086775,DOWN
2025-12-19,38.560001373291016,38.560001373291016,38.84999847412109,37.68000030517578,38.0,52165113,37.17254517980784,40.02412163507438,44.41501822535791,48.392870462678786,1.6899999891008644,DOWN
2025-12-22,35.279998779296875,35.279998779296875,38.310001373291016,35.0,38.29999923706055,87976317,36.99230266547347,39.838077601514485,44.32412250947671,37.48270063699645,1.860714503696986,DOWN
2025-12-23,36.27999877929688,36.27999877929688,36.88999938964844,34.59000015258789,35.45000076293945,81289761,36.92446420012332,39.69854509868242,44.24408147733561,42.88576674281625,1.9528571537562773,DOWN
2025-12-24,38.15999984741211,38.15999984741211,38.70000076293945,36.13999938964844,36.290000915527344,79204456,37.04213426176987,39.63820999078947,44.18354335166473,49.93983014726522,2.066428593226841,DOWN
2025-12-25,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,37.14859765087865,39.580240965558986,44.12360759540351,51.48883242568617,2.0021430424281523,DOWN
2025-12-26,36.540000915527344,36.540000915527344,38.54999923706055,36.2599983215332,38.34999847412109,50050397,37.090636057035674,39.46101586555775,44.04814882246942,53.686932267652594,1.9821431296212328,DOWN
2025-12-29,35.29999923706055,35.29999923706055,36.95000076293945,35.099998474121094,36.54999923706055,40796438,36.92009921703804,39.29783874287158,43.961102557938,49.02912733725389,1.9992861066545753,DOWN
2025-12-30,33.65999984741211,33.65999984741211,35.70000076293945,33.349998474121094,35.70000076293945,99218059,36.60961356278795,39.07674702148101,43.8586040235049,49.02912733725389,2.003571919032505,DOWN
2025-12-31,34.849998474121094,34.849998474121094,35.20000076293945,33.93000030517578,34.0,46879229,36.44203117339111,38.9109921764865,43.76896615734188,53.801501170533975,1.985000610351562,DOWN
2026-01-01,34.720001220703125,34.720001220703125,35.52000045776367,34.54999923706055,35.36000061035156,27715090,36.27802832075415,38.74663958998519,43.67892670523602,50.58033723129925,1.9714292798723487,DOWN
2026-01-02,35.93000030517578,35.93000030517578,36.20000076293945,34.650001525878906,34.790000915527344,38879950,36.244882795460974,38.636183147443646,43.601822959961794,54.540234748556664,2.007857731410435,DOWN
2026-01-05,35.849998474121094,35.849998474121094,36.40999984741211,35.119998931884766,35.93000030517578,27309057,36.207274764857175,38.52692100339178,43.52469037801313,53.60045811808281,2.0042863573346814,DOWN
2026-01-06,35.150001525878906,35.150001525878906,35.970001220703125,35.040000915527344,35.849998474121094,19164850,36.10658207543067,38.39449278858735,43.44136014067847,48.39668320683746,1.8614292144775386,DOWN
2026-01-07,35.02000045776367,35.02000045776367,35.2400016784668,34.75,35.16999816894531,14886007,36.003098111843336,38.26215975600603,43.357565516967874,40.7258127573414,1.6321435655866345,DOWN
2026-01-08,34.34000015258789,34.34000015258789,35.279998779296875,34.20000076293945,35.02000045776367,19611328,35.84470783000948,38.10834957547983,43.26783849841683,35.72394597686197,1.6257149832589286,DOWN
2026-01-09,33.880001068115234,33.880001068115234,34.689998626708984,33.70000076293945,34.2400016784668,25557023,35.657592900305275,37.94253198695573,43.17442718070239,44.14716444445579,1.4421433040073939,DOWN
2026-01-12,33.40999984741211,33.40999984741211,33.880001068115234,32.630001068115234,33.880001068115234,30498031,35.443536419077354,37.76478562854225,43.07726869977413,37.445320152654645,1.3671433585030692,DOWN
2026-01-13,33.459999084472656,33.459999084472656,34.220001220703125,33.13999938964844,33.900001525878906,39002540,35.25462810149595,37.59597046995128,42.98157447474625,25.52081574167491,1.2614291054861886,DOWN
2026-01-14,33.18000030517578,33.18000030517578,33.79999923706055,33.02000045776367,33.400001525878906,18407414,35.05704450184641,37.42279516937185,42.8840463735565,24.797556429950646,1.3171433040073939,DOWN
2026-01-15,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,34.878278387877785,37.256411057050435,42.78748870123431,29.660999728445105,1.1535718100411552,DOWN
2026-01-16,31.8799991607666,31.8799991607666,32.650001525878906,31.56999969482422,31.56999969482422,45354347,34.59272798529577,37.04557137484323,42.6789564670008,29.447100037069532,1.1364288330078125,DOWN
