date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-11,178.35000610351562,178.35000610351562,179.8000030517578,169.27000427246094,170.5500030517578,15409648,161.08691185206652,148.81950763225456,143.63969243410827,75.7525343252249,8.38214111328125,UP
2025-11-12,174.50999450683594,174.50999450683594,182.1999969482422,173.0,178.7899932861328,9113334,162.36530067633026,149.82697770576755,143.94685961891156,76.62991502911939,8.597140720912389,UP
2025-11-13,173.6300048828125,173.6300048828125,178.1699981689453,172.5800018310547,174.60000610351562,4633087,163.4381296483762,150.76042975192615,144.24221429815435,76.35890420764224,8.725712367466517,UP
2025-11-14,171.8300018310547,171.8300018310547,175.36000061035156,171.10000610351562,173.57000732421875,2851039,164.23735557053607,151.58668748051943,144.51671964674043,71.62981837831705,8.4085693359375,UP
2025-11-17,183.5200042724609,183.5200042724609,185.0,172.17999267578125,172.17999267578125,23868096,166.07379830405273,152.83897441353673,144.90481203107595,75.67930648022384,8.962140764508929,UP
2025-11-18,178.38999938964844,178.38999938964844,183.6999969482422,177.57000732421875,183.6000061035156,8350448,167.24676983601424,153.84097539299208,145.23799797494235,66.28885251726737,8.594282967703682,UP
2025-11-19,174.08999633789062,174.08999633789062,178.5,173.10000610351562,178.5,3829133,167.89850569333578,154.63505464573322,145.5250825357677,59.69344154897886,8.222139630998884,UP
2025-11-20,174.22999572753906,174.22999572753906,180.88999938964844,173.69000244140625,174.10000610351562,11327871,168.50150474421227,155.40348370776485,145.81070356255148,57.02998684001786,7.8742828369140625,UP
2025-11-21,170.27999877929688,170.27999877929688,176.8000030517578,169.47999572753906,174.6999969482422,6951116,168.67088512850603,155.98687645566807,146.05417913684747,51.47084602464142,7.797140938895089,UP
2025-11-24,166.82000732421875,166.82000732421875,171.92999267578125,164.0,171.16000366210938,4621689,168.4946110519072,156.41170511717988,146.26080429294072,41.50803421636665,7.419283185686384,UP
2025-11-25,165.7899932861328,165.7899932861328,169.35000610351562,164.27000427246094,167.0,3788991,168.23702840754774,156.77948112380548,146.4551245814302,40.725140139963926,7.782140459333148,UP
2025-11-26,160.6199951171875,160.6199951171875,167.39999389648438,158.10000610351562,166.63999938964844,7942141,167.51159666560866,156.93008951570283,146.59606856686062,41.39984860513634,7.732139587402344,UP
2025-11-27,160.24000549316406,160.24000549316406,162.63999938964844,158.67999267578125,161.4199981689453,4033016,166.8190641729949,157.05989014226995,146.7318291332915,38.09986428067869,7.467854091099331,UP
2025-11-28,158.05999755859375,158.05999755859375,160.89999389648438,157.5800018310547,160.14999389648438,2743765,165.98486735257575,157.09911004094934,146.84454722707562,37.908363513656205,7.027853829520089,UP
2025-12-01,161.9600067138672,161.9600067138672,164.4499969482422,158.86000061035156,159.1999969482422,7051687,165.60154729174639,157.2897334398873,146.99494980903376,32.87357150214338,6.732139587402344,UP
2025-12-02,158.97999572753906,158.97999572753906,164.38999938964844,158.10000610351562,161.5,4799558,164.97092333325045,157.35601823548149,147.1142039972776,33.47521608760793,6.52428218296596,UP
2025-12-03,159.41000366210938,159.41000366210938,159.89999389648438,156.3000030517578,159.0,3343453,164.44131193599893,157.43656668358454,147.2365502625993,34.722830591518544,6.382138933454241,UP
2025-12-04,156.72999572753906,156.72999572753906,160.5399932861328,156.00999450683594,159.17999267578125,2099580,163.70690086852656,157.4088580186416,147.33101240652906,34.078456231578116,6.401424952915737,UP
2025-12-05,153.74000549316406,153.74000549316406,156.8300018310547,153.41000366210938,156.6999969482422,1552519,162.75767273753965,157.26498144901504,147.39478348201797,11.544454585435773,5.704996381487165,UP
2025-12-08,150.50999450683594,150.50999450683594,156.0,149.14999389648438,153.60000610351562,3340973,161.59122719175835,157.00008000030215,147.42578060664303,12.14017350742094,5.756426130022321,UP
2025-12-09,153.7100067138672,153.7100067138672,155.35000610351562,146.13999938964844,149.75999450683594,5266920,160.84063476529252,156.87105751848117,147.48831021965026,21.472616447432216,6.028569902692523,UP
2025-12-10,153.63999938964844,153.63999938964844,156.38999938964844,151.41000366210938,153.0,2215644,160.15485996761214,156.74434935656615,147.54952105716268,21.122069268375355,5.869998386928013,UP
2025-12-11,149.67999267578125,149.67999267578125,153.0500030517578,149.39999389648438,152.75999450683594,1659882,159.15725355886636,156.46731576124125,147.570719779736,21.11614031214137,5.649998256138393,UP
2025-12-12,148.9499969482422,148.9499969482422,151.36000061035156,148.39999389648438,150.1999969482422,2111817,158.18513388166406,156.17251894504523,147.58444393066642,22.866727985895025,5.294999258858817,UP
2025-12-15,149.75999450683594,149.75999450683594,153.3699951171875,148.8000030517578,149.1999969482422,3099048,157.38273965548996,155.9210473984488,147.60609120008104,25.496831159041022,5.258569989885602,UP
2025-12-16,148.7100067138672,148.7100067138672,154.39999389648438,147.64999389648438,150.25,6917759,156.55676508962114,155.63826148924954,147.61707543404907,29.1710897876208,5.0764280046735495,UP
2025-12-17,148.25,148.25,151.0,147.4199981689453,148.88999938964844,3299560,155.76564460489533,155.3485257445731,147.6233731909242,29.08967433968752,5.049284798758371,UP
2025-12-18,143.6999969482422,143.6999969482422,147.94000244140625,143.02000427246094,147.3000030517578,2369861,154.61653530426167,154.8917206937366,147.5843346213453,26.868596198778803,5.185713631766183,SIDEWAYS
2025-12-19,148.22000122070312,148.22000122070312,149.32000732421875,143.80999755859375,143.80999755859375,4187018,154.007341582018,154.6300846359706,147.59065966213493,28.30072009226589,5.130714416503906,SIDEWAYS
2025-12-22,148.8800048828125,148.8800048828125,150.4499969482422,147.8000030517578,150.0,1497087,153.5190238011413,154.40459131231734,147.60348896781332,32.78804303450801,4.870714460100446,SIDEWAYS
2025-12-23,146.66000366210938,146.66000366210938,150.6999969482422,146.1999969482422,148.5,1870727,152.86578378790014,154.10088199270135,147.59410105432372,29.521385318052012,4.935000828334263,SIDEWAYS
2025-12-24,146.0500030517578,146.0500030517578,148.4499969482422,145.5,146.69000244140625,1458854,152.21666181302945,153.78516124991927,147.5787368950942,31.624256095371024,4.8221435546875,SIDEWAYS
2025-12-25,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,0,151.62936097862263,153.4818217127365,147.56352561307096,35.25126336971168,4.577857971191406,SIDEWAYS
2025-12-26,145.00999450683594,145.00999450683594,146.9499969482422,144.41000366210938,144.57000732421875,1443674,150.99894512416677,153.14959319485806,147.5381173433572,38.48410417366878,4.269999912806919,SIDEWAYS
2025-12-29,144.2100067138672,144.2100067138672,146.60000610351562,143.5,145.00999450683594,1321523,150.35237956128108,152.79902117599568,147.50500181470557,27.88641726941694,3.833571297781808,SIDEWAYS
2025-12-30,141.75999450683594,141.75999450683594,144.82000732421875,141.22999572753906,144.49000549316406,1544027,149.53405717514346,152.36611816936198,147.44783756288598,25.10478419635605,3.7342867170061385,SIDEWAYS
2025-12-31,152.02999877929688,152.02999877929688,158.5,142.30999755859375,142.49000549316406,50277974,149.77176589934854,152.35293701681042,147.4934312068304,53.89460566390623,4.627143859863281,SIDEWAYS
2026-01-01,153.47999572753906,153.47999572753906,156.7899932861328,149.77000427246094,151.0,12509505,150.12493064489047,152.3971353976233,147.5529990130066,57.33246460199723,4.917142595563616,SIDEWAYS
2026-01-02,151.30999755859375,151.30999755859375,153.5800018310547,149.1999969482422,152.75,3886148,150.23779416048126,152.35450254119075,147.59038208311196,52.40310436959466,4.903572082519531,SIDEWAYS
2026-01-05,149.36000061035156,149.36000061035156,156.3699951171875,148.5,151.5,3402933,150.15419477475461,152.23707109292255,147.60799022766162,50.9803822289323,4.98357173374721,SIDEWAYS
2026-01-06,148.1699981689453,148.1699981689453,149.5,145.10000610351562,149.5,3784131,149.96522366943944,152.07757803708031,147.61358234648037,49.881933613497985,5.042142595563616,SIDEWAYS
2026-01-07,146.82000732421875,146.82000732421875,151.16000366210938,146.2100067138672,147.99000549316406,2180076,149.6656792556089,151.8713987934387,147.60568607760217,55.08476135767378,5.022142682756696,SIDEWAYS
2026-01-08,142.6199951171875,142.6199951171875,147.0,141.74000549316406,146.99000549316406,2839012,148.99466171861638,151.50859864927196,147.55607721232442,40.77733337220067,4.996427263532366,SIDEWAYS
2026-01-09,139.1999969482422,139.1999969482422,143.41000366210938,138.39999389648438,143.0,2403031,148.06183650239026,151.02590838648646,147.47293213506987,35.386466029624714,5.164999825613839,SIDEWAYS
2026-01-12,140.36000061035156,140.36000061035156,142.92999267578125,136.02000427246094,139.6999969482422,3942949,147.32832832219609,150.6076374933047,147.402156697013,40.17467165773874,5.337141854422433,SIDEWAYS
2026-01-13,145.17999267578125,145.17999267578125,147.0,142.25,147.0,11169983,147.12372492729943,150.39478867693126,147.38004561222465,48.80064754136638,5.600713457380023,SIDEWAYS
2026-01-14,158.35000610351562,158.35000610351562,162.3000030517578,144.3699951171875,145.0,23944802,148.19289456312956,150.7067579877777,147.48919944795887,62.439319021228044,6.881428309849331,SIDEWAYS
2026-01-15,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,0,149.16023851935682,151.00649320800272,147.59726717587483,63.78100110878411,6.7000002179827005,SIDEWAYS
2026-01-16,151.25999450683594,151.25999450683594,164.0,149.22000122070312,159.1300048828125,17579062,149.3602152800691,151.01643443540794,147.63371222394412,56.44540459342564,7.534285409109933,SIDEWAYS
