date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-03,1070.5,1070.5,1073.699951171875,1068.0,1070.5999755859375,100624,1134.119974403939,1163.5313963783706,1229.682545316674,26.706231454005945,25.871416364397323,DOWN
2025-11-04,1066.0999755859375,1066.0999755859375,1081.300048828125,1063.4000244140625,1075.699951171875,103588,1127.6418792784152,1159.7105563472949,1228.0548580556715,30.384880093304275,24.278555733816965,DOWN
2025-11-05,1066.0999755859375,1066.0999755859375,1066.0999755859375,1066.0999755859375,1066.0999755859375,0,1121.7807455934174,1156.0395531801828,1226.4433666878135,30.487809920943747,22.54998779296875,DOWN
2025-11-06,1050.699951171875,1050.699951171875,1066.0,1048.199951171875,1065.800048828125,108215,1115.011146124699,1151.9085883955431,1224.6946759861626,15.107913669064743,21.878557477678573,DOWN
2025-11-07,1061.9000244140625,1061.9000244140625,1069.699951171875,1043.0,1054.9000244140625,74824,1109.9529440570195,1148.3788407884263,1223.0748287068384,20.05418731841418,22.30712890625,DOWN
2025-11-10,1049.5,1049.5,1066.0999755859375,1047.300048828125,1065.0,69700,1104.1955208134939,1144.5012391888802,1221.3477159833872,10.37799009342784,21.657130650111608,DOWN
2025-11-11,1046.9000244140625,1046.9000244140625,1053.5,1043.5,1051.0,45217,1098.738806870691,1140.6737405702597,1219.6119180573241,9.769350087494757,21.714268275669642,DOWN
2025-11-12,1057.5,1057.5,1060.0,1043.5999755859375,1051.0,80083,1094.8113014544347,1137.4120252537791,1217.9988641463062,14.688916502823119,21.699986049107142,DOWN
2025-11-13,1046.4000244140625,1046.4000244140625,1060.0,1044.0,1060.0,80430,1090.200703641066,1133.8429271816333,1216.291413004692,13.920987485752292,21.742841448102677,DOWN
2025-11-14,1027.0999755859375,1027.0999755859375,1046.300048828125,1024.0,1046.199951171875,182646,1084.1911104929584,1129.6569290798413,1214.408911139829,11.932151115903949,20.649989536830358,DOWN
2025-11-17,1014.5999755859376,1014.5999755859376,1029.9000244140625,1013.0,1027.0999755859375,187089,1077.5633833589563,1125.1448916879235,1212.4207625273523,16.769252582958458,16.27142333984375,DOWN
2025-11-18,1014.7999877929688,1014.7999877929688,1022.4000244140624,1006.0,1015.0,107835,1071.5859171145767,1120.817640554788,1210.4543866593485,20.715662164515336,14.785714285714278,DOWN
2025-11-19,1011.9000244140624,1011.9000244140624,1017.7999877929688,1007.5999755859376,1017.7999877929688,100677,1065.9015463811943,1116.5463614904459,1208.4787213633754,21.1335642621612,14.45714024135043,DOWN
2025-11-20,1009.4000244140624,1009.4000244140624,1024.9000244140625,1007.2000122070312,1012.0,125353,1060.5204490509914,1112.3445443501957,1206.4978388066659,20.912590986993393,15.214285714285698,DOWN
2025-11-21,1000.4000244140624,1000.4000244140624,1012.4000244140624,996.5,1012.0,100679,1054.7946943236648,1107.9545631762298,1204.4471142853465,19.28136915485898,15.94286237444194,DOWN
2025-11-24,1005.7000122070312,1005.7000122070312,1010.0,996.0,1000.4000244140624,86070,1050.1190103125568,1103.944580785281,1202.4695311800897,23.73916029468819,15.664289202008904,DOWN
2025-11-25,1006.2999877929688,1006.2999877929688,1008.0,997.5,1005.7000122070312,51119,1045.9457700725961,1100.1153810600924,1200.517595424994,24.134961570567114,16.414289202008906,DOWN
2025-11-26,1000.2999877929688,1000.2999877929688,1006.9000244140624,998.2000122070312,1002.2999877929688,103203,1041.5985527126315,1096.2010519123621,1198.5253804236804,26.271206409725167,15.757145472935235,DOWN
2025-11-27,1000.0999755859376,1000.0999755859376,1006.7999877929688,998.7000122070312,1002.7999877929688,60118,1037.646307271994,1092.4323822525025,1196.5509982859915,17.541974513962458,14.428575788225414,DOWN
2025-11-28,999.2000122070312,999.2000122070312,1004.0999755859376,996.5999755859376,1001.0,38495,1033.984755361045,1088.7762108781703,1194.587306882221,19.952178126633896,13.621438162667378,DOWN
2025-12-01,974.0,974.0,1004.0499877929688,973.0,1000.0999755859376,227933,1028.271921517136,1084.275183000595,1192.3924083062784,15.710218888412953,15.125008719308003,DOWN
2025-12-02,964.7000122070312,964.7000122070312,975.9500122070312,960.0,972.0,182780,1022.2174539637927,1079.5859606165336,1190.1268123251916,5.809503935026001,15.092864990234343,DOWN
2025-12-03,977.4500122070312,977.4500122070312,981.5,959.5,964.9500122070312,209748,1017.9538880821963,1075.580629306357,1188.0106252593393,17.674619839265446,15.521436418805772,DOWN
2025-12-04,960.2999877929688,960.2999877929688,980.0,956.9000244140624,980.0,109365,1012.4630404356031,1071.0598198352436,1185.7448477721118,18.038264684804346,15.571432931082565,DOWN
2025-12-05,966.9500122070312,966.9500122070312,969.1500244140624,953.0499877929688,960.2999877929688,75344,1008.1284663185963,1066.977082281196,1183.5677847316633,25.848970568855265,15.514290945870503,DOWN
2025-12-08,948.5,948.5,972.0,945.0499877929688,972.0,88286,1002.4495647644444,1062.3309221917375,1181.22880179901,21.642425764466935,16.267861502511135,DOWN
2025-12-09,984.2000122070312,984.2000122070312,996.8499755859376,942.0,951.2000122070312,168663,1000.7115121399288,1059.2669649374352,1179.268316330433,40.74815966991282,19.457144601004455,DOWN
2025-12-10,972.5,972.5,993.7000122070312,970.0,980.0,85358,998.0247014599356,1055.8643388614573,1177.2109201480407,38.38891795324458,19.885716029575885,DOWN
2025-12-11,959.9500122070312,959.9500122070312,975.0999755859376,958.0,972.5,109474,994.3985405787066,1052.1029927181467,1175.0491200690258,37.550012567718255,19.971426827566972,DOWN
2025-12-12,960.25,960.25,965.0,957.4000244140624,963.0999755859376,60414,991.1462986188299,1048.500914572337,1172.911815391722,35.566843860491744,19.514282226562518,DOWN
2025-12-15,959.2999877929688,959.2999877929688,968.9500122070312,955.5499877929688,967.0,42898,988.1133166354145,1045.0028390123618,1170.786324569844,35.10773591356991,19.72142682756698,DOWN
2025-12-16,948.9000244140624,948.9000244140624,959.2999877929688,945.0,959.2999877929688,83462,984.3787173762382,1041.2341011849776,1168.578500687697,34.15537622978114,20.121425083705383,DOWN
2025-12-17,939.2999877929688,939.2999877929688,950.0,937.0,950.0,83946,980.0855050349745,1037.2366849735263,1166.2971224499386,32.284389621891535,20.47142682756699,DOWN
2025-12-18,940.0999755859376,940.0999755859376,943.9500122070312,931.0999755859376,939.2999877929688,52914,976.2773593731615,1033.4274022524444,1164.046404570695,32.76967475569046,20.853572300502247,DOWN
2025-12-19,950.6500244140624,950.6500244140624,955.1500244140624,936.7999877929688,948.0,95986,973.8366608056283,1030.1812305725077,1161.9230575044598,42.55659513929311,19.946432931082597,DOWN
2025-12-22,948.0499877929688,948.0499877929688,956.7000122070312,944.8499755859376,952.9500122070312,64397,971.3807871853751,1026.9603975223297,1159.7949672585744,44.455541734754426,19.653577532087052,DOWN
2025-12-23,950.4000244140624,950.4000244140624,956.9000244140624,945.2999877929688,956.9000244140624,46660,969.382619302393,1023.9580299494565,1157.7114354889773,40.32202062570665,18.910723005022312,DOWN
2025-12-24,949.5999755859376,949.5999755859376,955.0,946.5,955.0,46840,967.4985579960639,1021.0420278175538,1155.6406746939222,45.664508017404415,17.86786760602677,DOWN
2025-12-25,949.5999755859376,949.5999755859376,949.5999755859376,949.5999755859376,949.5999755859376,0,965.7939310998614,1018.2403787104316,1153.5905184838925,42.56958911772318,16.717864990234368,DOWN
2025-12-26,950.6500244140624,950.6500244140624,952.2000122070312,944.0999755859376,947.0,43780,964.3516542726425,1015.5897765811623,1151.5712100851879,51.082043109708174,15.371438162667394,DOWN
2025-12-29,940.8499755859376,940.8499755859376,950.2000122070312,935.7999877929688,950.2000122070312,227049,962.1133991596229,1012.6588039931142,1149.4744813837028,20.49020740247049,12.51429966517854,DOWN
2025-12-30,938.0499877929688,938.0499877929688,942.2999877929688,935.2999877929688,940.0,38333,959.821645696132,1009.7329680636968,1147.3707550793174,23.31534591349549,11.321441650390593,DOWN
2025-12-31,943.0,943.0,947.0,936.0,940.8499755859376,47110,958.2195842012624,1007.1159889239441,1145.337215227782,35.11858128999529,10.885729108537905,DOWN
2026-01-01,946.7000122070312,946.7000122070312,949.5,942.0,945.0,35424,957.1224821065737,1004.7467349350455,1143.360725645486,38.7738817268569,10.878587995256648,DOWN
2026-01-02,950.1500244140624,950.1500244140624,951.7000122070312,943.2999877929688,949.4500122070312,41827,956.4584385168107,1002.6056874636345,1141.4382311058698,42.72082537419655,10.52144513811379,DOWN
2026-01-05,957.1500244140624,957.1500244140624,958.75,948.0,951.0,58783,956.5243038403585,1000.8231124420827,1139.6045176064488,56.93856682620949,10.267874581473166,DOWN
2026-01-06,945.9000244140624,945.9000244140624,958.5999755859376,942.0,958.5999755859376,48150,955.5124677045208,998.6692658527486,1137.6771097139874,55.40098714671445,10.525015694754424,DOWN
2026-01-07,935.9500122070312,935.9500122070312,946.0499877929688,934.0,945.9000244140624,58758,953.6493767047598,996.2096872784068,1135.6698749129232,47.04630224130533,10.46786934988836,DOWN
2026-01-08,927.1500244140624,927.1500244140624,938.9000244140624,923.0,936.0,92951,951.1256288675504,993.5014652052953,1133.59505052985,32.846776464214585,10.292868477957557,DOWN
2026-01-09,926.1500244140624,926.1500244140624,935.2000122070312,914.8499755859376,925.0,93635,948.74699987198,990.8602322330901,1131.5309209167574,33.632365136899594,10.900011335100414,DOWN
2026-01-12,909.8499755859376,909.8499755859376,923.4000244140624,906.5499877929688,921.5999755859376,89969,945.0425213685475,987.6833594233979,1129.325140366202,24.922734307175332,11.471439906528985,DOWN
2026-01-13,907.9000244140624,907.9000244140624,914.9500122070312,906.5499877929688,910.0,50776,941.5051407062156,984.5546011877376,1127.1219053816037,24.57323835681666,11.464298793247735,DOWN
2026-01-14,905.7000122070312,905.7000122070312,913.7999877929688,904.5,908.0,57650,938.095128468198,981.4622643649648,1124.9187024644439,23.931179709104626,12.128583635602647,DOWN
2026-01-16,902.7999877929688,902.7999877929688,909.6500244140624,900.0,905.7000122070312,63423,934.7336864991286,978.3774692052787,1122.708566000051,22.196411662274883,12.239297049386128,DOWN
