date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-04,433.3999938964844,433.3999938964844,434.8500061035156,429.7000122070313,434.3500061035156,511741,452.9615049938879,477.7425618738139,520.8377589465473,25.66588127266344,9.953576224190837,DOWN
2025-12-05,431.8500061035156,431.8500061035156,434.25,428.0,434.0,789321,450.9508860519477,475.94285380439044,519.9523086695023,17.575790563388594,9.52143423897878,DOWN
2025-12-08,420.8999938964844,420.8999938964844,433.7000122070313,417.6000061035156,431.8999938964844,855586,448.08889632285593,473.7843102785902,518.9667134976314,16.009488359286962,10.075005667550215,DOWN
2025-12-09,419.8500061035156,419.8500061035156,420.7999877929688,410.2000122070313,418.8500061035156,944961,445.3994782067283,471.66923952662654,517.9804776031626,17.591017154885918,10.060716901506684,DOWN
2025-12-10,426.8500061035156,426.8500061035156,439.5,417.6000061035156,418.0,1936344,443.63286181594617,469.9116225296418,517.0737067424697,26.22189792220182,11.203574044363828,DOWN
2025-12-11,428.2000122070313,428.2000122070313,429.75,423.7000122070313,428.8999938964844,528797,442.16306661509714,468.27587310522574,516.1893913739578,25.87688605845014,11.03571646554128,DOWN
2025-12-12,433.5,433.5,435.4500122070313,426.5,428.0,535189,441.3380126517545,466.91211337560907,515.3666113602867,43.15270556796298,9.960717337472087,DOWN
2025-12-15,436.75,436.75,442.8999938964844,433.6499938964844,434.5,627248,440.90105906587314,465.729285400095,514.5843565208809,39.58115236784146,9.646429879324769,DOWN
2025-12-16,445.7999877929688,445.7999877929688,458.7999877929688,436.5,438.7000122070313,7054664,441.36762370654895,464.9477443174626,513.8999349414987,53.492815085779206,10.753570556640625,DOWN
2025-12-17,441.8999938964844,441.8999938964844,452.0,440.0499877929688,446.8500061035156,1302894,441.41832562939993,464.0439109676203,513.1835176176678,49.3716229321195,11.192855834960938,DOWN
2025-12-18,440.2000122070313,440.2000122070313,441.8999938964844,430.1499938964844,440.3500061035156,1152549,441.30229577965054,463.1088561142639,512.4573135837311,50.04551258163251,11.471426827566964,DOWN
2025-12-19,445.3500061035156,445.3500061035156,448.7000122070313,435.75,440.2000122070313,792544,441.68779200097106,462.41243062364634,511.7895791809429,53.116991084482365,11.853570120675231,DOWN
2025-12-22,465.9500122070313,465.9500122070313,467.25,445.75,447.0,1812533,443.9984796396435,462.55115931319085,511.3334640866751,67.67016553796842,12.58214024135045,DOWN
2025-12-23,468.8999938964844,468.8999938964844,474.8500061035156,461.0,467.0,1195508,446.37005242600935,462.80013321841807,510.91124050269315,73.11037859791313,12.799998692103795,DOWN
2025-12-24,473.5,473.5,479.2999877929688,468.0,471.1000061035156,934335,448.9538569568656,463.21973583730363,510.53898935341266,75.57400538495584,13.239283970424115,DOWN
2025-12-25,473.5,473.5,473.5,473.5,473.5,0,451.2915848657355,463.622883451527,510.1704421956673,77.09825872968156,12.792855398995544,DOWN
2025-12-26,473.5,473.5,475.8999938964844,466.8500061035156,474.6499938964844,833975,453.40667202137973,464.0102213553887,509.8055621738199,89.90899824905796,12.289282662527906,DOWN
2025-12-29,475.1499938964844,475.1499938964844,482.0,470.6000061035156,473.4500122070313,1497930,455.47746458091353,464.44707518052974,509.4607306486723,91.57897635229708,12.339283534458714,DOWN
2025-12-30,472.1499938964844,472.1499938964844,482.9500122070313,466.1000061035156,475.0,1640431,457.0653245157298,464.7491504242927,509.0894795367103,86.24002562502503,11.978570120675235,DOWN
2025-12-31,482.1000061035156,482.1000061035156,485.9500122070313,473.25,473.8500061035156,1007459,459.44957990504275,465.4295761372034,508.8209275622507,87.90438504886464,12.532143729073681,DOWN
2026-01-01,480.25,480.25,486.2999877929688,476.1499938964844,485.0,384358,461.4305722950387,466.0107692298621,508.5366397258104,84.55286423301818,12.61785670689176,DOWN
2026-01-02,479.8999938964844,479.8999938964844,481.5,476.0,478.5,494336,463.18956482850973,466.55544470698453,508.2516979762649,83.32047431172813,12.339285714285735,DOWN
2026-01-05,483.5499877929688,483.5499877929688,487.0,473.2000122070313,480.3999938964844,1082105,465.12865272988677,467.22189737702314,508.0059098152371,81.80287744629213,11.73214285714287,DOWN
2026-01-06,474.1499938964844,474.1499938964844,483.6000061035156,473.0,481.5,473728,465.98782807908657,467.49358743660986,507.6690350299759,74.86508260690333,11.6357138497489,DOWN
2026-01-07,468.2000122070313,468.2000122070313,474.6000061035156,467.5,474.1499938964844,485350,466.1985122817479,467.52129036878324,507.2763084347227,70.26049919885808,11.303571428571445,DOWN
2026-01-08,454.0,454.0,470.0,451.0,470.0,792020,465.03674920729577,466.9910436876545,506.74619591298415,55.534225573927706,11.735713413783495,DOWN
2026-01-09,450.5499877929688,450.5499877929688,452.5,442.7000122070313,452.0,805729,463.65705764402657,466.34629639766683,506.18702966303374,37.37702916880123,10.978570120675231,DOWN
2026-01-12,436.5499877929688,436.5499877929688,450.0,434.75,450.0,1281269,461.0754319439258,465.17781370728653,505.4941237737794,27.55031375281409,11.117854527064745,DOWN
2026-01-13,443.0499877929688,443.0499877929688,445.0499877929688,435.6499938964844,437.8500061035156,763564,459.35872297716804,464.3100558282937,504.8727890874032,29.41175985084155,10.98214067731586,DOWN
2026-01-14,446.1000061035156,446.1000061035156,447.8500061035156,441.2999877929688,443.0499877929688,686772,458.0959880368202,463.59593623124357,504.28798527661826,32.20780322273424,11.449999128069205,DOWN
2026-01-15,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,446.1000061035156,0,456.95351356698166,462.9098213242739,503.70900040922425,32.20780322273424,10.803571428571436,DOWN
2026-01-16,440.1499938964844,440.1499938964844,450.0,437.5,450.0,809892,455.35317836026763,462.01727907220373,503.07657248372436,28.474797675710576,10.882143293108268,DOWN
