date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-02,357.45001220703125,357.45001220703125,359.79998779296875,355.04998779296875,356.0,7352239,361.29915479136713,367.684783787157,399.88127049532216,43.54840562113915,5.2964324951172035,DOWN
2025-12-03,350.29998779296875,350.29998779296875,359.20001220703125,349.1000061035156,358.0,6490892,360.2516150772339,367.0030270815026,399.3879243987813,39.36817155689245,5.600003923688632,DOWN
2025-12-04,352.75,352.75,354.6000061035156,350.1000061035156,350.29998779296875,8305258,359.53717554606874,366.44408484301226,398.92386544953973,43.77936239807782,5.4928610665457756,DOWN
2025-12-05,353.29998779296875,353.29998779296875,354.29998779296875,348.20001220703125,352.1000061035156,6012088,358.9431576648211,365.92863005673604,398.4698965176336,39.824117616838954,5.525000435965414,DOWN
2025-12-08,342.6000061035156,342.6000061035156,353.8500061035156,340.1000061035156,353.29998779296875,11238507,357.3866670399349,365.01378205857054,397.9139772100304,32.91798154240867,6.210712977818089,DOWN
2025-12-09,342.8500061035156,342.8500061035156,344.45001220703125,336.5,341.0,5469753,356.0022231412283,364.14461437405856,397.36607700001537,32.708315981747944,6.571428571428579,DOWN
2025-12-10,342.6000061035156,342.6000061035156,348.0,341.79998779296875,342.8500061035156,3749704,354.725821518589,363.29972777521374,396.8211409711945,29.69763201986872,6.692858014787951,DOWN
2025-12-11,344.0,344.0,345.20001220703125,340.25,343.0,4041253,353.70431470729477,362.5428757055975,396.2955574789438,34.04493010445927,6.7714298793247805,DOWN
2025-12-12,344.3999938964844,344.3999938964844,346.79998779296875,341.04998779296875,346.79998779296875,3316506,352.818188915789,361.83139014445584,395.77918371195415,36.54522268873209,6.8464290073939775,DOWN
2025-12-15,342.5,342.5,343.29998779296875,336.70001220703125,341.79998779296875,6075999,351.8355042571425,361.07329641330074,395.24904258049196,38.53778736458054,6.989283970424111,DOWN
2025-12-16,335.3999938964844,335.3999938964844,343.0,334.79998779296875,342.5,6230737,350.2702175561274,360.06650023617067,394.6535296582631,25.467282722625086,7.000000000000004,DOWN
2025-12-17,333.95001220703125,333.95001220703125,337.29998779296875,332.5,337.04998779296875,4532037,348.7159122847849,359.04232423502793,394.0495145592459,13.151022419315098,6.74642726353237,DOWN
2025-12-18,337.0,337.0,338.0,330.95001220703125,334.8999938964844,6827303,347.6001111148054,358.17791936306605,393.4818576979599,20.199468034505458,6.971426827566968,DOWN
2025-12-19,339.20001220703125,339.20001220703125,340.5,336.45001220703125,338.0,3443420,346.80010169501736,357.4336877098882,392.9417398323786,26.01008621991781,6.846426827566964,DOWN
2025-12-22,344.29998779296875,344.29998779296875,345.8500061035156,339.6000061035156,340.5,3206025,346.56199560910795,356.91864065432276,392.45774229964815,35.0397735794555,6.982140677315848,DOWN
2025-12-23,354.20001220703125,354.20001220703125,357.5,343.3500061035156,345.79998779296875,8591989,347.2894257612911,356.81202777403684,392.0770683683783,54.17561937025245,7.271425519670759,DOWN
2025-12-24,354.75,354.75,358.20001220703125,353.79998779296875,355.1000061035156,3790465,347.9999566411681,356.7311639397609,391.7056547527726,52.23214650641279,7.264284406389509,DOWN
2025-12-25,354.75,354.75,354.75,354.75,354.75,0,348.6428179134378,356.6534712362409,391.3379367950336,51.63843413228578,6.828571864536831,DOWN
2025-12-26,357.1000061035156,357.1000061035156,360.4500122070313,353.54998779296875,354.8500061035156,5271033,349.4482644077309,356.67098240750653,390.99726086775485,70.19500667307055,6.3392878941127275,DOWN
2025-12-29,355.95001220703125,355.95001220703125,359.3999938964844,353.1499938964844,358.0,5665134,350.06747848385476,356.64270906631145,390.6485320253596,67.79894200077787,6.2178584507533525,DOWN
2025-12-30,351.3999938964844,351.3999938964844,355.8999938964844,350.0,355.8999938964844,4931091,350.194384713629,356.4371123929849,390.2579993076594,60.70558761594459,6.200001307896209,DOWN
2025-12-31,356.79998779296875,356.79998779296875,362.0,351.54998779296875,351.6000061035156,5847158,350.8234897688042,356.4513428008274,389.9250837701998,64.19068150999163,6.603572300502236,DOWN
2026-01-01,367.7000122070313,367.7000122070313,368.6000061035156,359.3500061035156,360.0,13409679,352.43077762006396,356.8924670912667,389.70393877952154,70.95325157623826,7.035716465541299,DOWN
2026-01-02,380.6499938964844,380.6499938964844,384.0,369.5,370.0,24228761,355.1183220273421,357.82413480911845,389.6138497757102,78.61965295580973,7.650002615792411,DOWN
2026-01-05,381.0,381.0,386.7000122070313,377.5499877929688,384.3999938964844,12532845,357.5832437390238,358.7329922675844,389.5281398276932,88.0634480383411,7.717860630580357,DOWN
2026-01-06,382.8500061035156,382.8500061035156,387.7999877929688,378.6000061035156,383.0,9931356,359.9896020594516,359.67875751605226,389.4616907359104,90.54724630815862,8.032145908900674,SIDEWAYS
2026-01-07,385.25,385.25,387.2000122070313,381.5499877929688,382.8500061035156,9531582,362.3953542442658,360.6815513389522,389.4197833654038,90.44424161930858,7.932148524693084,SIDEWAYS
2026-01-08,371.3999938964844,371.3999938964844,387.4500122070313,369.25,386.0,10208126,363.25293897304846,361.10188241963976,389.2404819776534,72.58062652186587,8.942864554268981,SIDEWAYS
2026-01-09,363.6000061035156,363.6000061035156,373.7000122070313,362.0,370.0,7858619,363.28599298547385,361.1998480543015,388.98535286447793,63.04054753461373,9.303580147879476,SIDEWAYS
2026-01-12,370.5,370.5,371.4500122070313,358.1499938964844,364.0,7377850,363.97304127257155,361.5645598953093,388.8014190051299,61.47886464293574,9.242867606026802,SIDEWAYS
2026-01-13,366.8999938964844,366.8999938964844,373.1000061035156,363.6000061035156,372.6000061035156,5886522,364.25179866532517,361.77379260123774,388.58349437718323,58.20391012297283,9.607151576450908,SIDEWAYS
2026-01-14,369.8999938964844,369.8999938964844,373.0,364.2999877929688,366.75,4870804,364.78972202067365,362.09246716183566,388.3975888997634,59.83127209355289,10.22858101981028,SIDEWAYS
2026-01-15,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0,365.27641458027466,362.3986446808415,388.213533228089,58.56759417755753,9.735722133091526,SIDEWAYS
2026-01-16,371.0,371.0,377.5,369.7999877929688,370.0,8728064,365.8215179535818,362.73595273257325,388.0422542904961,60.08036361079451,9.839294433593754,SIDEWAYS
