date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,873.2999877929688,873.2999877929688,891.9500122070312,850.0,850.0,3317613,911.4034087663746,939.1825835489319,1279.2461723866377,46.22533465335656,39.43927873883933,DOWN
2025-04-08,875.7999877929688,875.7999877929688,908.0999755859376,873.2999877929688,899.0,3363547,908.0126067689074,936.6969915585021,1275.2317824901834,46.66019363039015,41.92499215262281,DOWN
2025-04-09,860.75,860.75,878.9500122070312,850.5,874.0,2518172,903.5114061242496,933.7186781640511,1271.1075856494851,41.848439131216004,42.36427961077014,DOWN
2025-04-11,893.6500244140625,893.6500244140625,903.4000244140624,878.7000122070312,890.0,2380909,902.5722269137556,932.1473584091497,1267.351789020277,45.49447254277824,43.5607081821987,DOWN
2025-04-15,936.6500244140624,936.6500244140624,942.0,901.2999877929688,910.0,2944940,905.8177314375943,932.3239335465972,1264.0612241983247,47.429159644266534,42.528564453125036,DOWN
2025-04-16,945.5999755859376,945.5999755859376,955.9500122070312,931.5,936.9500122070312,2203548,909.6065165945794,932.8445626461792,1260.8924555554154,48.956837908149716,41.992850167410744,DOWN
2025-04-17,947.1500244140624,947.1500244140624,972.0,940.0,945.5999755859376,2905274,913.1820887678634,933.4055611468806,1257.770640320178,53.688460102031726,40.70713588169646,DOWN
2025-04-21,956.25,956.25,966.5999755859376,944.0,954.7000122070312,2149379,917.2837945994954,934.3014214940617,1254.7704349438577,56.9038349357408,40.03570556640629,DOWN
2025-04-22,943.2999877929688,943.2999877929688,965.5,941.5499877929688,962.0,2283380,919.7615272845882,934.6543064469602,1251.6712265144956,47.08669028521141,37.360709054129494,DOWN
2025-04-23,952.5,952.5,956.9000244140624,926.0,950.0,2614789,922.8794770670083,935.3541375666873,1248.6943983899732,50.680568484752776,37.11070905412949,DOWN
2025-04-24,968.9500122070312,968.9500122070312,974.0,948.75,956.9000244140624,3604578,927.2671470803439,936.6716228467008,1245.9108721592972,59.22905671722694,35.6749965122768,DOWN
2025-04-25,912.5499877929688,912.5499877929688,975.8499755859376,903.7000122070312,974.0,6824718,925.8655128624987,935.7256763740054,1242.5938484342594,44.95534318994751,38.371425083705375,DOWN
2025-04-28,941.0,941.0,944.9500122070312,909.1500244140624,915.3499755859376,3691409,927.3068925898798,935.9325125946326,1239.592914618993,47.75510438734416,38.10713849748886,DOWN
2025-04-29,922.4000244140624,922.4000244140624,961.9000244140624,918.9000244140624,960.0,6040053,926.8395718112306,935.4018267836299,1236.4367664577499,49.77094842749608,38.43928309849332,DOWN
2025-04-30,900.7000122070312,900.7000122070312,929.0,895.0,922.7999877929688,3000004,924.350089944164,934.0409713100378,1233.09610223635,54.949425502283084,35.59642682756698,DOWN
2025-05-02,905.7000122070312,905.7000122070312,931.9500122070312,900.0,902.0499877929688,3047594,922.5738920644371,932.9295611491356,1229.8384296987447,55.35267081755189,35.39285714285715,DOWN
2025-05-05,965.7000122070312,965.7000122070312,1003.5,910.5499877929688,912.7000122070312,13652180,926.6811416018271,934.2146768768962,1227.2101867386282,66.18349922155485,40.34642682756697,DOWN
2025-05-06,923.25,923.25,971.25,918.0,966.0,4153763,926.354366211177,933.7846895483905,1224.185707268592,54.43378838467137,41.10356794084823,DOWN
2025-05-07,917.25,917.25,929.0,901.0999755859376,901.2000122070312,3179762,925.4872837148745,933.1362703504144,1221.1316206291037,46.731802354706346,39.64285714285715,DOWN
2025-05-08,880.5,880.5,933.2000122070312,870.2000122070312,926.0499877929688,4281975,921.202780503934,931.0721028856923,1217.74225126961,39.972280344955685,42.39642769949778,DOWN
2025-05-09,879.4500122070312,879.4500122070312,887.8499755859375,854.3499755859375,859.4000244140625,3051122,917.2263263804196,929.0477071728036,1214.3761593386391,39.555691984358006,42.50357055664063,DOWN
2025-05-12,940.5499877929688,940.5499877929688,945.0,911.0499877929688,914.9000244140624,6222615,919.447627467329,929.4987770010454,1211.6515208157966,47.912787732210674,45.57142857142857,DOWN
2025-05-13,958.0499877929688,958.0499877929688,973.7000122070312,933.2000122070312,940.5499877929688,4260617,923.1240427364374,930.6184323262188,1209.128122477261,51.937475246810344,46.753570556640625,DOWN
2025-05-14,967.25,967.25,975.0,957.7999877929688,966.0,3634440,927.3265148567767,932.0549643918572,1206.7213749899252,51.937475246810344,45.7749982561384,DOWN
2025-05-15,967.9000244140624,967.9000244140624,972.7999877929688,953.4000244140624,972.0999755859376,4951675,931.1906586241372,933.4606530201789,1204.3450431433994,49.85610693605887,45.357138497488855,DOWN
2025-05-16,1020.0999755859376,1020.0999755859376,1025.0,965.2000122070312,971.4500122070312,7644511,939.6582126204991,936.8582735129538,1202.5117588890962,64.91057794451716,44.4749973842076,SIDEWAYS
2025-05-19,1014.0,1014.0,1038.3499755859375,1010.0499877929688,1031.949951171875,3176879,946.7383828471181,939.8834392575438,1200.6360199946773,60.78924265512188,43.939283098493306,SIDEWAYS
2025-05-20,983.9500122070312,983.9500122070312,1020.9500122070312,981.7999877929688,1016.0,2713486,950.2823475480623,941.6115401575238,1198.4799403151985,58.79914203489764,43.66428484235491,SIDEWAYS
2025-05-21,996.5,996.5,1003.0,977.2000122070312,985.0,2228757,954.6840287339611,943.7640287787974,1196.470189665296,64.06341923475227,43.07856968470982,SIDEWAYS
2025-05-22,985.8499755859376,985.8499755859376,1006.0,977.0,996.0999755859376,2233560,957.6522141484351,945.4144580653519,1194.3744661421183,61.57400397217749,42.86785452706473,SIDEWAYS
2025-05-23,986.9500122070312,986.9500122070312,999.0499877929688,976.0,987.0,2538927,960.4424806302061,947.04330332581,1192.3105412273412,53.69758166094654,37.52856881277902,SIDEWAYS
2025-05-26,1011.8499755859376,1011.8499755859376,1021.4000244140624,993.2999877929688,997.0,3403161,965.338432530752,949.5847414536582,1190.5149137085211,66.41956998481135,36.18571254185267,SIDEWAYS
2025-05-27,1013.0,1013.0,1022.5,1001.0,1011.5,1740741,969.8776294325852,952.0716143378286,1188.7485961591826,68.06945039553645,35.728567940848215,SIDEWAYS
2025-05-28,1001.8499755859376,1001.8499755859376,1025.449951171875,999.5999755859376,1013.2000122070312,2099725,972.9226147805235,954.0237069357937,1186.8889083922845,75.34990348105708,33.07499476841517,SIDEWAYS
2025-05-29,1019.0499877929688,1019.0499877929688,1027.0,1000.5499877929688,1009.2000122070312,2700851,977.3156979245659,956.5737571654869,1185.2188693813462,77.31897760977253,32.57142421177455,SIDEWAYS
2025-05-30,1014.3499755859376,1014.3499755859376,1028.0,1004.2000122070312,1019.5,1669801,980.8427719875536,958.8394912211909,1183.518681383382,68.53339382689752,29.589281354631687,SIDEWAYS
2025-06-02,1009.0999755859376,1009.0999755859376,1024.699951171875,1007.0,1018.5,2230527,983.5339342350187,960.8104906080437,1181.7831718729597,63.66068444944737,27.960706438337045,SIDEWAYS
2025-06-03,992.5999755859376,992.5999755859376,1018.0,988.0,1009.0999755859376,2438866,984.3973667446301,962.057137077765,1179.9007520094074,56.528450269950504,28.874991280691955,SIDEWAYS
2025-06-04,1004.7999877929688,1004.7999877929688,1009.0,983.7000122070312,997.5,1700483,986.3404735111385,963.7333273018907,1178.15845584805,58.96936343926116,29.296421595982128,SIDEWAYS
2025-06-05,1003.5999755859376,1003.5999755859376,1019.0,1002.0,1006.0,1454736,987.9842356135003,965.296725273814,1176.4215555469345,44.66710013311731,26.239279610770073,SIDEWAYS
2025-06-06,1018.7999877929688,1018.7999877929688,1024.199951171875,1004.7999877929688,1008.0,2617425,990.9190691544021,967.3948924314279,1174.8531817384373,51.465196756270544,25.68927873883926,SIDEWAYS
2025-06-09,1034.300048828125,1034.300048828125,1044.4000244140625,1020.0,1024.199951171875,3700815,995.05059102809,970.0186240548278,1173.454643102514,66.86766326628685,24.721422467912923,SIDEWAYS
2025-06-10,1060.5,1060.5,1077.0,1034.699951171875,1039.699951171875,5441911,1001.2838680730339,973.5669133075797,1172.330716305474,69.64393568121778,25.928562709263367,SIDEWAYS
2025-06-11,1046.800048828125,1046.800048828125,1070.0,1033.300048828125,1066.0,2515373,1005.6187424306615,976.4388009750521,1171.0816549375402,68.36397901230124,26.478559221540156,SIDEWAYS
2025-06-12,1015.7999877929688,1015.7999877929688,1050.0,1012.0,1050.0,2183895,1006.5883848461193,977.9823769286959,1169.5365637221714,57.36532070476017,27.5464172363281,SIDEWAYS
2025-06-13,989.5,989.5,1002.9000244140624,985.2999877929688,996.0,2435259,1004.9609196226793,978.4340484216882,1167.745155127921,44.33461045515329,27.264273507254448,SIDEWAYS
2025-06-16,992.0,992.0,997.0,968.5999755859376,989.5,1898670,1003.7265463252812,978.9660465227985,1165.996447116698,44.7129935363002,27.75713239397319,SIDEWAYS
2025-06-17,977.5,977.5,997.5,975.0,992.7999877929688,1281462,1001.2287800085877,978.9085545022966,1164.1208605782233,43.97128825084997,27.51784842354909,SIDEWAYS
2025-06-18,968.9000244140624,968.9000244140624,985.5999755859376,963.2000122070312,977.5,1632269,998.1498509043472,978.5160631262875,1162.178364695993,37.03130233246739,27.22855922154017,SIDEWAYS
2025-06-19,934.0,934.0,973.4000244140624,929.0,970.0,2415130,992.0403412944094,976.7703351605508,1159.9079332064807,32.0286383279401,28.699990408761145,SIDEWAYS
2025-06-20,947.7000122070312,947.7000122070312,959.4000244140624,936.0,938.0,3308667,987.8174528098971,975.6303224957069,1157.7964116044961,36.767252753092556,29.249995640345958,SIDEWAYS
2025-06-23,960.5,960.5,964.9000244140624,935.0,939.7999877929688,1728394,985.215790637526,975.036976515483,1155.8332632303222,42.969783460251456,29.2428545270647,SIDEWAYS
2025-06-24,987.2999877929688,987.2999877929688,1001.9000244140624,974.0,975.0,3498494,985.414285604711,975.5178789185218,1154.1563152160204,46.39769488656608,30.392857142857103,SIDEWAYS
2025-06-25,981.0999755859376,981.0999755859376,997.0,979.5,987.0,2294587,985.0033989362564,975.7367846701851,1152.4343615878604,45.46188023716797,30.428571428571388,SIDEWAYS
2025-06-26,992.0,992.0,993.5,976.0999755859376,984.0,2254782,985.6697418947082,976.374557820374,1150.837999781016,44.499182314439736,30.200003487723173,SIDEWAYS
2025-06-27,1015.5999755859376,1015.5999755859376,1046.9000244140625,993.0,994.4000244140624,6044564,988.5202403414919,977.9128094974549,1149.4923477989753,46.28524496029443,32.29285975864951,SIDEWAYS
2025-06-30,1025.5999755859375,1025.5999755859375,1034.5,1015.0999755859376,1020.0,2020543,992.0516436981057,979.7828944421012,1148.2595878764575,42.59022836219479,30.628579275948614,SIDEWAYS
2025-07-01,1015.7000122070312,1015.7000122070312,1038.0,1007.2000122070312,1030.0,1836549,994.3038692703843,981.1914088642554,1146.940587123528,43.288727884635385,30.20715332031245,SIDEWAYS
2025-07-02,1019.0,1019.0,1031.4000244140625,1012.0999755859376,1020.0,1307248,996.6558817208239,982.674098712716,1145.6675464556324,50.78431695207093,28.87144252232137,SIDEWAYS
2025-07-03,1008.5,1008.5,1023.7000122070312,1005.0,1023.0,1234996,997.7838929855074,983.6868791553546,1144.3026952471187,55.04782277617281,28.028586251395033,SIDEWAYS
2025-07-04,996.7999877929688,996.7999877929688,1012.0,990.0,1012.0,1565915,997.6901877290751,984.2011187097709,1142.835006615734,51.215802604723706,27.571441650390575,SIDEWAYS
2025-07-07,991.0999755859376,991.0999755859376,998.7999877929688,988.7000122070312,997.0,863077,997.0625484773477,984.4716621166793,1141.325205311955,53.60550831029685,26.685725620814683,SIDEWAYS
2025-07-08,992.0,992.0,1005.0,981.2999877929688,991.7999877929688,1069668,996.5804010033146,984.7668910532801,1139.8393823735275,56.38473534228611,26.778586251395033,SIDEWAYS
2025-07-09,995.2000122070312,995.2000122070312,1011.0,993.2000122070312,997.0999755859376,1480019,996.4489354036687,985.1760330593096,1138.400184660428,70.50938579083686,24.964298793247718,SIDEWAYS
2025-07-10,995.7999877929688,995.7999877929688,1007.9000244140624,992.2999877929688,999.7000122070312,1057492,996.3871308693164,985.5926587351394,1136.9812772289113,67.67082447254589,24.264299665178523,SIDEWAYS
2025-07-11,995.2000122070312,995.2000122070312,1010.9000244140624,985.2000122070312,999.7999877929688,1850757,996.2740719490987,985.9694176948213,1135.5705183729722,64.00323747510444,23.964298793247718,SIDEWAYS
2025-07-14,1025.9000244140625,1025.9000244140625,1036.0,994.2000122070312,995.7999877929688,5134094,999.0955912314762,987.535323840674,1134.4792696768636,65.10173720971888,23.992867606026746,SIDEWAYS
2025-07-15,1033.0999755859375,1033.0999755859375,1042.0,1026.0,1027.0,2064201,1002.3341040271392,989.3221729287236,1133.470520481929,70.18634688270345,23.892865862165138,SIDEWAYS
2025-07-16,1038.5999755859375,1038.5999755859375,1049.5,1033.0999755859375,1033.0999755859375,2548383,1005.7879965565486,991.2546357780261,1132.5265349605759,68.88169062570486,23.821437290736576,SIDEWAYS
2025-07-17,1050.0999755859375,1050.0999755859375,1054.9000244140625,1033.4000244140625,1039.0,2304002,1010.008185035538,993.5622961626501,1131.706370190679,65.4986624901702,21.435721261160683,SIDEWAYS
2025-07-18,1030.199951171875,1030.199951171875,1051.0,1024.4000244140625,1042.699951171875,1787665,1011.9312103818557,994.9990669473256,1130.696356071089,51.897680461691856,21.95000348772319,SIDEWAYS
2025-07-21,1036.5999755859375,1036.5999755859375,1042.0999755859375,1024.0999755859375,1031.199951171875,877276,1014.2806165917683,996.630475129232,1129.760073678202,58.87848819511751,21.03571864536828,SIDEWAYS
2025-07-22,1013.7000122070312,1013.7000122070312,1042.199951171875,1006.5999755859376,1037.0,1332756,1014.225320936079,997.299868740126,1128.6052471959017,48.06992415725467,22.199999128069173,SIDEWAYS
2025-07-23,1033.9000244140625,1033.9000244140625,1038.300048828125,1017.0,1018.4000244140624,1733780,1016.0991022196965,998.7351689626335,1127.6629066707092,58.63946408641583,22.62142944335935,SIDEWAYS
2025-07-24,1020.7000122070312,1020.7000122070312,1037.0999755859375,1017.7000122070312,1035.0,1295384,1016.5372841232522,999.5965353643745,1126.5985992631104,58.04714626736112,22.435712541852656,SIDEWAYS
2025-07-25,975.9000244140624,975.9000244140624,1021.7999877929688,973.0,1021.7999877929688,2521495,1012.6670689128532,998.6672604251467,1125.0991109561548,45.94883977878976,25.199999128069173,SIDEWAYS
2025-07-28,1003.9000244140624,1003.9000244140624,1013.5999755859376,979.0,979.7000122070312,4051716,1011.8321122939208,998.8724668560845,1123.8931498960346,52.77131511886931,26.19999476841517,SIDEWAYS
2025-07-29,1015.5999755859376,1015.5999755859376,1022.9000244140624,993.5,1007.0,3489498,1012.19095641697,999.5284475905886,1122.8156058730485,54.569886518853245,26.942853655133913,SIDEWAYS
2025-07-30,1009.7000122070312,1009.7000122070312,1024.5,1007.0,1020.0,1365437,1011.9537236350711,999.9273324775079,1121.6900775778643,53.04158245947503,27.078565325055795,SIDEWAYS
2025-07-31,984.7000122070312,984.7000122070312,1007.5,980.0999755859376,985.5,2062250,1009.3581320704959,999.3301826629794,1120.326992350294,47.92407986268654,27.35713849748883,SIDEWAYS
2025-08-01,972.5999755859376,972.5999755859376,1007.6500244140624,968.0,988.7999877929688,1800185,1005.8573552624428,998.2819392481935,1118.8570717854745,38.62567957965706,27.203569684709805,SIDEWAYS
2025-08-04,989.7999877929688,989.7999877929688,997.0,971.6500244140624,980.0,1280378,1004.3280821701119,997.9493137009298,1117.572921695997,41.13794720496197,27.8642839704241,SIDEWAYS
2025-08-05,971.75,971.75,996.4000244140624,965.2000122070312,993.0,1365079,1001.2254076777202,996.9218896342267,1116.121947350763,36.98657155145989,28.921425955636145,SIDEWAYS
2025-08-06,957.5499877929688,957.5499877929688,977.5,955.0,975.9000244140624,1204140,997.0658438791725,995.3778934835891,1114.544116907402,32.17106681839037,28.992854527064715,SIDEWAYS
2025-08-07,936.7000122070312,936.7000122070312,955.1500244140624,903.5,951.9500122070312,3658631,991.3167170532543,993.0768001001946,1112.7745238258062,32.05375031249774,30.953569684709805,DOWN
2025-08-08,914.0499877929688,914.0499877929688,946.6500244140624,909.0499877929688,939.8499755859376,2051171,983.9579809332271,989.9777094214799,1110.7971652583153,27.859075913195326,32.35357230050221,DOWN
2025-08-11,929.0999755859376,929.0999755859376,933.1500244140624,908.0,914.0499877929688,1612977,978.7334089953899,987.5903473102821,1108.9892330227692,34.26923612074208,31.60714721679685,DOWN
2025-08-12,930.9000244140624,930.9000244140624,941.0,927.5,929.0999755859376,1096445,974.177848559073,985.3671973927833,1107.2172010963145,29.441117764471045,30.814287458147298,DOWN
2025-08-13,924.1500244140624,924.1500244140624,938.4500122070312,919.5,932.0999755859376,1023795,969.4132938785958,982.9665239426373,1105.3956371492277,30.219218885011045,30.782148088727656,DOWN
2025-08-14,917.5,917.5,933.0,914.0499877929688,925.0,1031515,964.4691706520629,980.3992092782202,1103.5260288193847,35.81835417935146,28.650006975446406,DOWN
2025-08-18,941.6500244140624,941.6500244140624,955.5499877929688,925.75,929.0,1856211,962.2959186293962,978.8796334011944,1101.915322307889,34.595400901646556,28.675009591238798,DOWN
2025-08-19,973.4000244140624,973.4000244140624,975.5,937.4500122070312,942.0499877929688,1886130,963.35345251365,978.6647467742481,1100.636563124866,40.49979004575017,29.292864118303537,DOWN
2025-08-20,975.9500122070312,975.9500122070312,984.0,967.9500122070312,969.0,1584174,964.5531248654006,978.5582865951416,1099.3959009266785,42.2857185905588,29.18929181780131,DOWN
2025-08-21,966.5999755859376,966.5999755859376,983.9500122070312,964.1500244140624,976.0,820006,964.7480630292613,978.0893332222316,1098.0745484357258,45.54406142818549,28.489288330078107,DOWN
2025-08-22,957.2000122070312,957.2000122070312,970.2000122070312,952.9000244140624,965.0,946994,964.0292010461917,977.2701441628121,1096.6728117568334,46.15769540607089,26.892857142857142,DOWN
2025-08-25,964.0999755859376,964.0999755859376,972.7000122070312,958.3499755859376,958.3499755859376,943859,964.0359414785485,976.7536669637191,1095.3536790586156,43.240397881075566,26.189287458147312,DOWN
2025-08-26,931.25,931.25,965.75,926.0,964.1500244140624,1462770,960.9134708615438,974.9692094357301,1093.7208066301719,40.117131485021815,26.800000871930802,DOWN
2025-08-28,921.1500244140624,921.1500244140624,935.0,917.0999755859376,931.0,1308868,957.1264759617836,972.8586531603706,1092.0036844190663,40.93626354787534,26.471431187220976,DOWN
2025-08-29,913.5,913.5,926.7999877929688,908.5,920.1500244140624,1477870,952.9715734892328,970.5308628403561,1090.227528355195,43.81662908363669,23.917859758649545,DOWN
2025-09-01,931.5499877929688,931.5499877929688,933.7000122070312,918.0499877929688,920.4000244140624,839458,950.931422470541,969.002201073792,1088.648647354576,54.78142076502732,22.675000871930802,DOWN
2025-09-02,933.8499755859376,933.8499755859376,943.4500122070312,929.0,934.7999877929688,967218,949.3046180053407,967.6236824272096,1087.1083620633458,51.395007342143906,21.910714285714295,DOWN
2025-09-03,935.7000122070312,935.7000122070312,939.5499877929688,931.1500244140624,933.8499755859376,626485,948.0089412626445,966.3717737911242,1085.6018113185069,51.40927426219317,21.546425955636177,DOWN
2025-09-04,929.1500244140624,929.1500244140624,954.1500244140624,926.5,944.4000244140624,865803,946.212853943732,964.9120973449649,1084.0450771204528,51.469723902892014,22.167855398995545,DOWN
2025-09-05,929.3499755859376,929.3499755859376,935.0,916.25,932.0499877929688,847676,944.6068655287039,963.517504334807,1082.505822378816,53.62052632364133,22.153568812779024,DOWN
2025-09-08,937.2000122070312,937.2000122070312,945.0,931.8499755859376,934.9000244140624,1662382,943.9014509266399,962.4854458199923,1081.0599934218828,48.48998480229946,20.553571428571427,DOWN
2025-09-09,943.7000122070312,943.7000122070312,947.5,935.7999877929688,941.9000244140624,868754,943.8822662866772,961.7487621488957,1079.6932274396456,37.83782432760066,18.671430315290177,DOWN
2025-09-10,963.3499755859376,963.3499755859376,973.0,945.7999877929688,946.5,1995294,945.7363338389878,961.8115548327013,1078.5355831425939,45.47412120486657,19.61785888671875,DOWN
2025-09-11,976.3499755859376,976.3499755859376,1004.7999877929688,961.2000122070312,965.0,3601127,948.6519187672687,962.381688979887,1077.5188109280998,53.4126741330307,21.317858014787937,DOWN
2025-09-12,981.7000122070312,981.7000122070312,986.5499877929688,975.4500122070312,981.0,1086098,951.7993562377223,963.1392702829123,1076.565390045303,58.82565307211911,20.874999999999982,DOWN
2025-09-15,986.7000122070312,986.7000122070312,993.7999877929688,983.4500122070312,984.0,924070,955.1232282347994,964.0632209466033,1075.6712071812408,58.254215729240954,20.632141113281232,DOWN
2025-09-16,987.8499755859376,987.8499755859376,998.3499755859376,984.0499877929688,991.4500122070312,897176,958.2400613158602,964.9960348540282,1074.7973640807902,76.90114156681724,18.814283098493295,DOWN
2025-09-17,979.4500122070312,979.4500122070312,993.4500122070312,977.2999877929688,992.0,846865,960.2600566388289,965.5628574953223,1073.8486342113995,78.16426191940639,18.689283098493302,DOWN
2025-09-18,978.9000244140624,978.9000244140624,993.9000244140624,974.2999877929688,982.0,992415,962.0352916650417,966.0858836489984,1072.903871924859,83.92120885187917,18.782143729073653,DOWN
2025-09-19,1030.699951171875,1030.699951171875,1071.0,1003.0,1025.0,17650332,968.5747830466448,968.6197686498956,1072.483932414879,88.09069699278953,23.917855398995535,DOWN
2025-09-22,1152.1500244140625,1152.1500244140625,1177.550048828125,1035.8499755859375,1040.0,37416287,986.0581393673513,975.8170335818237,1073.2766298477068,93.78261391151479,33.37500435965402,SIDEWAYS
2025-09-23,1131.449951171875,1131.449951171875,1177.300048828125,1120.800048828125,1164.0,14163567,999.9049785868297,981.9202852520218,1073.8554688658578,86.50008683541027,36.81072126116071,SIDEWAYS
2025-09-24,1095.25,1095.25,1141.699951171875,1090.449951171875,1126.0,7615653,1008.9854568166554,986.3645877911583,1074.0683497726652,77.88784695051638,38.496433803013396,SIDEWAYS
2025-09-25,1079.550048828125,1079.550048828125,1115.0,1076.300048828125,1096.050048828125,5390958,1015.7058941510811,990.0189195965296,1074.1228940418737,73.97065246655724,39.92143031529018,SIDEWAYS
2025-09-26,1047.4000244140625,1047.4000244140625,1086.800048828125,1040.4000244140625,1082.8499755859375,3774879,1018.7243827475556,992.2691590011387,1073.856994841597,66.32109598630467,42.11785888671876,SIDEWAYS
2025-09-29,1035.3499755859375,1035.3499755859375,1062.949951171875,1027.300048828125,1053.9000244140625,3108705,1020.3077725416872,993.9586027887779,1073.4738404211428,63.354214361041066,43.82856532505581,SIDEWAYS
2025-09-30,1026.8499755859375,1026.8499755859375,1043.0,1010.5,1037.0,3520751,1020.9308394982825,995.2484605455293,1073.0099213680562,59.563253012048165,44.05713762555804,SIDEWAYS
2025-10-01,1064.699951171875,1064.699951171875,1070.0,1026.5,1031.800048828125,4597346,1025.0993263243388,997.9720484132291,1072.9272350974477,62.37914832989257,44.04999651227679,SIDEWAYS
2025-10-03,1070.300048828125,1070.300048828125,1078.800048828125,1054.300048828125,1068.5999755859375,2348127,1029.404157038985,1000.8084405863624,1072.901093940539,62.405492514007214,45.00714111328126,SIDEWAYS
2025-10-06,1059.4000244140625,1059.4000244140625,1076.0999755859375,1056.0,1070.300048828125,1248757,1032.2609063128018,1003.1061497560762,1072.7667549402756,60.013774102367194,45.57856968470983,SIDEWAYS
2025-10-07,1060.699951171875,1060.699951171875,1089.4000244140625,1057.300048828125,1062.0,3579020,1034.9693867755707,1005.3647302037547,1072.6466872410876,60.03028647781034,46.84999738420759,SIDEWAYS
2025-10-08,1045.0999755859375,1045.0999755859375,1064.300048828125,1032.300048828125,1063.0,2026547,1035.9342047575105,1006.922975120703,1072.3725906077032,58.86323165752416,47.98213849748884,SIDEWAYS
2025-10-09,1051.5,1051.5,1055.800048828125,1042.699951171875,1045.5,1148919,1037.4166614472715,1008.6710937434206,1072.1649031389697,59.64911768361083,47.51785714285715,SIDEWAYS
2025-10-10,1064.300048828125,1064.300048828125,1072.199951171875,1048.0999755859375,1048.0999755859375,1335270,1039.9769840549718,1010.8526213938012,1072.0866458821454,54.98221800036491,42.660714285714285,SIDEWAYS
2025-10-13,1051.300048828125,1051.300048828125,1062.4000244140625,1043.199951171875,1054.300048828125,1572244,1041.0553711762245,1012.4387950186767,1071.8798140706626,27.956301252827615,33.67857142857143,SIDEWAYS
2025-10-14,1036.199951171875,1036.199951171875,1054.699951171875,1024.0999755859375,1052.0,1757848,1040.5929502234294,1013.3706050639003,1071.524790559232,28.657867471606295,31.828569684709823,SIDEWAYS
2025-10-15,1043.800048828125,1043.800048828125,1052.5,1034.0999755859375,1039.0,1161123,1040.8983881857814,1014.563916584066,1071.2489224823057,36.7772105642269,29.482142857142858,SIDEWAYS
2025-10-16,1060.300048828125,1060.300048828125,1067.0,1052.5,1055.0,1742078,1042.746165389814,1016.3574903975585,1071.1399784658463,45.072954615043336,28.375,SIDEWAYS
2025-10-17,1036.699951171875,1036.699951171875,1061.9000244140625,1035.0,1057.9000244140625,2132960,1042.170335464296,1017.1552339573357,1070.7972916271003,47.13596106305492,26.982142857142858,SIDEWAYS
2025-10-20,1034.0999755859375,1034.0999755859375,1045.5,1028.0999755859375,1043.0,1212007,1041.401729761595,1017.8197336290456,1070.4321442038051,49.64759019144387,25.678580147879465,SIDEWAYS
2025-10-21,1040.0,1040.0,1045.4000244140625,1036.300048828125,1044.0,457938,1041.2682316890623,1018.689547996534,1070.1293367987923,53.76251698328043,24.164297921316965,SIDEWAYS
2025-10-23,1044.699951171875,1044.699951171875,1061.9000244140625,1040.9000244140625,1049.300048828125,1888505,1041.5950621159968,1019.7095638073317,1069.8763080860867,42.93787015405305,22.621442522321427,SIDEWAYS
2025-10-24,1031.0999755859375,1031.0999755859375,1049.4000244140625,1028.0,1049.4000244140625,1202737,1040.595530065515,1020.1562466221791,1069.4904739318563,36.89839048571021,22.400015694754465,SIDEWAYS
2025-10-27,1017.0999755859376,1017.0999755859376,1027.5999755859375,1015.0,1025.0,1762358,1038.357858210317,1020.0363928560521,1068.9691754408523,36.149314104818885,22.114301409040177,SIDEWAYS
2025-10-28,1004.2000122070312,1004.2000122070312,1024.0,998.5999755859376,1020.5,1992608,1035.104730019528,1019.4153583207964,1068.3247061549437,32.80588581649731,21.635733468191955,SIDEWAYS
2025-10-29,1112.5999755859375,1112.5999755859375,1145.0,1012.0999755859376,1028.0,36232727,1042.4852295972812,1023.0696570370765,1068.7652560995307,63.127176645704395,29.407161167689726,SIDEWAYS
2025-10-30,1140.0999755859375,1140.0999755859375,1151.800048828125,1088.699951171875,1112.5999755859375,11727335,1051.7818720723915,1027.6590812938946,1069.4750543033756,65.9237802630609,32.9785897391183,SIDEWAYS
2025-10-31,1140.0,1140.0,1159.5,1125.0999755859375,1145.0,5725034,1060.1835985416876,1032.0646075176635,1070.1767950565759,64.25610477719994,33.7143075125558,SIDEWAYS
2025-11-03,1105.199951171875,1105.199951171875,1166.4000244140625,1097.199951171875,1140.0,5611025,1064.470870220753,1034.9326602099854,1070.525284172151,59.38041599056409,37.15002005440847,SIDEWAYS
2025-11-04,1086.4000244140625,1086.4000244140625,1112.9000244140625,1080.0999755859375,1109.9000244140625,3029132,1066.5593610963062,1036.9509882179884,1070.6832417864985,58.625442137832906,37.30716814313615,SIDEWAYS
2025-11-05,1086.4000244140625,1086.4000244140625,1086.4000244140625,1086.4000244140625,1086.4000244140625,0,1068.4489480789496,1038.8901661080306,1070.8396276832902,57.51587689932684,35.99288068498883,SIDEWAYS
2025-11-06,1060.5,1060.5,1097.9000244140625,1047.0,1087.0999755859375,2533556,1067.691905404764,1039.7376105743824,1070.7367458157948,50.03414467586947,37.97145734514508,SIDEWAYS
2025-11-07,1059.800048828125,1059.800048828125,1075.0999755859375,1040.0,1060.5,3615119,1066.9403000165125,1040.524372858843,1070.6279229601962,54.27938430198926,38.55716814313615,SIDEWAYS
