date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,698.0076293945312,708.6500244140625,730.5,706.0999755859375,730.0,598251,695.0730636367177,676.6760062292016,731.8428833083866,60.93789430084858,27.732147216796875,SIDEWAYS
2025-04-30,704.4099731445312,715.1500244140625,718.7000122070312,698.0499877929688,705.0499877929688,664251,696.9851551393219,678.1847912560589,731.6767852099357,67.52844888038058,25.700007847377233,SIDEWAYS
2025-05-02,711.255615234375,722.0999755859375,730.0,710.5499877929688,722.0,258293,699.3770428009043,679.9069553474268,731.581493571886,66.52452240634713,24.967864990234375,SIDEWAYS
2025-05-05,704.459228515625,715.2000122070312,724.2999877929688,708.7999877929688,724.2999877929688,539007,700.8839922681544,681.2909967929015,731.4184937573103,65.25491640335107,25.125008719308035,SIDEWAYS
2025-05-06,692.7871704101562,703.3499755859375,720.25,699.9500122070312,715.2000122070312,246890,701.118847822229,682.1560547847853,731.1392050192867,62.950813514738336,25.092864990234375,SIDEWAYS
2025-05-07,707.315673828125,718.0999755859375,721.4500122070312,695.0,695.0,208281,702.7360980854394,683.5656203063992,731.0094614428355,62.99747495867443,25.660723005022323,SIDEWAYS
2025-05-08,702.14453125,712.8499755859375,735.0,701.0999755859375,719.0,606965,703.6993245140583,684.7140263957929,730.8287700412743,54.46917944868138,25.257154192243302,SIDEWAYS
2025-05-09,697.0718994140625,707.7000122070312,712.0,691.5499877929688,691.5499877929688,247892,704.0803423895795,685.6154376040768,730.5986331474013,48.82515222471967,24.657152448381698,SIDEWAYS
2025-05-12,717.4116821289062,728.3499755859375,734.0,715.9500122070312,734.0,307989,706.391736027328,687.2913018386596,730.5762584452973,46.28441929181194,24.06429181780134,SIDEWAYS
2025-05-13,709.7288818359375,720.5499877929688,734.2000122070312,718.0,729.9500122070312,204768,707.7401409573889,688.5955640329463,730.4764945582095,44.12213302282102,23.935721261160715,SIDEWAYS
2025-05-14,730.167236328125,741.2999877929688,743.75,722.4000244140625,728.0,454479,710.9363168464918,690.6624041803982,730.5841910083067,48.996644424311064,24.092864990234375,SIDEWAYS
2025-05-15,732.2357177734375,743.4000244140625,749.7999877929688,740.0,745.0,299495,714.0280985195938,692.7305461503458,730.7117117387123,61.962144304459166,21.535723005022323,SIDEWAYS
2025-05-16,742.87353515625,754.2000122070312,756.0,741.0499877929688,750.0,271095,717.8539950612545,695.1411134466865,730.945426171233,60.96786197374645,20.532152448381698,SIDEWAYS
2025-05-19,732.4819946289062,743.6500244140625,758.25,736.0,754.2000122070312,247043,720.310759761522,697.0434236807013,731.071840084097,55.630487973017736,21.046434674944198,SIDEWAYS
2025-05-20,732.13720703125,743.2999877929688,749.4500122070312,736.9500122070312,748.7000122070312,140331,722.5002100502313,698.8574065870647,731.193513195628,63.29113390611678,20.19643293108259,SIDEWAYS
2025-05-21,739.7708129882812,751.0499877929688,754.9500122070312,735.0,743.7999877929688,151115,725.2192365019206,700.9041744774922,731.3910900572931,63.639812571858975,20.146432059151785,SIDEWAYS
2025-05-22,733.8117065429688,745.0,753.5499877929688,738.5999755859375,748.0,90754,727.1031187398329,702.6334225371985,731.526502096524,58.760532888014694,19.825003487723215,SIDEWAYS
2025-05-23,727.6062622070312,738.7000122070312,747.9000244140625,735.0,746.0999755859375,296136,728.207584784328,704.0477986026822,731.5978803065789,59.03151591465022,19.639290945870535,SIDEWAYS
2025-05-26,744.3017578125,755.6500244140625,759.0,742.0999755859375,743.7999877929688,212863,730.8211504633504,706.0714153011678,731.8372051235688,69.34174101943194,19.639290945870535,SIDEWAYS
2025-05-27,763.410400390625,775.0499877929688,779.9000244140625,758.0,760.0,482834,735.0334206852189,708.7764573596698,732.2671830605777,70.36111798493519,19.482147216796875,SIDEWAYS
2025-05-28,756.2692260742188,767.7999877929688,779.5,762.2000122070312,778.0,124298,738.1540461240521,711.0911056119561,732.6207433066712,69.36906778585318,18.296430315290177,SIDEWAYS
2025-05-29,767.8428344726562,779.5499877929688,785.2000122070312,765.5499877929688,767.2000122070312,218848,742.0965167591871,713.7757676582703,733.0877009632513,74.20006709963474,18.178575788225448,SIDEWAYS
2025-05-30,776.313720703125,788.1500244140625,790.7999877929688,768.0,784.0,235390,746.4825651072705,716.6924051781053,733.6355847786823,71.9208350896599,17.928575788225448,SIDEWAYS
2025-06-02,779.9580688476562,791.8499755859375,794.0,776.0499877929688,788.2000122070312,280101,750.8032708671435,719.6397608803733,734.2148324484064,76.94633196207977,18.053575788225448,SIDEWAYS
2025-06-03,771.0932006835938,782.8499755859375,795.2999877929688,780.5,795.0,149421,753.8553379832191,722.1185928296111,734.6987642209191,67.23350974714583,17.45357404436384,SIDEWAYS
2025-06-04,770.6992797851562,782.4500122070312,795.4000244140625,777.0,784.0,142169,756.5786402902488,724.4845308444119,735.1739010168008,66.42827760565355,18.067862374441965,SIDEWAYS
2025-06-05,766.7101440429688,778.4000244140625,790.4500122070312,777.0,789.4000244140625,104247,758.6568673496596,726.5988639255747,735.6040116973705,60.79394765999962,17.960719517299108,SIDEWAYS
2025-06-06,770.7977294921875,782.5499877929688,801.9000244140625,773.0,778.4000244140625,509557,760.9324026299747,728.7930256458646,736.0711358376253,68.40113709133976,18.435721261160715,SIDEWAYS
2025-06-09,796.7520751953125,808.9000244140625,812.2000122070312,787.0,789.4000244140625,584647,765.5007475617927,731.9344765779508,736.7958013955998,74.90512199858094,19.660723005022323,SIDEWAYS
2025-06-10,799.7562255859375,811.9500122070312,817.7000122070312,805.0499877929688,817.7000122070312,321681,769.9244870518154,735.0723407202677,737.5436044882509,73.97641061032331,19.139295305524552,SIDEWAYS
2025-06-11,801.2337036132812,813.4500122070312,817.75,800.5499877929688,810.9000244140625,317340,774.069775161836,738.1459748962192,738.2988921272438,77.95021381015732,19.30000959123884,SIDEWAYS
2025-06-12,784.7352905273438,796.7000122070312,816.5,790.9000244140625,816.5,329745,776.225035832807,740.4422116535059,738.8799977996795,71.8209340176869,20.207148960658483,UP
2025-06-13,780.5491333007812,792.4500122070312,801.2999877929688,773.5999755859375,787.0999755859375,160545,777.7702716779712,742.4817332438403,739.4130327689069,65.307829213118,20.735722133091517,UP
2025-06-16,768.039794921875,779.75,792.0,768.0,790.25,279210,777.9588172324502,743.9432339009446,739.8143956269278,52.07049107246087,20.750008719308035,UP
2025-06-17,781.435546875,793.3499755859375,796.5499877929688,777.5999755859375,782.0,345617,779.4246418375442,745.880753182709,740.3470879648283,60.659159786944635,20.867867606026785,UP
2025-06-18,778.1851196289062,790.0499877929688,801.4500122070312,783.0,794.2999877929688,296023,780.4365795475846,747.6128800301702,740.8416441820239,54.712750989493614,20.782152448381698,UP
2025-06-19,765.38037109375,777.0499877929688,788.4000244140625,766.9000244140625,785.0,191631,780.114046999526,748.7672764130251,741.2019262080034,45.207232516280015,20.80715070452009,UP
2025-06-20,752.9696044921875,764.4500122070312,781.4500122070312,760.0,777.0499877929688,525429,778.6222341621456,749.3822856598489,741.4332504467998,39.013637722990204,21.05715070452009,UP
2025-06-23,751.8368530273438,763.2999877929688,772.5,754.7999877929688,757.0999755859375,91174,777.1629726031763,749.9280779003634,741.650829922881,41.6345733464475,21.264295305524552,UP
2025-06-24,777.49560546875,789.3499755859375,792.0,765.0,767.0,368881,778.3236395539154,751.4740346723468,742.1254482876876,52.42104081904504,22.000008719308035,UP
2025-06-25,772.521484375,784.2999877929688,799.0,782.0499877929688,795.5499877929688,173442,778.8928155766823,752.7613269515869,742.5450954469442,52.05573724332792,22.250008719308035,UP
2025-06-26,778.6283569335938,790.5,796.0,780.0,792.0,214509,779.9982617122364,754.2412749142698,743.0222586763279,52.73102469041062,21.328578404017858,UP
2025-06-27,777.4463500976562,789.2999877929688,807.5499877929688,785.0,794.0,432438,780.8841403865919,755.616126399709,743.4827335929114,41.860447432441816,20.82143293108259,UP
2025-06-30,780.9923706054688,792.9000244140625,798.5499877929688,786.0,793.25,180131,782.02851029397,757.0782400473306,743.9744479294402,42.12485081838574,20.814287458147323,UP
2025-07-01,779.4656372070312,791.3499755859375,797.7999877929688,786.2000122070312,793.2000122070312,154061,782.916268893205,758.4222296762956,744.4458462145795,40.8677580688688,20.41428484235491,UP
2025-07-02,797.0968017578125,809.25,812.0,794.25,794.25,439489,785.4242432843283,760.4154755713429,745.0906636651807,55.137117893456626,20.060716901506698,UP
2025-07-03,802.85888671875,815.0999755859375,817.9000244140625,809.6500244140625,812.0499877929688,333733,788.2505035035292,762.5599657679936,745.7872737340441,59.151495841473405,18.700003487723215,UP
2025-07-04,805.02587890625,817.2999877929688,821.0,810.2000122070312,817.0,335965,791.0171210549045,764.7066332983848,746.4988430281628,66.5783521217318,17.725001743861608,UP
2025-07-07,807.9808349609375,820.2999877929688,822.0,812.0,815.0,193965,793.8059655061487,766.886764847192,747.2331827770663,63.12712604626301,17.08571515764509,UP
2025-07-08,802.7604370117188,815.0,822.0,811.2999877929688,820.0,261036,795.8244449817536,768.7735583825963,747.9074794658518,61.92068410643496,16.53214372907366,UP
2025-07-09,810.6402587890625,823.0,825.0,813.4500122070312,815.75,596214,798.4125930787294,770.9000855048474,748.654668724898,73.05568128712102,15.703574044363839,UP
2025-07-10,788.57666015625,800.5999755859375,826.6500244140625,797.0999755859375,826.0,315600,798.620915222273,772.064787076655,749.1715374498834,66.51435314245627,16.282148088727677,UP
2025-07-11,788.2789916992188,794.2999877929688,804.3499755859375,789.25,791.0999755859375,107314,798.2093983242439,772.9367557321967,749.6205767567798,63.5252938845595,16.096431187220983,UP
2025-07-14,791.107421875,797.1500244140625,801.8499755859375,789.25,789.25,94599,798.1085055708934,773.8862956805052,750.0935065842154,54.26697829716194,14.946428571428571,UP
2025-07-15,790.908935546875,796.9500122070312,806.2999877929688,796.0,797.1500244140625,59825,797.9981728695732,774.7907551521337,750.5597404710096,57.30791417437333,14.471426827566964,UP
2025-07-16,805.4478149414062,811.5999755859375,814.2000122070312,792.4000244140625,799.9500122070312,166647,799.2935826520841,776.234253992675,751.1671059945412,61.1052360387078,14.885711669921875,UP
2025-07-17,812.4940185546875,818.7000122070312,823.9000244140625,807.25,815.0,177827,801.1418140382696,777.8995778442184,751.839075210586,64.56887102667153,14.464285714285714,UP
2025-07-18,810.806884765625,817.0,821.0,806.0,818.7000122070312,130960,802.6521174631963,779.4329277326804,752.487442621426,62.17168983328175,14.639286586216517,UP
2025-07-21,806.8372192382812,813.0,814.75,800.5999755859375,810.0,144530,803.637630085749,780.7492835078693,753.0895576202178,60.67028525567365,14.982147216796875,UP
2025-07-22,792.54638671875,798.5999755859375,822.0,794.0,815.0,283702,803.1578534667194,781.4493106481857,753.5423975999762,44.563544435679155,15.507145472935267,UP
2025-07-23,781.4313354492188,787.4000244140625,799.9000244140625,786.0999755859375,799.9000244140625,146623,801.6571078426568,781.6826719723379,753.8792894090716,36.592479148793366,15.875004359654017,UP
2025-07-24,766.5450439453125,772.4000244140625,790.4500122070312,768.0,787.0999755859375,238154,798.8707189446955,781.3186465778957,754.0635753295193,30.663243231592332,16.707148960658483,UP
2025-07-25,768.728271484375,774.5999755859375,781.6500244140625,769.2999877929688,772.4000244140625,265897,796.5592195771947,781.0551692840934,754.2679176206279,30.182126172862382,16.875008719308035,UP
2025-07-28,758.853759765625,764.6500244140625,775.9500122070312,751.0999755859375,774.2999877929688,164046,793.5202486092774,780.4118302695823,754.3712221658362,29.012090003358338,17.885724748883927,UP
2025-07-29,742.5284423828125,748.2000122070312,764.4000244140625,744.4000244140625,764.0,277566,789.2040356185873,779.1486217181098,754.3098170916193,20.87227058926989,18.507154192243302,UP
2025-07-30,733.44775390625,739.0499877929688,759.9000244140625,737.2999877929688,759.9000244140625,382664,784.4274596351951,777.5761262700651,754.1579779941203,23.273987248074206,18.010724748883927,UP
2025-07-31,746.25,751.9500122070312,757.25,727.5,739.0,716582,781.3343694039413,776.5711806205343,754.1360081852936,32.607812901052355,19.057155064174108,UP
2025-08-01,734.7379150390625,740.3499755859375,756.4500122070312,737.0499877929688,751.9500122070312,191651,777.4310938022267,775.1507412074129,753.9988337315687,28.23752918462644,19.542872837611608,UP
2025-08-04,751.460205078125,757.2000122070312,758.0,735.75,744.0,82441,775.5043241264938,774.4467910505352,754.0306862537126,36.49337634897421,20.39644513811384,UP
2025-08-05,751.2120971679688,756.9500122070312,764.9000244140625,746.5499877929688,757.2999877929688,115005,773.7372468008307,773.760642860594,754.0597342731486,29.416219114041212,20.150020054408483,SIDEWAYS
2025-08-06,738.657958984375,744.2999877929688,757.5,742.0999755859375,754.8499755859375,58920,770.9336983238915,772.6053230540205,753.9626223678732,23.101952947780745,20.060734340122767,SIDEWAYS
2025-08-07,736.3258056640625,741.9500122070312,745.1500244140625,735.9000244140625,744.2999877929688,147204,768.1733472651429,771.4031540011973,753.8430939085614,22.993889456754218,19.650020054408483,SIDEWAYS
2025-08-08,738.012939453125,743.6500244140625,753.8499755859375,732.1500244140625,740.8499755859375,79781,765.8377927078972,770.3147959781725,753.7416703315017,24.624967729313937,20.02858625139509,SIDEWAYS
2025-08-11,748.23486328125,753.9500122070312,756.9500122070312,740.25,742.5499877929688,515783,764.7056231363862,769.6730397518533,753.7437433849897,33.15731139536372,19.221444266183035,SIDEWAYS
2025-08-12,737.3182373046875,742.9500122070312,754.6500244140625,738.9000244140625,753.7999877929688,125462,762.6336601907333,768.6250778873504,753.6363430747613,33.207404643835645,19.360726492745535,SIDEWAYS
2025-08-13,745.9523315429688,751.6500244140625,755.9500122070312,739.2000122070312,744.75,94881,761.5875996405741,767.9593895158489,753.6165787099783,41.76914241886032,18.953582763671875,SIDEWAYS
2025-08-14,753.1969604492188,758.9500122070312,763.9500122070312,745.2000122070312,745.2000122070312,363612,761.3364008373796,767.6060806017776,753.6696476999988,44.03356721983765,19.410723005022323,SIDEWAYS
2025-08-18,753.1969604492188,758.9500122070312,767.0,756.7999877929688,766.0,143259,761.1091257297273,767.2666269392386,753.7221886403673,47.64851242079162,18.364292689732142,SIDEWAYS
2025-08-19,762.277587890625,768.0999755859375,769.0,755.4500122070312,758.9500122070312,102197,761.7749209541283,767.2993072783248,753.8652511970398,58.73571046958453,17.88572038922991,SIDEWAYS
2025-08-20,774.1865844726562,780.0999755859375,783.8499755859375,765.7999877929688,768.0999755859375,988760,763.520164252396,767.8012942707802,754.1262932307602,67.58028536730598,17.560716901506698,SIDEWAYS
2025-08-21,776.1714477539062,782.0999755859375,789.9000244140625,777.0499877929688,787.9500122070312,110420,765.2896700936856,768.3620268713746,754.4046383288218,64.24182945105281,16.35357666015625,SIDEWAYS
2025-08-22,763.9151000976562,769.75,787.9500122070312,768.0499877929688,787.75,85209,765.7144634180966,768.4164571901442,754.5573284947042,63.78988327739397,16.389290945870535,SIDEWAYS
2025-08-25,761.3348388671875,767.1500244140625,772.3499755859375,762.0,770.9000244140625,167084,765.8511835129505,768.3667931597097,754.6826289516133,55.387125832996816,15.539289202008929,SIDEWAYS
2025-08-26,734.24169921875,739.8499755859375,768.75,733.0,764.7999877929688,294477,763.3748779960921,767.2484865881893,754.5350403609101,42.83917844814234,16.78214372907366,SIDEWAYS
2025-08-28,720.1494140625,725.6500244140625,745.9500122070312,724.2999877929688,739.8499755859375,116881,759.7820347978036,765.6171743460667,754.2476272669116,42.29021069889985,17.228572300502233,SIDEWAYS
2025-08-29,712.2100219726562,717.6500244140625,727.5499877929688,708.5999755859375,725.0,180341,755.7694623803045,763.7361096428509,753.8834720146446,40.402841945354695,17.921430315290177,SIDEWAYS
2025-09-01,714.4429931640625,719.9000244140625,725.0,715.0,717.6500244140625,136681,752.3533254311386,762.017047477016,753.5453282574249,40.66062986985556,17.085719517299108,SIDEWAYS
2025-09-02,749.42578125,755.1500244140625,759.5,720.0999755859375,725.75,220456,752.6196777152267,761.7477524549394,753.5612953833617,50.3944815520033,18.721431187220983,SIDEWAYS
2025-09-03,758.853759765625,764.6500244140625,769.0,751.5499877929688,753.0999755859375,87410,753.7654250198777,761.8615670415716,753.6716309956074,57.20452341283174,18.842860630580358,SIDEWAYS
2025-09-04,750.6166381835938,756.3499755859375,774.9500122070312,751.5499877929688,768.4500122070312,140967,754.0115726928358,761.6454262001741,753.698281190536,51.56456481350544,19.317862374441965,SIDEWAYS
2025-09-05,748.8302612304688,754.5499877929688,764.9000244140625,742.4000244140625,757.5999755859375,122464,754.0628503214199,761.367173713617,753.7067558830976,48.47960404325357,19.585719517299108,SIDEWAYS
2025-09-08,740.2459106445312,745.9000244140625,755.7000122070312,743.75,751.0499877929688,51109,753.285438330243,760.7606188391246,753.6290769630077,45.74502932355815,19.710719517299108,SIDEWAYS
2025-09-09,737.0205078125,742.6500244140625,750.75,738.75,747.7999877929688,43379,752.2725417667973,760.0503994499065,753.5198326590381,41.36996961694165,19.600006103515625,SIDEWAYS
2025-09-10,735.1348876953125,740.75,748.75,737.0999755859375,743.0,55694,751.1751568366261,759.2935210401063,753.3927696475054,35.67528846726408,19.142865862165177,SIDEWAYS
2025-09-11,735.234130859375,740.8499755859375,741.8499755859375,735.2000122070312,740.2999877929688,142703,750.1918062413224,758.570244747786,753.2679657264947,34.77297346986228,18.700003487723215,SIDEWAYS
2025-09-12,740.6924438476562,746.3499755859375,757.0499877929688,733.0,741.0,132733,749.8259176074762,758.0910185061449,753.1991300037031,40.90201055348361,18.996429443359375,SIDEWAYS
2025-09-15,746.5973510742188,752.2999877929688,757.7000122070312,743.1500244140625,746.3499755859375,100413,750.0615433394279,757.863919262491,753.1901833150391,44.37285515449827,19.296430315290177,SIDEWAYS
2025-09-16,771.2093505859375,777.0999755859375,782.5,752.2999877929688,752.2999877929688,406224,752.6366321248098,758.6182744124301,753.4280916958442,64.38779994228886,18.90000261579241,SIDEWAYS
2025-09-17,774.3355102539062,780.25,783.0,777.0,780.0,105521,755.2664766843518,759.4665773766485,753.6949763555871,73.05741736800377,17.78214372907366,SIDEWAYS
2025-09-18,769.07568359375,774.9500122070312,784.2999877929688,771.1500244140625,782.0,53361,757.1410991150832,760.0737708994086,753.9064692496314,74.7623084474863,17.367854527064733,SIDEWAYS
2025-09-19,767.9343872070312,773.7999877929688,782.0999755859375,771.0,778.0,158742,758.7276599415485,760.6120539148424,754.1044147077741,73.51655591399052,17.446424211774552,SIDEWAYS
2025-09-22,765.5526123046875,771.4000244140625,781.75,768.4000244140625,770.0,84209,759.9345517960736,761.0351115814785,754.2765103267421,59.93883792048929,15.571424211774554,SIDEWAYS
2025-09-23,774.3850708007812,780.2999877929688,785.0,759.3499755859375,770.0,166824,761.8741171291113,761.7905969231057,754.535450401033,59.64261887946473,16.157139369419642,UP
2025-09-24,771.8544311523438,777.75,791.9500122070312,772.0,788.0,265849,763.3861059739578,762.4164558672976,754.7664409443063,64.19101600191686,15.910709926060267,UP
2025-09-25,756.8192749023438,762.5999755859375,776.9500122070312,760.0499877929688,775.2999877929688,78039,763.3112364131939,762.423652719009,754.844386562631,54.53520750935816,15.567853655133929,UP
2025-09-26,737.9632568359375,743.5999755859375,764.9500122070312,738.2999877929688,764.4000244140625,199239,761.4339734772648,761.6854693020259,754.7325018762958,48.83953108236114,16.617854527064733,SIDEWAYS
2025-09-29,745.1583251953125,750.8499755859375,756.9000244140625,740.2999877929688,744.5,180734,760.4259736780907,761.2605479798264,754.6938697739042,53.976698891184526,16.946428571428573,SIDEWAYS
2025-09-30,757.4147338867188,763.2000122070312,766.5999755859375,748.0,750.8499755859375,96396,760.6901678237041,761.3366054005011,754.7785080070697,59.8855194277799,17.442853655133927,SIDEWAYS
2025-10-01,777.0150146484375,782.9500122070312,788.0,754.0,763.6500244140625,274998,762.8101530030685,762.1841899811493,755.0588214816962,65.80331560167508,19.396427699497767,UP
2025-10-03,783.6642456054688,789.6500244140625,796.0,781.2999877929688,784.0,1064428,765.366331232687,763.261281527538,755.4030125556501,66.10864619143419,18.728572300502233,UP
2025-10-06,797.4588623046875,803.5499877929688,810.25,781.0,785.0,491738,769.0028699527138,764.841230792849,755.8820869361209,68.00140807507904,19.778573172433035,UP
2025-10-07,798.2528076171875,804.3499755859375,807.0,792.3499755859375,804.5,174773,772.3692609654017,766.3905933337545,756.3643544848753,61.512465408247145,18.667859758649552,UP
2025-10-08,787.4354248046875,793.4500122070312,801.7000122070312,787.6500244140625,800.2999877929688,167859,774.3769515598426,767.4517470150595,756.7333660044987,55.2339497033186,19.432141985212052,UP
2025-10-09,783.7634887695312,789.75,800.0,787.5,795.4500122070312,81359,775.8410514112861,768.3261883085867,757.061889725847,55.94377311186794,19.385716029575892,UP
2025-10-10,787.5842895507812,793.5999755859375,796.7000122070312,784.4000244140625,790.0999755859375,185373,777.5323775231577,769.3173172214239,757.425452769231,57.78302079179748,19.471431187220983,UP
2025-10-13,795.2755126953125,801.3499755859375,806.0,782.5499877929688,786.8499755859375,247299,779.8007201958035,770.5734999023853,757.8625126977555,61.29761136216914,20.192862374441965,UP
2025-10-14,779.0494995117188,785.0,807.2999877929688,780.0499877929688,796.0,197396,780.2958897009651,771.1392450042525,758.1325374470316,51.67857652002673,20.307146344866073,UP
2025-10-15,796.4664306640625,802.5499877929688,805.0,783.0999755859375,787.0,150466,782.4153276144892,772.3710388391042,758.5745021270907,57.99999921244929,20.44643293108259,UP
2025-10-16,798.4512939453125,804.5499877929688,806.1500244140625,795.1500244140625,802.5,170760,784.5233904886301,773.6329584059224,759.0319696461542,64.78675977348348,19.967860630580358,UP
2025-10-17,794.977783203125,801.0499877929688,807.9500122070312,797.1500244140625,804.5499877929688,88912,786.0973521366623,774.7081360289438,759.4500593789583,72.7344879540625,18.83571515764509,UP
2025-10-20,831.9950561523438,838.3499755859375,849.0,810.0,819.0499877929688,1683183,791.0737924651647,777.2038944429437,760.2351331720625,77.97316324651038,21.074999128069198,UP
2025-10-21,837.9992065429688,844.4000244140625,859.8499755859375,831.0,845.0499877929688,185015,796.1524812222026,779.8390367947522,761.0725947764606,77.04865370844696,21.807141985212052,UP
2025-10-23,846.88134765625,853.3499755859375,865.0,845.0,850.0,439104,801.5998616377965,782.7218187081321,761.9907776700873,75.26921437206244,20.84999738420759,UP
2025-10-24,841.8200073242188,848.25,860.7000122070312,838.1500244140625,860.6500244140625,276523,806.0427319580062,785.2915513078132,762.8490783897879,71.27815842920046,21.410709926060267,UP
2025-10-27,849.2135620117188,855.7000122070312,857.9500122070312,843.8499755859375,853.7000122070312,109914,810.7719967436277,788.0526674215081,763.7729682785167,69.86669444447028,20.328569684709823,UP
2025-10-28,858.4430541992188,865.0,867.9500122070312,857.5,859.4000244140625,234913,815.9365684823299,791.0702098755665,764.7802024249991,71.699491016578,20.157139369419642,UP
2025-10-29,856.309326171875,862.8499755859375,869.7000122070312,852.2000122070312,869.7000122070312,322194,820.4045120160068,793.8851026485223,765.7560210634164,76.48854798227464,20.214285714285715,UP
2025-10-30,868.0199584960938,874.6500244140625,879.4000244140625,858.0,866.4000244140625,389000,825.5707512920122,797.0523544824651,766.8395434848159,80.51762735990214,20.850001743861608,UP
2025-10-31,861.3211059570312,867.9000244140625,883.7000122070312,861.5,874.0,284189,829.6021106369693,799.8306944797828,767.845120409485,76.16198902398767,21.557146344866073,UP
2025-11-03,858.0460815429688,864.5999755859375,886.5,858.9000244140625,866.5,138110,832.9352406321092,802.3706662878674,768.8078552868627,72.99163124217925,21.853572300502233,UP
2025-11-04,855.0687866210938,861.5999755859375,875.4000244140625,859.0,862.1500244140625,136342,835.6652153896166,804.6933842995564,769.7311599664556,80.83733108456755,21.07857404436384,UP
2025-11-05,855.0687866210938,861.5999755859375,861.5999755859375,861.5999755859375,861.5999755859375,0,838.1351925511709,806.925015330395,770.6452775348087,77.68398522338049,19.514286586216517,UP
2025-11-06,870.947509765625,877.5999755859375,881.7999877929688,853.8499755859375,861.5999755859375,422957,841.8937433163868,809.6965823992399,771.7095033860637,80.2734919419992,20.725001743861608,UP
2025-11-07,874.0736694335938,880.75,890.9000244140625,859.6500244140625,877.0,286361,845.5943391910166,812.482990932603,772.794483451874,83.12549435640948,22.185716901506698,UP
2025-11-10,875.11572265625,881.7999877929688,884.0,868.2000122070312,878.0,138927,849.0424962007263,815.2013045349703,773.8791153358651,75.84768317240066,19.889286586216517,UP
2025-11-11,888.761474609375,895.5499877929688,900.0,879.5499877929688,880.0,388693,853.4717811142732,818.352233290186,775.0897707831996,77.8746209004193,19.289289202008927,UP
2025-11-12,877.49755859375,884.2000122070312,908.9000244140624,880.0,898.5,264455,856.3982793135834,820.9344991300622,776.1754448272178,66.38343527459313,19.882149832589278,UP
2025-11-13,858.5422973632812,865.0999755859375,884.7000122070312,862.2999877929688,883.9500122070312,381345,857.227012291903,822.6664785989201,777.0602660287971,57.79008449534181,19.871438162667403,UP
2025-11-14,877.9441528320312,884.6500244140625,894.7999877929688,860.0499877929688,860.0499877929688,278844,859.8387277321087,825.0972058857884,778.130810888352,62.037408783668894,21.346435546874993,UP
2025-11-17,886.0819091796875,892.8499755859375,914.0,877.7999877929688,885.0,662644,862.9826560991401,827.7541772465786,779.2722951141986,61.686924610533175,23.05715070452008,UP
2025-11-18,899.9262084960938,906.7999877929688,925.0,896.6500244140625,896.7000122070312,843426,867.1557353080761,830.8540129542802,780.5412273796591,66.78120165724613,24.10358101981026,UP
2025-11-19,883.55126953125,890.2999877929688,909.2999877929688,881.0,903.7999877929688,359195,869.3599498304468,833.1852276538366,781.6333543489458,55.76850479934451,24.596435546874993,UP
2025-11-20,874.9171752929688,881.5999755859375,898.2999877929688,879.0,894.0,364169,870.5256665690649,835.0838452198013,782.6280470975726,54.97817639857349,24.389290945870528,UP
2025-11-21,878.2418212890625,884.9500122070312,891.0,880.9000244140625,881.0,370229,871.8994137726809,837.0393811800849,783.6461761036369,57.39194478328209,23.139290945870528,UP
2025-11-24,883.4520263671875,890.2000122070312,894.0,882.2999877929688,890.0,288040,873.6423279092858,839.1241118085927,784.706413278795,60.22159369283411,22.803575788225437,UP
2025-11-25,876.6043090820312,883.2999877929688,890.2000122070312,879.1500244140625,890.2000122070312,80375,874.562105041065,840.8564991020977,785.6874438709758,57.391006800758205,23.59286063058035,UP
2025-11-26,883.1046752929688,889.8499755859375,905.9000244140624,884.0999755859375,886.0,201907,876.0180927120052,842.7778119053856,786.7238869726173,54.45940709509302,23.21071951729909,UP
2025-11-27,878.738037109375,885.4500122070312,904.0,882.1500244140625,889.75,151103,876.9163707591506,844.451231525058,787.7062364774374,51.69553065122205,22.539289202008913,UP
2025-11-28,877.8448486328125,884.5499877929688,888.5,880.25,888.5,71489,877.6433819052285,846.0237317708584,788.6698558935125,50.99313779169675,22.000004359654003,UP
2025-12-01,902.4072265625,909.2999877929688,912.75,881.3499755859375,890.9500122070312,239823,880.6582967516799,848.505153575647,789.8701557134076,54.60019848157512,22.782148088727663,UP
2025-12-02,896.8497314453125,903.7000122070312,918.3499755859376,894.0499877929688,909.9500122070312,225016,882.8527458426657,850.6696578357013,791.0027911014039,56.78496522654353,22.45357404436384,UP
2025-12-03,883.55126953125,890.2999877929688,932.0,882.0,905.0,604342,883.5620069807899,852.2237884222608,791.9908229092802,59.13043516720309,24.425000871930802,UP
2025-12-04,885.9827270507812,892.75,897.3499755859375,883.0999755859375,883.0999755859375,141113,884.4370539350003,853.8130516213878,792.9934017858048,53.34986515726268,22.96071515764509,UP
2025-12-05,893.9716796875,900.7999877929688,908.0,888.5499877929688,890.0499877929688,195016,885.9954285881402,855.655676569293,794.0661041341349,53.291928856548,21.764286586216517,UP
2025-12-08,906.0792236328124,913.0,932.0,901.7000122070312,901.7000122070312,866927,888.5672925321268,857.9044735665756,795.2495259835465,52.60504580968222,21.696428571428573,UP
