date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-17,248.0500030517578,248.0500030517578,249.6999969482422,247.4499969482422,247.6000061035156,6281588,250.31134932921782,246.8051456728108,246.59055160598513,45.826363802841826,4.840713500976558,UP
2025-11-18,246.9499969482422,246.9499969482422,249.4499969482422,246.3000030517578,247.0,7708871,249.99122053102965,246.8108261149846,246.59412817655488,33.178461171294316,4.57999856131417,UP
2025-11-19,249.0,249.0,250.3000030517578,245.3999938964844,246.9499969482422,7075882,249.89681857569352,246.8966760712597,246.61806719967376,39.67127185507507,4.709285191127224,UP
2025-11-20,248.0500030517578,248.0500030517578,251.1000061035156,247.6000061035156,249.0,6918642,249.72093138293775,246.94190458029885,246.63231531760496,36.383938074723815,4.632143293108251,UP
2025-11-21,246.9499969482422,246.9499969482422,248.3000030517578,246.1999969482422,247.0500030517578,7589240,249.45703286534768,246.94222192806134,246.6354763288551,29.457384513750355,4.482143947056353,UP
2025-11-24,245.75,245.75,247.4499969482422,244.3000030517578,246.9499969482422,15875282,249.10398211626693,246.8954681269609,246.62666561911527,34.86238403680029,4.310715811593184,UP
2025-11-25,245.3500061035156,245.3500061035156,247.5,244.6000061035156,245.75,8983620,248.746460591243,246.8348617731003,246.61396253935808,34.234242903292326,4.517858232770641,UP
2025-11-26,247.6999969482422,247.6999969482422,248.0,245.0500030517578,245.3500061035156,7232643,248.6467973871477,246.86878864271372,246.6247688518843,41.98311489225814,4.3678577968052394,UP
2025-11-27,244.0,244.0,248.8000030517578,242.8000030517578,248.0,5600832,248.2042452550384,246.7562871273132,246.59865174888049,34.64419871631853,4.539285932268411,UP
2025-11-28,243.25,243.25,245.3500061035156,242.5500030517578,245.0,3804191,247.73241237360614,246.6187856713401,246.5653318309812,34.7092011950526,4.310714721679681,UP
2025-12-01,244.8300018310547,244.8300018310547,245.8500061035156,243.00999450683597,244.0500030517578,6307936,247.45599232193456,246.54863728544657,246.54806486580782,41.2100545437866,3.927858625139499,UP
2025-12-02,243.5399932861328,243.5399932861328,246.25999450683597,242.5,243.5,5413988,247.08304003281057,246.4306512462578,246.51813380531354,27.751373258196395,3.757143293108253,SIDEWAYS
2025-12-03,240.0200042724609,240.0200042724609,244.3600006103516,239.55999755859372,244.0500030517578,11829802,246.4103699603963,246.17925332571676,246.45347580001155,27.14223788394179,3.632143293108259,SIDEWAYS
2025-12-04,242.22999572753903,242.22999572753903,242.6999969482422,239.69000244140625,240.5,10825420,246.01223908107656,246.0243804787294,246.41145112267353,38.14566127881578,3.4364286150251115,DOWN
2025-12-05,241.22999572753903,241.22999572753903,243.1999969482422,240.91000366210935,242.6999969482422,7645591,245.5567873331206,245.83636539044744,246.3598943525727,35.30169675237464,3.4392852783203147,DOWN
2025-12-08,238.5200042724609,238.5200042724609,242.0,237.6999969482422,241.22999572753903,5285903,244.88661751781967,245.54944926817345,246.2818854960542,33.01087489990442,3.5214287894112744,DOWN
2025-12-09,239.83999633789065,239.83999633789065,240.1999969482422,236.8300018310547,237.6999969482422,9026401,244.40598692925502,245.3255491532604,246.2177870964705,30.98002413022226,3.412142072405138,DOWN
2025-12-10,239.2899932861328,239.2899932861328,240.3500061035156,238.4199981689453,239.32000732421875,3492031,243.91874943943387,245.08886068788283,246.14885382472585,31.50332819980811,3.2999997820173013,DOWN
2025-12-11,238.41000366210935,238.41000366210935,241.3000030517578,238.13999938964844,239.2899932861328,8868641,243.3941069844506,244.8269447260878,246.0718503405207,31.798778643629788,3.3757138933454263,DOWN
2025-12-12,238.0200042724609,238.0200042724609,239.3999938964844,237.0200042724609,238.5,4252781,242.88228767854682,244.5600058847691,245.99173246919673,32.935952686193104,3.320713588169649,DOWN
2025-12-15,235.3500061035156,235.3500061035156,238.7899932861328,229.94000244140625,238.0,12334408,242.16492752854384,244.1988294227592,245.8858446446626,29.935756211600506,3.745713370186946,DOWN
2025-12-16,232.2100067138672,232.2100067138672,235.3000030517578,230.75,234.1699981689453,7238404,241.21683983190798,243.72867951260656,245.74976665530144,19.87550803357783,3.8635711669921897,DOWN
2025-12-17,232.91000366210935,232.91000366210935,233.4199981689453,228.6100006103516,231.75,5848233,240.42571257764143,243.30441771454787,245.6220078195483,25.583409481831893,3.778570992606027,DOWN
2025-12-18,232.0,232.0,234.1300048828125,231.2100067138672,233.0,3964839,239.6232637607232,242.86110721593815,245.48646545318465,25.40442191984826,3.787142072405136,DOWN
2025-12-19,232.88999938964844,232.88999938964844,233.5,231.5,232.0,5070902,238.9820004872875,242.47008337961307,245.3611274824032,23.083807906790582,3.7271412440708764,DOWN
2025-12-22,234.17999267578125,234.17999267578125,235.27999877929688,232.7700042724609,233.7899932861328,4614185,238.5246664100012,242.14498178338437,245.2498724097005,28.899857937444366,3.6378555297851625,DOWN
2025-12-23,235.4900054931641,235.4900054931641,237.8999938964844,234.6000061035156,234.6000061035156,5810236,238.23565108458814,241.8840023210228,245.15275930605335,38.657973397557534,3.560712541852683,DOWN
2025-12-24,233.7700042724609,233.7700042724609,236.57000732421875,233.13999938964844,235.5399932861328,4114036,237.81035138819507,241.5658063191184,245.03949806193802,28.28542110540181,3.5907135009765665,DOWN
2025-12-25,233.7700042724609,233.7700042724609,233.7700042724609,233.7700042724609,233.7700042724609,0,237.4255564247918,241.26008859179848,244.92736379537607,29.816019103231554,3.4271425519670777,DOWN
2025-12-26,234.52999877929688,234.52999877929688,235.27999877929688,233.0500030517578,233.83999633789065,3710774,237.14978902998277,240.99616350111214,244.82390742705687,37.93100583490048,3.2792848859514527,DOWN
2025-12-29,234.82000732421875,234.82000732421875,239.0200042724609,234.0,234.52999877929688,12621499,236.92790505800522,240.75396129809673,244.72436613250127,33.80648705267137,3.3971426827566966,DOWN
2025-12-30,234.67999267578125,234.67999267578125,235.6000061035156,233.30999755859372,234.9499969482422,6236729,236.71381816446006,240.5157664501628,244.62442211800655,34.72499314922361,3.4228570120675244,DOWN
2025-12-31,240.3800048828125,240.3800048828125,241.0,234.6100006103516,234.69000244140625,11514802,237.06297880430316,240.51044246712945,244.5821891106912,54.94725725461831,3.653570992606027,DOWN
2026-01-01,237.94000244140625,237.94000244140625,241.1100006103516,237.41000366210935,240.8999938964844,5840586,237.14650486497965,240.40964089749323,244.51609770104656,49.81784677728119,3.747857230050223,DOWN
2026-01-02,241.4600067138672,241.4600067138672,242.5500030517578,237.94000244140625,237.94000244140625,5925943,237.5573145648737,240.45083171382163,244.4856888355025,63.39322446833495,3.445000784737723,DOWN
2026-01-05,238.08999633789065,238.08999633789065,246.8000030517578,235.6999969482422,246.8000030517578,21201434,237.60804616230388,240.35824993437336,244.422050104183,62.76036406431198,3.9092864990234397,DOWN
2026-01-06,241.88999938964844,241.88999938964844,242.3600006103516,238.08999633789065,238.08999633789065,10840459,238.0158512315748,240.4183185404626,244.39685556971003,67.17669274975705,3.870715550013955,DOWN
2026-01-07,239.05999755859372,239.05999755859372,241.67999267578125,238.16000366210935,240.2100067138672,8253161,238.11529373890994,240.36505105097754,244.3437525049228,62.58015469747846,3.928572518484939,DOWN
2026-01-08,231.4199981689453,231.4199981689453,238.88999938964844,231.0,238.1999969482422,9218488,237.47764654177047,240.01426466344688,244.21515793441557,47.888539577225735,4.361429486955919,DOWN
2026-01-09,234.08999633789065,234.08999633789065,238.25,232.0,232.2899932861328,12706408,237.15501318902,239.78194041538586,244.11441005783325,49.875661536282074,4.670001438685828,DOWN
2026-01-12,235.7100067138672,235.7100067138672,236.16000366210935,231.66000366210935,234.08999633789065,9807980,237.01739352471972,239.6222567408165,244.0307841539132,50.30137103125827,4.725715637207031,DOWN
2026-01-13,243.77999877929688,243.77999877929688,244.1499938964844,235.8000030517578,238.0,22527192,237.66145116801277,239.7853054482079,244.02828877705136,61.68025949524632,5.08357129778181,DOWN
2026-01-14,248.22999572753903,248.22999572753903,251.0,243.5800018310547,243.9900054931641,33094088,238.667979221301,240.11646977288757,244.07009680640945,65.28538745025577,5.613571166992189,DOWN
2026-01-15,248.22999572753903,248.22999572753903,248.22999572753903,248.22999572753903,248.22999572753903,0,239.57864745999035,240.43464726130526,244.11148883547543,64.7185012437505,5.454285757882256,DOWN
2026-01-16,247.1699981689453,247.1699981689453,247.77999877929688,242.3999938964844,246.8999938964844,12287680,240.3016332417956,240.69877866944802,244.14192176416668,63.052187203980274,5.512142726353237,DOWN
