date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,857.7169189453125,860.7999877929688,869.0499877929688,844.4000244140625,859.0,1373232,797.6668844188858,831.4576683037516,1014.573790870467,57.13615878356487,55.69643293108259,DOWN
2025-04-16,860.1581420898438,863.25,883.0,860.0,861.9000244140625,1125451,803.9128954266109,832.7044264094868,1013.0680815085718,54.972923346926756,54.15714808872768,DOWN
2025-04-17,854.4287109375,857.5,867.7000122070312,846.5999755859375,866.0,932397,809.0164291955051,833.6768018444089,1011.5201403990338,57.75249164426816,51.764295305524556,DOWN
2025-04-21,853.631591796875,856.7000122070312,869.9000244140625,848.1500244140625,861.9500122070312,1202243,813.5577228156504,834.5796728390216,1009.9796416110538,65.95775981227385,48.982151576450896,DOWN
2025-04-22,885.6664428710938,888.8499755859375,914.4000244140624,859.2999877929688,861.9000244140625,5187411,820.7284135556778,836.7079200055673,1008.7743713023463,66.39451336669222,49.80000959123883,DOWN
2025-04-23,883.7234497070312,886.9000244140625,901.9000244140624,865.5499877929688,892.0,1455389,827.0304717326668,838.6762378255083,1007.5616912338062,69.22025451269734,49.27501133510043,DOWN
2025-04-24,882.6771850585938,885.8499755859375,902.0,876.7999877929688,890.9000244140625,1636887,832.6323292425021,840.5261883259172,1006.3506293865638,65.75731926592721,47.035727364676326,DOWN
2025-04-25,855.87353515625,858.9500122070312,892.4500122070312,834.4500122070312,888.5,2051634,835.138775239124,841.2486912232159,1004.8839565788073,58.89932040970746,48.43215506417409,DOWN
2025-04-28,745.1714477539062,747.8499755859375,784.8499755859375,735.5,749.1500244140625,10934706,826.8255562245348,837.5859964923422,1002.3264045291271,31.752341819086993,48.678584507533465,DOWN
2025-04-29,726.78759765625,729.4000244140625,772.0,726.0999755859375,755.0,5953308,817.546934147347,833.3434093520175,999.6107191548479,33.189845894599515,47.9071568080357,DOWN
2025-04-30,699.7846069335938,702.2999877929688,744.7000122070312,696.1500244140625,742.0,3520006,806.571034494549,828.2044516438195,996.6524034199039,35.21259458046259,43.403581891741055,DOWN
2025-05-02,700.681396484375,703.2000122070312,723.1500244140625,692.9000244140625,708.0,2064293,796.7261752290711,823.3023167639456,993.7324791292286,30.140939487412496,42.050009591238826,DOWN
2025-05-05,690.368408203125,692.8499755859375,712.9500122070312,686.3499755859375,709.0,2237264,786.833203834487,818.1865386785336,990.738623372579,30.373030900874284,42.450012207031236,DOWN
2025-05-06,698.2401733398438,700.75,740.0,691.5999755859375,695.5999755859375,10368718,778.6348034692978,813.5811842205519,987.8531644335484,24.606268446536163,42.678584507533465,DOWN
2025-05-07,688.2261962890625,690.7000122070312,699.8499755859375,681.25,685.0,2272911,770.26006144432,808.7623147298257,984.8964166502,16.893740867891808,41.83929879324775,DOWN
2025-05-08,682.845458984375,685.2999877929688,724.4500122070312,680.75,697.0,4637026,762.1686258584771,803.920654849949,981.9153576565957,15.759094260488197,43.317871093749986,DOWN
2025-05-09,675.8705444335938,678.2999877929688,688.0999755859375,664.0,674.75,1800484,754.1811365189049,798.9943541810478,978.8943092002412,15.683648588091756,43.53215244838168,DOWN
2025-05-12,699.8344116210938,702.3499755859375,710.0,696.7000122070312,707.6500244140625,1638595,749.2448354776699,795.2043785498671,976.1426242886561,22.8591495089606,44.24286760602677,DOWN
2025-05-13,710.8449096679688,713.4000244140625,720.0,695.5,705.5,1564460,745.8310439478025,791.9963646621885,973.5282700610481,16.676188069342388,41.8714381626674,DOWN
2025-05-14,707.5068359375,710.0499877929688,719.6500244140625,708.1500244140625,718.0,1098279,742.4233243140088,788.7827812555524,970.9065956106195,16.587965624768657,40.096435546875,DOWN
2025-05-15,700.2828369140625,702.7999877929688,716.8499755859375,700.5,711.8499755859375,1324220,738.6496732167669,785.4109070021178,968.238868169648,16.208255391585865,39.46429007393973,DOWN
2025-05-16,737.9473876953125,740.5999755859375,748.4000244140625,704.0499877929688,708.0,4883424,738.835416299545,783.6536155740324,965.9738045618499,28.9973452161358,38.578578404017854,DOWN
2025-05-19,738.9937133789062,741.6500244140625,761.5999755859375,731.0999755859375,748.8499755859375,2767870,739.1034742152134,782.0064159207003,963.7417271474442,48.19454160765779,31.93929181780134,DOWN
2025-05-20,721.00830078125,723.5999755859375,748.4000244140625,719.0999755859375,747.0,1641145,737.6269505362347,779.7159672801215,961.3522569826531,48.30705227422375,30.75357927594866,DOWN
2025-05-21,743.6270141601562,746.2999877929688,759.5,715.0999755859375,725.0,4394142,738.4529540844951,778.4055367119979,959.2124334086265,63.18152462576257,30.4571533203125,DOWN
2025-05-22,739.9901123046875,742.6500244140625,754.5,738.0,745.0,1124583,738.8526750682634,777.0033597591378,957.0575835678845,61.62686824373307,29.475010463169642,DOWN
2025-05-23,738.7943725585938,741.4500122070312,749.2000122070312,736.6500244140625,745.0,916641,739.1000405100508,775.6091108355258,954.9122345991199,65.14018105174293,28.471435546875,DOWN
2025-05-26,737.8477783203125,740.5,751.7000122070312,737.5999755859375,742.3499755859375,760175,739.2333699852841,774.2322829596228,952.7787795284819,62.943652152068196,26.021436418805802,DOWN
2025-05-27,736.4029541015625,739.0499877929688,750.0,736.4000244140625,741.0,643116,739.2159050145874,772.8525851099502,950.6521248843475,66.67813398998848,25.600006103515625,DOWN
2025-05-28,730.623779296875,733.25,744.2999877929688,730.6500244140625,742.2999877929688,639972,738.6477235846268,771.2995425566188,948.4889196616177,66.49465423317294,23.45357404436384,DOWN
2025-05-29,724.3961181640625,727.0,739.2000122070312,725.0499877929688,738.0,658351,737.538416576567,769.5623055936142,946.2850498142385,66.83954314011605,22.742863246372767,DOWN
2025-05-30,715.3786010742188,717.9500122070312,735.75,716.3499755859375,729.7000122070312,982740,735.6728542556589,767.538294088258,944.0130593902862,56.01852527751889,21.864292689732142,DOWN
2025-06-02,708.8021850585938,711.3499755859375,721.8499755859375,706.0999755859375,715.0,910673,733.3563896204473,765.3348306175789,941.6980038300441,49.180964271431776,21.239292689732142,DOWN
2025-06-03,701.6777954101562,704.2000122070312,728.0,703.0,714.9000244140625,1127916,730.5795917715506,762.9373867583417,939.3348397342927,47.73168970018715,22.203578404017858,DOWN
2025-06-04,704.1688842773438,706.7000122070312,715.0,698.25,707.0,925399,728.3053460987393,760.7319995210355,937.0200653310364,51.57005721182528,22.232151576450892,DOWN
2025-06-05,712.4889526367188,715.0499877929688,728.4000244140625,711.0,711.9000244140625,1128407,727.0429310219993,758.9405480807192,934.8114078430956,36.51716552272793,20.525006975446427,DOWN
2025-06-06,724.0972290039062,726.7000122070312,749.9500122070312,722.2999877929688,727.0,3221107,727.0102720872403,757.6762133405746,932.7406476875129,42.90460037484321,20.83929443359375,DOWN
2025-06-09,719.9122924804688,722.5,737.5,721.0999755859375,728.0,1265693,726.580722364646,756.2967539938854,930.6487009443535,49.398920444842894,19.917864118303573,DOWN
2025-06-10,712.688232421875,715.25,727.0,714.0499877929688,726.0999755859375,1031522,725.5016059489654,754.6870773666742,928.5054302881908,29.585803565480987,17.671434674944198,DOWN
2025-06-11,712.04052734375,714.5999755859375,723.9000244140625,708.2999877929688,717.4500122070312,905497,724.4633554382009,753.1150341595866,926.3770178035913,30.800800767346345,17.607151576450892,DOWN
2025-06-12,700.4821166992188,703.0,721.6500244140625,701.75,713.0,893658,722.4192263488485,751.1497387023479,924.1543609100233,26.962248901989042,18.132154192243302,DOWN
2025-06-13,701.9269409179688,704.4500122070312,709.4500122070312,684.1500244140625,690.0,1040312,720.7078726210564,749.3183768790021,921.9682479876055,28.52889663430605,18.93215070452009,DOWN
2025-06-16,689.7706298828125,692.25,708.0499877929688,690.0,704.5,991424,717.9975990380987,747.0804013151197,919.6824942762862,25.290400337723526,19.250008719308035,DOWN
2025-06-17,695.2011108398438,697.7000122070312,712.4500122070312,691.5,692.3499755859375,1182621,716.0644955303779,745.1439154677437,917.4737133601743,31.16058611840492,19.771440778459823,DOWN
2025-06-18,695.5,698.0,708.5999755859375,691.0499877929688,699.0,775350,714.3440673846277,743.2951344690086,915.2898953167895,33.597289597927556,20.014295305524552,DOWN
2025-06-19,682.6500244140625,682.6500244140625,698.75,681.0999755859375,695.2999877929688,685710,711.3255871017167,740.9168948590108,912.9750707306928,31.362205257272493,19.889295305524552,DOWN
2025-06-20,701.5,701.5,712.0,681.7999877929688,681.9500122070312,1143294,710.3898169015532,739.3711342763045,910.8708411711834,45.39505372465855,20.921439034598215,DOWN
2025-06-23,695.9500122070312,695.9500122070312,706.7000122070312,693.0,700.0,696471,709.0145974068369,737.6683451755488,908.7323254600974,46.08447939635724,20.11429704938616,DOWN
2025-06-24,701.0999755859375,701.0999755859375,705.9000244140625,696.0499877929688,704.0,496934,708.2608239000845,736.2342914661522,906.6663319290112,47.40738898800828,19.628583635602677,DOWN
2025-06-25,697.4500122070312,697.4500122070312,704.4000244140625,695.4000244140625,704.0,586167,707.2312227864604,734.7133393383435,904.5845775039169,41.481128719867925,18.721439906529017,DOWN
2025-06-26,718.2000122070312,718.2000122070312,731.9000244140625,712.2000122070312,715.0,4518403,708.2758693979434,734.0657578822137,902.7300047148932,46.21885792480289,18.689296177455358,DOWN
2025-06-27,718.4500122070312,718.4500122070312,724.7999877929688,715.1500244140625,721.0,847674,709.2448353797613,733.4533756988733,900.8963729486459,48.13278381939204,18.207148960658483,DOWN
2025-06-30,714.5999755859375,714.5999755859375,722.0,712.25,720.8499755859375,655101,709.7548487327305,732.7140266748366,899.0426774524996,49.69061167669298,17.97857666015625,DOWN
2025-07-01,708.0,708.0,718.9500122070312,706.0499877929688,716.7999877929688,560395,709.5877202819943,731.7448491581764,897.1417552887931,47.02703475488584,17.785718645368302,DOWN
2025-07-02,708.9500122070312,708.9500122070312,713.6500244140625,704.0,708.0499877929688,540208,709.5269861796169,730.8509339836218,895.2692006312632,52.96463242328935,17.053575788225448,DOWN
2025-07-03,706.5999755859375,706.5999755859375,716.9000244140625,703.2000122070312,709.0999755859375,658115,709.2482232659331,729.8999160072419,893.3918949094192,51.06171095058772,16.225006103515625,DOWN
2025-07-04,705.4500122070312,705.4500122070312,710.5,701.7999877929688,707.0999755859375,467032,708.886488879371,728.941096250371,891.5218264248184,57.31708884956711,15.557150704520089,DOWN
2025-07-07,700.8499755859375,700.8499755859375,707.9500122070312,700.0,705.0,364932,708.1211066609487,727.8394836752951,889.624594078163,51.76271202649892,14.628579275948661,DOWN
2025-07-08,697.8499755859375,697.8499755859375,703.7000122070312,694.5999755859375,700.8499755859375,361839,707.1429037014238,726.6634245345359,887.7163889190364,49.91850921595124,14.025011335100446,DOWN
2025-07-09,695.9000244140625,695.9000244140625,703.5999755859375,694.0,699.4000244140625,410446,706.0721532931036,725.4570166866743,885.8077683766984,58.42340524600341,13.450007847377233,DOWN
2025-07-10,701.6500244140625,701.6500244140625,709.0,696.5999755859375,696.5999755859375,463184,705.6509981617664,724.5234091465719,883.9753530138861,50.11443522630985,12.22857666015625,DOWN
2025-07-11,693.6500244140625,693.6500244140625,703.9500122070312,692.0,701.0,388831,704.5080482810328,723.3126881766696,882.0815686497089,48.30883098721762,12.10357666015625,DOWN
2025-07-14,698.4000244140625,698.4000244140625,703.7999877929688,688.0,693.7000122070312,555786,703.9263317222736,722.3357209702929,880.2538915926377,48.002993974130476,12.521432059151786,DOWN
2025-07-15,653.2000122070312,653.2000122070312,668.0,627.4500122070312,645.0,6900472,699.0952536732029,719.6245167050669,877.9946490116864,29.729734263669584,16.94643293108259,DOWN
2025-07-16,653.6500244140625,653.6500244140625,660.0,651.3499755859375,655.0,1461808,694.7671366009038,717.0372817132628,875.7623641898196,13.67475453710503,15.10357666015625,DOWN
2025-07-17,647.5,647.5,659.7999877929688,646.0,653.6500244140625,1100123,690.2655045436748,714.3103294892132,873.4910968844483,12.559384431052862,15.400006975446429,DOWN
2025-07-18,638.7000122070312,638.7000122070312,651.7999877929688,637.0,648.0,713435,685.3545052735183,711.3452190075591,871.1548671861656,11.935830448397141,15.760720389229911,DOWN
2025-07-21,630.0999755859375,630.0999755859375,642.4500122070312,629.0,639.0,611444,680.0921691127963,708.1591310302406,868.75631105084,11.701097191664658,15.800005231584821,DOWN
2025-07-22,625.7999877929688,625.7999877929688,636.7000122070312,625.0,630.0999755859375,612005,674.9214851775746,704.9293607072103,866.3388351975279,10.42361458103349,15.946432931082589,DOWN
2025-07-23,615.5499877929688,615.5499877929688,625.5,605.0,625.0999755859375,1721090,669.2670568552312,701.424287259593,863.8434237805673,9.694564872609732,16.45357404436384,DOWN
2025-07-24,622.0,622.0,629.5,607.0499877929688,614.0,1337104,664.7654323928282,698.3096093278443,861.437021553895,14.714600788991902,17.435716901506698,DOWN
2025-07-25,601.2999877929688,601.2999877929688,622.0,599.4500122070312,622.0,920567,658.7211043356988,694.5053104441237,858.8485933572689,12.951261385313671,18.478572300502233,DOWN
2025-07-28,576.9000244140625,576.9000244140625,604.2999877929688,573.4000244140625,601.2999877929688,1513501,650.9286205336382,689.8933384429449,856.0431349598241,11.171765273876403,20.035709926060267,DOWN
2025-07-29,591.25,591.25,601.0,566.5499877929688,572.0,1364808,645.2449423875775,686.0249722294961,853.4083773980349,18.881947897799236,21.810712541852677,DOWN
2025-07-30,588.5,588.5,597.0499877929688,586.0999755859375,594.0499877929688,602797,639.8406621601891,682.2004635146141,850.7724731453181,15.743261372346552,21.65714372907366,DOWN
2025-07-31,583.5499877929688,583.5499877929688,589.0,572.0,576.0,596884,634.4796455537872,678.3318174078829,848.1135429428073,16.039478177771528,22.017857142857142,DOWN
2025-08-01,575.5499877929688,575.5499877929688,590.2999877929688,573.9500122070312,580.7000122070312,453090,628.8672971956141,674.3011574229843,845.401467767187,12.851524217496973,22.057141985212052,DOWN
2025-08-04,580.8499755859375,580.8499755859375,584.2000122070312,570.1500244140625,575.5499877929688,404244,624.2942189470735,670.6364051940806,842.7691146111547,21.163798493022924,17.992854527064733,DOWN
2025-08-05,578.5,578.5,588.0,576.0,582.0499877929688,374072,619.9328647616379,667.0232128335283,840.1395711821881,20.494684404807657,18.23213849748884,DOWN
2025-08-06,569.9500122070312,569.9500122070312,579.5499877929688,568.4500122070312,579.0,361159,615.1725930897707,663.2164206520971,837.4511178590521,20.11559758267738,18.039280482700892,DOWN
2025-08-07,570.2999877929688,570.2999877929688,576.2999877929688,560.7000122070312,565.0,431825,610.8990116329325,659.572638971347,834.7928976593897,21.8054139675492,18.096422467912948,DOWN
2025-08-08,556.6500244140625,556.6500244140625,576.7999877929688,554.4000244140625,570.4000244140625,500783,605.7324414216115,655.5364580083162,832.0253068808294,20.933899356364563,18.735704694475448,DOWN
2025-08-11,563.0,563.0,565.8499755859375,545.0,557.75,869500,601.6626850957438,651.9075773021078,829.348438155647,25.545145868974856,19.389273507254465,DOWN
2025-08-12,550.9500122070312,550.9500122070312,574.4000244140625,550.0,567.9000244140625,548827,596.8329067253902,647.948457102301,826.5783045641185,25.19198910178821,19.646418980189733,DOWN
2025-08-13,550.8499755859375,550.8499755859375,556.2999877929688,542.25,556.0,612497,592.4535799502042,644.140673513424,823.8347391016491,21.275692948201126,19.046417236328125,DOWN
2025-08-14,554.7999877929688,554.7999877929688,558.7999877929688,545.6500244140625,555.5,565723,588.8675235542771,640.637117210661,821.1577764020602,28.291286834852656,18.374986921037948,DOWN
2025-08-18,571.3499755859375,571.3499755859375,588.5,558.0,559.9000244140625,1257513,587.1991856525306,637.9199744018483,818.6721266426958,47.204002189273794,18.57499040876116,DOWN
2025-08-19,586.9000244140625,586.9000244140625,588.5499877929688,570.5,578.0,704878,587.1706941060098,635.9191920493862,816.3659365707691,47.834754753392325,17.403560093470983,DOWN
2025-08-20,580.5999755859375,580.5999755859375,588.8499755859375,579.25,585.0,390568,586.5449113898125,633.7498110116039,814.0200066107211,46.201911339393035,17.30712890625,DOWN
2025-08-21,620.0499877929688,620.0499877929688,647.0,580.5499877929688,581.0,10306723,589.735871047256,633.2125630422456,812.0899566722361,63.17689530685921,20.83927263532366,DOWN
2025-08-22,621.1500244140625,621.1500244140625,628.9000244140625,612.5499877929688,620.0,1012625,592.727695177428,632.7395223117286,810.1900568487716,67.32523705612125,20.839276994977677,DOWN
2025-08-25,609.4000244140625,609.4000244140625,622.25,605.2000122070312,621.0,544421,594.3155360571075,631.8242478843692,808.192146078277,60.34047038392227,21.053562709263392,DOWN
2025-08-26,601.0499877929688,601.0499877929688,613.3499755859375,592.0,607.5499877929688,785088,594.9569124129038,630.6174141552947,806.1310300754382,57.827133146365206,21.721418108258927,DOWN
2025-08-28,589.8499755859375,589.8499755859375,600.9000244140625,586.0,596.0,483320,594.4705374770022,629.0186910741435,803.9789797820104,56.78253073077779,22.00356183733259,DOWN
2025-08-29,583.5499877929688,583.5499877929688,591.9500122070312,581.4000244140625,586.9500122070312,292296,593.4304851261418,627.2356046709602,801.7856564786368,54.339989284371974,21.642848423549108,DOWN
2025-09-01,587.2000122070312,587.2000122070312,593.0,582.5499877929688,584.0,330761,592.8371067528932,625.6655814370806,799.650475938621,60.70800678252989,20.789280482700892,DOWN
2025-09-02,585.7999877929688,585.7999877929688,593.0,583.0,590.0,513531,592.1669049471861,624.1022248235861,797.5226103849329,58.27884725770041,20.0142822265625,DOWN
2025-09-03,612.4000244140625,612.4000244140625,624.8499755859375,585.5499877929688,590.0,3094293,594.0938687059363,623.6433150036048,795.6805946041283,70.18058753185548,21.078565325055802,DOWN
2025-09-04,598.5499877929688,598.5499877929688,618.0,597.0,615.1500244140625,465790,594.5182609999393,622.6592629561289,793.7190960288929,64.36744714310034,21.574994768415177,DOWN
2025-09-05,588.25,588.25,600.2999877929688,584.75,600.0,453648,593.9212837618498,621.3098800951043,791.6746274116899,59.704078246694955,21.746425083705358,DOWN
2025-09-08,591.5999755859375,591.5999755859375,599.7000122070312,590.5,593.5499877929688,265242,593.7002067927153,620.1447858006271,789.6838348562098,56.361911979131115,20.157139369419642,DOWN
2025-09-09,587.6500244140625,587.6500244140625,595.0,585.5499877929688,595.0,333243,593.1239989471294,618.8704814325266,787.6735481851438,50.254150840840516,19.542855398995535,DOWN
2025-09-10,591.0,591.0,596.5999755859375,589.0499877929688,590.0,380334,592.9217133331172,617.7775213763491,785.7165974569334,53.59613326084534,19.496425083705358,DOWN
2025-09-11,590.8499755859375,590.8499755859375,596.7999877929688,590.0,591.0,292218,592.724404976243,616.7215391884898,783.777626095033,36.13486147120657,15.235709054129464,DOWN
2025-09-12,592.75,592.75,605.5999755859375,588.2999877929688,593.0,570583,592.7268425975532,615.7814788281569,781.8768536960774,36.61640043627728,15.303562709263392,DOWN
2025-09-15,594.4500122070312,594.4500122070312,607.0,592.7000122070312,595.4000244140625,514565,592.890953988932,614.9449507253677,780.0119099996691,42.21759754970022,15.107134137834821,DOWN
2025-09-16,615.3499755859375,615.3499755859375,626.2000122070312,596.2999877929688,597.9000244140625,2581273,595.029908426742,614.9608340532333,778.3734827915723,56.58378589818597,15.849993024553571,DOWN
2025-09-17,619.0499877929688,619.0499877929688,625.75,613.0999755859375,619.9500122070312,627813,597.3175350330494,615.121193023419,776.788174383626,64.4411481849745,15.678567068917411,DOWN
2025-09-18,615.3499755859375,615.3499755859375,623.7000122070312,613.0,621.25,484047,599.0349103238005,615.1301648886158,775.1818241468332,66.14211578083126,15.689283098493304,DOWN
2025-09-19,610.9500122070312,610.9500122070312,617.5,607.9500122070312,616.9000244140625,396139,600.1696819317273,614.9662373324753,773.5476767643477,61.96473551637279,15.624995640345983,DOWN
2025-09-22,599.8499755859375,599.8499755859375,614.5,598.2000122070312,606.0,430703,600.1392337083187,614.3734427541798,771.8193414292392,56.44790556162141,16.074994768415177,DOWN
2025-09-23,596.5999755859375,596.5999755859375,603.9500122070312,591.7000122070312,600.0,338648,599.8021615061872,613.6764440416997,770.0758651521915,40.77099688406882,14.142852783203125,DOWN
2025-09-24,589.1500244140625,589.1500244140625,603.0,587.5,598.0,344528,598.7876722593181,612.7146236641453,768.275608030419,44.06567145315507,13.749995640345983,DOWN
2025-09-25,582.8499755859375,582.8499755859375,594.7999877929688,581.2000122070312,594.7999877929688,341371,597.2697963856629,611.5434609944116,766.4305768618173,46.40955590401891,13.610709054129464,DOWN
2025-09-26,588.7999877929688,588.7999877929688,597.4000244140625,572.0,584.4500122070312,889236,596.4631479482634,610.6515600845511,764.6631083138685,48.200521701610214,14.607138497488839,DOWN
2025-09-29,593.8499755859375,593.8499755859375,621.9000244140625,589.6500244140625,614.7999877929688,3557977,596.2142743899467,609.9926744179388,762.9634751523967,53.9289919223206,16.29642595563616,DOWN
2025-09-30,585.4000244140625,585.4000244140625,595.5999755859375,582.0,595.0,411207,595.1843458208148,609.028256770728,761.1966746475376,46.666681198846724,16.628570556640625,DOWN
2025-10-01,582.3499755859375,582.3499755859375,589.25,579.9500122070312,586.5499877929688,418820,593.9620248460645,607.9820496654421,759.4171055026461,45.10932243269629,16.807141985212052,DOWN
2025-10-03,590.7000122070312,590.7000122070312,593.0,583.6500244140625,585.0999755859375,386841,593.6513569756805,607.3043227062888,757.7383284549286,48.90198875802823,16.332144601004465,DOWN
2025-10-06,601.5499877929688,601.5499877929688,609.7000122070312,591.7999877929688,594.9500122070312,1012167,594.403607529708,607.0786625136095,756.184215612521,53.46340272484756,16.667859758649552,DOWN
2025-10-07,592.5,592.5,601.4000244140625,591.4000244140625,600.0,309018,594.2223115744977,606.5069502581739,754.55551694971,37.3965971142128,15.125,DOWN
2025-10-08,588.7000122070312,588.7000122070312,600.5999755859375,587.5,592.5,355780,593.6963783014056,605.8086389620507,752.905213419932,33.278250365874655,15.157139369419642,DOWN
2025-10-09,594.9500122070312,594.9500122070312,599.7999877929688,586.0,594.9500122070312,622659,593.8157720067032,605.382810461854,751.3335198755251,39.06754231084496,15.378566196986608,DOWN
2025-10-10,600.2999877929688,600.2999877929688,608.6500244140625,594.0,595.0,902667,594.4333163672999,605.1834840826821,749.8306986607734,44.3501196742374,15.742854527064733,DOWN
2025-10-13,593.0999755859375,593.0999755859375,598.8499755859375,590.75,597.75,422146,594.3063315309797,604.7096210043784,748.2711889784367,46.26452583067958,15.260711669921875,DOWN
2025-10-14,585.0499877929688,585.0499877929688,601.0,583.0499877929688,595.0,427829,593.4247749845024,603.9386549960878,746.6470974243525,43.93063991681512,15.667855398995536,DOWN
2025-10-15,585.4000244140625,585.4000244140625,591.3499755859375,583.7000122070312,587.0,364874,592.6605130254129,603.2116498752241,745.042648936688,47.870529289926885,15.107138497488839,DOWN
2025-10-16,591.1500244140625,591.1500244140625,596.5,587.5,590.0,351095,592.5166569671891,602.7386449551785,743.5113790409405,54.742885044642854,14.928567068917411,DOWN
2025-10-17,589.7000122070312,589.7000122070312,599.4500122070312,586.8499755859375,592.0,491128,592.2484050852693,602.2273260238786,741.9809176794091,50.54218338196536,14.0142822265625,DOWN
2025-10-20,539.7000122070312,539.7000122070312,567.9000244140625,537.0499877929688,560.0499877929688,4507243,587.2437962397228,599.7752745016494,739.9681723513258,28.839406716394777,15.410709926060267,DOWN
2025-10-21,548.6500244140625,548.6500244140625,554.0,539.3499755859375,539.5,599354,583.5681989229931,597.7703627335088,738.064509187771,35.69483104509044,15.485713413783483,DOWN
2025-10-23,539.6500244140625,539.6500244140625,552.0,538.5,549.0,872938,579.3855156364283,595.4911337798051,736.0902357074357,34.114604384176275,15.785714285714286,DOWN
2025-10-24,538.7000122070312,538.7000122070312,542.3499755859375,535.0999755859375,540.0,584669,575.5107057860096,593.2640309730297,734.1261538815611,29.527559055118104,15.542855398995536,DOWN
2025-10-27,544.2000122070312,544.2000122070312,549.8499755859375,542.0,543.0,800464,572.528734968964,591.3399518057356,732.2363415265908,26.42829261146126,14.982138497488839,DOWN
2025-10-28,543.8499755859375,543.8499755859375,546.25,540.0,546.0,425692,569.797424551533,589.4775997971161,730.3618503232011,28.463925246977425,14.703569684709821,DOWN
2025-10-29,542.25,542.25,545.25,540.0,545.0,312869,567.1738603085298,587.6255370599744,728.4900906184927,29.02935141846727,14.142857142857142,DOWN
2025-10-30,536.2000122070312,536.2000122070312,545.6500244140625,534.5499877929688,543.0,472535,564.223970013149,585.6088498108393,726.5767565049458,23.428324716825713,13.950003487723214,DOWN
2025-10-31,533.5,533.5,540.5,532.25,538.9000244140625,359810,561.2978776309444,583.5653655045318,724.6555947486777,19.045442589381935,13.49285888671875,DOWN
2025-11-03,535.2000122070312,535.2000122070312,543.5999755859375,532.25,534.0,568845,558.8123666381907,581.6686849830612,722.7704645741339,21.728557097923797,13.621429443359375,DOWN
2025-11-04,541.7000122070312,541.7000122070312,558.2000122070312,535.8499755859375,535.8499755859375,1724868,557.1826185971279,580.1012860506679,720.9687685306802,28.50771759602209,13.982142857142858,DOWN
2025-11-05,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,0,555.708084655214,578.5953537430743,719.184999811042,28.25871359832091,13.435716901506696,DOWN
2025-11-06,529.5,529.5,542.2000122070312,527.0,541.7000122070312,424848,553.2120765928127,576.6700457531498,717.2975868775987,21.178128941316118,13.72857666015625,DOWN
2025-11-07,522.2999877929688,522.2999877929688,530.0999755859375,520.2999877929688,530.0,343683,550.2680681356846,574.5378866174565,715.3573122598414,20.09761286080851,13.528573172433036,DOWN
2025-11-10,505.9500122070313,505.9500122070313,525.7000122070312,504.2000122070313,522.4000244140625,631647,546.0473009043843,571.8481660523418,713.2736575329477,28.652764609050976,11.303571428571425,DOWN
2025-11-11,506.5,506.5,512.7999877929688,501.0,508.9500122070313,471100,542.2808912944429,569.2854928738186,711.2162082042616,20.16984441008003,11.099997384207585,DOWN
2025-11-12,549.1500244140625,549.1500244140625,555.0,507.0,507.0,8419650,542.9350944486924,568.4958666597106,709.6036093605782,54.55416852951573,13.599997384207585,DOWN
2025-11-13,525.5999755859375,525.5999755859375,547.7999877929688,522.4500122070312,547.7999877929688,1577180,541.2841307474777,566.8136748528959,707.7727274324723,44.838444523216666,14.989283970424102,DOWN
2025-11-14,521.1500244140625,521.1500244140625,532.9500122070312,517.0,525.75,813600,539.3665968109619,565.0229434631377,705.9157851138812,40.84228006132127,15.33214460100446,DOWN
2025-11-17,521.0,521.0,528.8499755859375,520.0,523.25,402153,537.6173971146799,563.2965535234068,704.0758270530466,40.907293614747516,15.517857142857139,DOWN
2025-11-18,514.4000244140625,514.4000244140625,521.0,511.7000122070313,521.0,313654,535.4062187622401,561.3790425779424,702.1885056337533,39.34176410955959,15.807141985212045,DOWN
2025-11-19,511.6000061035156,511.6000061035156,515.7999877929688,507.3500061035156,514.7000122070312,364132,533.1389604137901,559.426923500514,700.2921026533529,40.34537068421387,15.617852347237715,DOWN
2025-11-20,509.6000061035156,509.6000061035156,521.9500122070312,507.5,513.0,444853,530.897155241383,557.4729267398475,698.3946688568371,40.56827709662555,16.060710362025663,DOWN
2025-11-21,503.1499938964844,503.1499938964844,515.4500122070312,501.75,511.0,419761,528.2545684466307,555.3426156479509,696.4519357726546,37.80904986935136,16.228570120675215,DOWN
2025-11-24,484.0,484.0,504.8999938964844,480.3999938964844,503.25,909276,524.0398476421898,552.544866014698,694.3379861629764,29.97918197663212,16.335712977818073,DOWN
2025-11-25,476.7000122070313,476.7000122070313,488.5,474.4500122070313,484.0,631697,519.5312918864604,549.5705580222404,692.1724341833154,28.53368906261464,17.339283534458694,DOWN
2025-11-26,481.4500122070313,481.4500122070313,485.5,475.8500061035156,480.0,537318,515.9045033455624,546.8991640687028,690.0756936661385,33.31018280017146,16.942853655133916,DOWN
2025-11-27,503.7999877929688,503.7999877929688,515.0,483.8500061035156,483.9500122070313,8201210,514.7516923405535,545.2090002931839,688.2222040554602,44.1860456194705,18.639282226562482,DOWN
